eng-x-bible-newsimplified.txt	7	anything	11
nld-x-bible-statenvertaling.txt	10	ding	11
nor-x-bible-1930.txt	7	ting	11
nor-x-bible-student.txt	9	ting	11
swe-x-bible-folk1998.txt	8	något	11
afr-x-bible-1953.txt	35	laat	12
dan-x-bible-1931.txt	26	lod	12
deu-x-bible-elberfelder1871.txt	27	ließ	12
deu-x-bible-elberfelder1905.txt	28	ließ	12
deu-x-bible-freebible.txt	27	liess	12
deu-x-bible-gruenewalder.txt	31	ließ	12
deu-x-bible-luther1545.txt	26	gab	12
deu-x-bible-luther1545letztehand.txt	27	gab	12
deu-x-bible-luther1912.txt	25	gab	12
deu-x-bible-menge.txt	34	ließ	12
deu-x-bible-neue.txt	18	ließ	12
deu-x-bible-pattloch.txt	27	ließ	12
deu-x-bible-schlachter.txt	29	ließ	12
deu-x-bible-tafelbibel.txt	31	ließ	12
deu-x-bible-textbibel.txt	30	ließ	12
deu-x-bible-zuercher.txt	27	gab	12
eng-x-bible-darby.txt	26	made	12
eng-x-bible-kingjames.txt	32	made	12
eng-x-bible-newsimplified.txt	15	made	12
nor-x-bible-1930.txt	25	gav	12
nor-x-bible-student.txt	29	lagde	12
swe-x-bible-folk1998.txt	21	lät	12
afr-x-bible-1953.txt	26	en	13
dan-x-bible-1931.txt	25	og	13
deu-x-bible-elberfelder1871.txt	23	und	13
deu-x-bible-elberfelder1905.txt	23	und	13
deu-x-bible-freebible.txt	23	und	13
deu-x-bible-gruenewalder.txt	21	und	13
deu-x-bible-luther1545.txt	20	und	13
deu-x-bible-luther1912.txt	19	und	13
deu-x-bible-menge.txt	32	und	13
deu-x-bible-neue.txt	17	und	13
deu-x-bible-pattloch.txt	20	und	13
deu-x-bible-schlachter.txt	26	und	13
deu-x-bible-tafelbibel.txt	24	und	13
deu-x-bible-zuercher.txt	24	und	13
eng-x-bible-darby.txt	20	and	13
eng-x-bible-kingjames.txt	24	and	13
eng-x-bible-literal.txt	25	and	13
eng-x-bible-newsimplified.txt	14	and	13
nld-x-bible-statenvertaling.txt	26	en	13
nor-x-bible-1930.txt	20	og	13
nor-x-bible-student.txt	22	og	13
swe-x-bible-folk1998.txt	20	och	13
afr-x-bible-1953.txt	29	doen	14
afr-x-bible-1953.txt	31	het	14
deu-x-bible-elberfelder1871.txt	26	tat	14
deu-x-bible-elberfelder1905.txt	26	tat	14
deu-x-bible-freebible.txt	26	tat	14
deu-x-bible-luther1545.txt	23	tat	14
deu-x-bible-luther1545letztehand.txt	24	thet	14
deu-x-bible-luther1912.txt	22	tat	14
deu-x-bible-pattloch.txt	25	tat	14
deu-x-bible-tafelbibel.txt	27	tat	14
deu-x-bible-zuercher.txt	34	tat	14
eng-x-bible-darby.txt	23	did	14
eng-x-bible-kingjames.txt	28	did	14
eng-x-bible-literal.txt	32	doing	14
eng-x-bible-newsimplified.txt	22	did	14
nld-x-bible-statenvertaling.txt	29	deed	14
nld-x-bible-statenvertaling.txt	32	deed	14
nor-x-bible-1930.txt	23	gjorde	14
nor-x-bible-student.txt	26	gjorde	14
swe-x-bible-folk1998.txt	27	gjorde	14
afr-x-bible-1953.txt	23	hom	15
dan-x-bible-1931.txt	24	ham	15
deu-x-bible-elberfelder1871.txt	20	ihm	15
deu-x-bible-elberfelder1905.txt	20	ihm	15
deu-x-bible-freebible.txt	20	ihm	15
deu-x-bible-gruenewalder.txt	19	ihm	15
deu-x-bible-menge.txt	30	ihm	15
deu-x-bible-neue.txt	19	ihm	15
deu-x-bible-pattloch.txt	18	ihm	15
deu-x-bible-schlachter.txt	24	ihm	15
deu-x-bible-tafelbibel.txt	21	ihm	15
deu-x-bible-textbibel.txt	21	ihm	15
deu-x-bible-zuercher.txt	21	ihm	15
eng-x-bible-darby.txt	18	him	15
eng-x-bible-kingjames.txt	22	him	15
eng-x-bible-literal.txt	23	him	15
eng-x-bible-newsimplified.txt	16	him	15
nld-x-bible-statenvertaling.txt	23	hem	15
nor-x-bible-1930.txt	18	ham	15
nor-x-bible-student.txt	20	honom	15
swe-x-bible-folk1998.txt	19	honom	15
afr-x-bible-1953.txt	33	HERE	16
deu-x-bible-elberfelder1871.txt	28	Jehova	16
deu-x-bible-elberfelder1905.txt	29	Jehova	16
deu-x-bible-freebible.txt	28	Jahwe	16
deu-x-bible-gruenewalder.txt	23	Herr	16
deu-x-bible-luther1545.txt	28	HERR	16
deu-x-bible-luther1545letztehand.txt	29	HERR	16
deu-x-bible-luther1912.txt	27	HERR	16
deu-x-bible-schlachter.txt	28	HERR	16
deu-x-bible-tafelbibel.txt	29	Jehovah	16
deu-x-bible-textbibel.txt	31	Jahwe	16
deu-x-bible-zuercher.txt	26	Herr	16
eng-x-bible-darby.txt	25	Jehovah	16
eng-x-bible-kingjames.txt	31	LORD	16
eng-x-bible-literal.txt	26	Jehovah	16
nld-x-bible-statenvertaling.txt	34	HEERE	16
nor-x-bible-1930.txt	26	Herren	16
nor-x-bible-student.txt	30	Herren	16
afr-x-bible-1953.txt	8	nie	17
dan-x-bible-1931.txt	4	ikke	17
deu-x-bible-elberfelder1871.txt	6	nicht	17
deu-x-bible-elberfelder1905.txt	6	nicht	17
deu-x-bible-freebible.txt	6	nicht	17
deu-x-bible-luther1545letztehand.txt	10	keines	17
deu-x-bible-schlachter.txt	5	nicht	17
eng-x-bible-darby.txt	7	not	17
eng-x-bible-kingjames.txt	7	not	17
eng-x-bible-literal.txt	3	no	17
eng-x-bible-newsimplified.txt	4	not	17
nld-x-bible-statenvertaling.txt	9	geen	17
nor-x-bible-1930.txt	4	ikke	17
nor-x-bible-student.txt	5	ikkje	17
swe-x-bible-folk1998.txt	6	inte	17
dan-x-bible-1931.txt	18	Hånd	18
deu-x-bible-elberfelder1871.txt	14	Hand	18
deu-x-bible-elberfelder1905.txt	14	Hand	18
deu-x-bible-freebible.txt	14	Hand	18
deu-x-bible-neue.txt	10	Hand	18
deu-x-bible-schlachter.txt	16	Hand	18
deu-x-bible-tafelbibel.txt	15	Hand	18
deu-x-bible-zuercher.txt	14	Hand	18
eng-x-bible-darby.txt	12	hand	18
eng-x-bible-kingjames.txt	15	hand	18
eng-x-bible-literal.txt	16	hand	18
nld-x-bible-statenvertaling.txt	15	hand	18
nor-x-bible-1930.txt	12	hender	18
nor-x-bible-student.txt	14	hender	18
swe-x-bible-folk1998.txt	12	hand	18
afr-x-bible-1953.txt	12	wat	19
dan-x-bible-1931.txt	8	som	19
dan-x-bible-1931.txt	12	hvad	19
deu-x-bible-gruenewalder.txt	10	was	19
deu-x-bible-menge.txt	12	allem	19
deu-x-bible-menge.txt	14	was	19
deu-x-bible-pattloch.txt	8	was	19
deu-x-bible-tafelbibel.txt	10	allem	19
deu-x-bible-textbibel.txt	13	was	19
deu-x-bible-zuercher.txt	11	was	19
eng-x-bible-kingjames.txt	11	that	19
nor-x-bible-1930.txt	8	som	19
nor-x-bible-student.txt	10	som	19
swe-x-bible-folk1998.txt	9	som	19
afr-x-bible-1953.txt	25	;	20
deu-x-bible-elberfelder1871.txt	22	;	20
deu-x-bible-elberfelder1905.txt	22	;	20
deu-x-bible-freebible.txt	22	;	20
deu-x-bible-menge.txt	23	;	20
deu-x-bible-textbibel.txt	23	;	20
deu-x-bible-zuercher.txt	23	;	20
eng-x-bible-darby.txt	19	;	20
nld-x-bible-statenvertaling.txt	25	;	20
nor-x-bible-1930.txt	19	;	20
nor-x-bible-student.txt	21	;	20
afr-x-bible-1953.txt	2	owerste	21
dan-x-bible-1931.txt	5	Tilsyn	21
deu-x-bible-elberfelder1871.txt	2	Oberste	21
deu-x-bible-elberfelder1905.txt	2	Oberste	21
deu-x-bible-freebible.txt	2	Oberste	21
deu-x-bible-luther1545.txt	4	über	21
deu-x-bible-luther1545letztehand.txt	4	vber	21
deu-x-bible-tafelbibel.txt	2	Oberste	21
deu-x-bible-textbibel.txt	4	über	21
deu-x-bible-zuercher.txt	3	über	21
eng-x-bible-darby.txt	2	chief	21
nld-x-bible-statenvertaling.txt	2	overste	21
dan-x-bible-1931.txt	10	af	22
deu-x-bible-gruenewalder.txt	6	um	22
deu-x-bible-menge.txt	8	um	22
deu-x-bible-pattloch.txt	5	um	22
deu-x-bible-schlachter.txt	8	um	22
deu-x-bible-tafelbibel.txt	9	von	22
deu-x-bible-textbibel.txt	9	um	22
deu-x-bible-zuercher.txt	8	um	22
eng-x-bible-newsimplified.txt	5	worry	22
eng-x-bible-newsimplified.txt	6	about	22
swe-x-bible-folk1998.txt	2	för	22
swe-x-bible-folk1998.txt	7	om	22
afr-x-bible-1953.txt	11	omgekyk	23
deu-x-bible-elberfelder1871.txt	5	sah	23
deu-x-bible-elberfelder1905.txt	5	sah	23
deu-x-bible-freebible.txt	5	sah	23
deu-x-bible-tafelbibel.txt	5	sah	23
eng-x-bible-darby.txt	6	looked	23
eng-x-bible-kingjames.txt	6	looked	23
eng-x-bible-literal.txt	4	looking	23
nld-x-bible-statenvertaling.txt	6	zag	23
nor-x-bible-1930.txt	3	så	23
nor-x-bible-student.txt	4	såg	23
afr-x-bible-1953.txt	9	na	24
deu-x-bible-elberfelder1871.txt	7	nach	24
deu-x-bible-elberfelder1905.txt	7	nach	24
deu-x-bible-freebible.txt	7	nach	24
deu-x-bible-tafelbibel.txt	6	nach	24
eng-x-bible-darby.txt	8	to	24
eng-x-bible-kingjames.txt	8	to	24
nor-x-bible-1930.txt	5	efter	24
nor-x-bible-student.txt	6	etter	24
dan-x-bible-1931.txt	17	Josefs	25
deu-x-bible-luther1545.txt	18	Joseph	25
deu-x-bible-luther1545letztehand.txt	19	Joseph	25
deu-x-bible-luther1912.txt	17	Joseph	25
deu-x-bible-menge.txt	19	Joseph	25
deu-x-bible-neue.txt	15	Josef	25
deu-x-bible-pattloch.txt	10	Joseph	25
eng-x-bible-newsimplified.txt	13	Joseph	25
nor-x-bible-student.txt	11	Josef	25
swe-x-bible-folk1998.txt	10	Josef	25
deu-x-bible-gruenewalder.txt	5	sich	26
deu-x-bible-luther1545.txt	8	sich	26
deu-x-bible-luther1545letztehand.txt	9	sich	26
deu-x-bible-luther1912.txt	7	sich	26
deu-x-bible-menge.txt	7	sich	26
deu-x-bible-pattloch.txt	4	sich	26
deu-x-bible-schlachter.txt	4	sich	26
deu-x-bible-textbibel.txt	8	sich	26
deu-x-bible-zuercher.txt	7	sich	26
swe-x-bible-folk1998.txt	5	sig	26
deu-x-bible-elberfelder1871.txt	13	seiner	27
deu-x-bible-elberfelder1905.txt	13	seiner	27
deu-x-bible-freebible.txt	13	seiner	27
deu-x-bible-tafelbibel.txt	14	seiner	27
deu-x-bible-zuercher.txt	13	seiner	27
eng-x-bible-darby.txt	11	his	27
eng-x-bible-kingjames.txt	14	his	27
eng-x-bible-literal.txt	15	his	27
nld-x-bible-statenvertaling.txt	14	zijn	27
deu-x-bible-gruenewalder.txt	16	der	28
deu-x-bible-luther1545.txt	14	der	28
deu-x-bible-luther1545letztehand.txt	15	der	28
deu-x-bible-luther1912.txt	13	der	28
deu-x-bible-pattloch.txt	14	der	28
deu-x-bible-schlachter.txt	20	der	28
deu-x-bible-zuercher.txt	18	der	28
nld-x-bible-statenvertaling.txt	20	de	28
dan-x-bible-1931.txt	27	alt	29
deu-x-bible-gruenewalder.txt	24	alles	29
deu-x-bible-menge.txt	35	alles	29
deu-x-bible-neue.txt	20	alles	29
deu-x-bible-pattloch.txt	21	alles	29
deu-x-bible-schlachter.txt	30	alles	29
deu-x-bible-zuercher.txt	30	allem	29
eng-x-bible-newsimplified.txt	19	all	29
swe-x-bible-folk1998.txt	25	allt	29
afr-x-bible-1953.txt	3	van	30
deu-x-bible-luther1912.txt	4	des	30
deu-x-bible-menge.txt	4	des	30
deu-x-bible-tafelbibel.txt	3	des	30
eng-x-bible-darby.txt	3	of	30
eng-x-bible-kingjames.txt	3	of	30
eng-x-bible-literal.txt	5	of	30
nld-x-bible-statenvertaling.txt	3	van	30
deu-x-bible-elberfelder1871.txt	12	unter	31
deu-x-bible-elberfelder1905.txt	12	unter	31
deu-x-bible-freebible.txt	12	unter	31
eng-x-bible-darby.txt	10	under	31
eng-x-bible-kingjames.txt	13	under	31
nor-x-bible-1930.txt	11	under	31
nor-x-bible-student.txt	13	under	31
dan-x-bible-1931.txt	16	i	32
deu-x-bible-schlachter.txt	14	in	32
deu-x-bible-tafelbibel.txt	13	in	32
deu-x-bible-zuercher.txt	12	in	32
eng-x-bible-literal.txt	14	in	32
nld-x-bible-statenvertaling.txt	13	in	32
deu-x-bible-luther1545.txt	30	zu	33
deu-x-bible-luther1545letztehand.txt	31	zu	33
deu-x-bible-zuercher.txt	29	zu	33
eng-x-bible-kingjames.txt	34	to	33
nor-x-bible-1930.txt	28	til	33
nor-x-bible-student.txt	32	til	33
deu-x-bible-elberfelder1871.txt	11	das	34
deu-x-bible-elberfelder1905.txt	11	das	34
deu-x-bible-freebible.txt	11	das	34
deu-x-bible-schlachter.txt	12	das	34
deu-x-bible-tafelbibel.txt	12	das	34
nld-x-bible-statenvertaling.txt	12	dat	34
deu-x-bible-gruenewalder.txt	22	der	35
deu-x-bible-luther1545letztehand.txt	28	der	35
deu-x-bible-menge.txt	26	der	35
deu-x-bible-schlachter.txt	27	der	35
deu-x-bible-zuercher.txt	25	der	35
deu-x-bible-gruenewalder.txt	4	kümmerte	36
deu-x-bible-menge.txt	6	kümmerte	36
deu-x-bible-pattloch.txt	3	kümmerte	36
deu-x-bible-textbibel.txt	7	kümmerte	36
deu-x-bible-zuercher.txt	6	kümmerte	36
deu-x-bible-luther1545.txt	5	das	37
deu-x-bible-luther1545letztehand.txt	5	das	37
deu-x-bible-textbibel.txt	5	das	37
deu-x-bible-zuercher.txt	4	das	37
nld-x-bible-statenvertaling.txt	4	het	37
afr-x-bible-1953.txt	7	glad	38
deu-x-bible-gruenewalder.txt	7	gar	38
deu-x-bible-menge.txt	9	gar	38
deu-x-bible-neue.txt	5	völlig	38
deu-x-bible-textbibel.txt	10	gar	38
nld-x-bible-statenvertaling.txt	7	gans	38
deu-x-bible-elberfelder1871.txt	3	der	39
deu-x-bible-elberfelder1905.txt	3	der	39
deu-x-bible-freebible.txt	3	der	39
deu-x-bible-luther1545.txt	2	der	39
deu-x-bible-luther1545letztehand.txt	2	der	39
deu-x-bible-luther1912.txt	2	der	39
afr-x-bible-1953.txt	13	aan	40
deu-x-bible-luther1545.txt	11	an	40
deu-x-bible-luther1545letztehand.txt	12	an	40
deu-x-bible-luther1912.txt	10	an	40
eng-x-bible-literal.txt	12	to	40
afr-x-bible-1953.txt	14	hom	41
deu-x-bible-menge.txt	15	ihm	41
deu-x-bible-neue.txt	8	ihm	41
deu-x-bible-textbibel.txt	15	ihn	41
deu-x-bible-pattloch.txt	2	Gefängnisvorsteher	42
nor-x-bible-1930.txt	1	Fengslets	42
nor-x-bible-student.txt	1	Styresmannen	42
swe-x-bible-folk1998.txt	1	Föreståndaren	42
deu-x-bible-elberfelder1871.txt	8	dem	43
deu-x-bible-elberfelder1905.txt	8	dem	43
deu-x-bible-freebible.txt	8	dem	43
deu-x-bible-menge.txt	18	dem	43
deu-x-bible-luther1545.txt	7	nahm	44
deu-x-bible-luther1545letztehand.txt	8	nam	44
deu-x-bible-luther1912.txt	6	nahm	44
deu-x-bible-schlachter.txt	17	nahm	44
dan-x-bible-1931.txt	9	helst	45
deu-x-bible-schlachter.txt	9	irgend	45
eng-x-bible-kingjames.txt	9	any	45
nor-x-bible-1930.txt	6	nogen	45
nor-x-bible-student.txt	7	nokon	45
