deu-x-bible-pattloch.txt	33	nicht	9
deu-x-bible-schlachter.txt	33	nicht	9
deu-x-bible-tafelbibel.txt	25	Nicht	9
deu-x-bible-textbibel.txt	32	keine	9
deu-x-bible-zuercher.txt	35	nicht	9
eng-x-bible-literal.txt	31	not	9
eng-x-bible-newsimplified.txt	30	not	9
nld-x-bible-statenvertaling.txt	34	niet	9
nor-x-bible-1930.txt	35	ikke	9
nor-x-bible-student.txt	32	Ikkje	9
swe-x-bible-folk1998.txt	32	inte	9
afr-x-bible-1953.txt	21	handelinge	10
dan-x-bible-1931.txt	18	Gerninger	10
deu-x-bible-elberfelder1871.txt	19	Handlungen	10
deu-x-bible-elberfelder1905.txt	19	Handlungen	10
deu-x-bible-freebible.txt	19	Handlungen	10
deu-x-bible-gruenewalder.txt	20	Werke	10
deu-x-bible-luther1545.txt	22	Wesens	10
deu-x-bible-luther1545letztehand.txt	22	wesen	10
deu-x-bible-luther1912.txt	22	Wesens	10
deu-x-bible-menge.txt	25	Tuns	10
deu-x-bible-neue.txt	22	Taten	10
deu-x-bible-pattloch.txt	21	Taten	10
deu-x-bible-schlachter.txt	21	Handlungen	10
deu-x-bible-tafelbibel.txt	17	Handlungen	10
deu-x-bible-textbibel.txt	20	Handlungen	10
deu-x-bible-zuercher.txt	22	Taten	10
eng-x-bible-darby.txt	20	doings	10
eng-x-bible-kingjames.txt	19	doings	10
eng-x-bible-literal.txt	27	doings	10
nld-x-bible-statenvertaling.txt	20	handelingen	10
nor-x-bible-1930.txt	22	gjerningers	10
nor-x-bible-student.txt	21	åtferd	10
swe-x-bible-folk1998.txt	20	gärningars	10
afr-x-bible-1953.txt	27	my	11
dan-x-bible-1931.txt	24	mit	11
deu-x-bible-elberfelder1871.txt	24	meinem	11
deu-x-bible-elberfelder1905.txt	24	meinem	11
deu-x-bible-freebible.txt	24	meinem	11
deu-x-bible-gruenewalder.txt	14	meinem	11
deu-x-bible-luther1545.txt	25	meinem	11
deu-x-bible-luther1545letztehand.txt	26	meinem	11
deu-x-bible-luther1912.txt	25	meinem	11
deu-x-bible-menge.txt	30	meinem	11
deu-x-bible-neue.txt	27	meinem	11
deu-x-bible-pattloch.txt	26	meinem	11
deu-x-bible-schlachter.txt	26	meinem	11
deu-x-bible-tafelbibel.txt	22	Meinem	11
deu-x-bible-textbibel.txt	25	meinem	11
deu-x-bible-zuercher.txt	27	meinem	11
eng-x-bible-darby.txt	28	my	11
eng-x-bible-kingjames.txt	26	mine	11
eng-x-bible-literal.txt	20	My	11
eng-x-bible-newsimplified.txt	21	my	11
nld-x-bible-statenvertaling.txt	26	Mijn	11
nor-x-bible-1930.txt	30	mitt	11
nor-x-bible-student.txt	29	mitt	11
swe-x-bible-folk1998.txt	27	mitt	11
afr-x-bible-1953.txt	7	Gilgal	12
dan-x-bible-1931.txt	2	Gilgal	12
deu-x-bible-elberfelder1871.txt	6	Gilgal	12
deu-x-bible-elberfelder1905.txt	6	Gilgal	12
deu-x-bible-freebible.txt	6	Gilgal	12
deu-x-bible-gruenewalder.txt	7	Gilgal	12
deu-x-bible-luther1545.txt	6	Gilgal	12
deu-x-bible-luther1545letztehand.txt	6	Gilgal	12
deu-x-bible-luther1912.txt	6	Gilgal	12
deu-x-bible-menge.txt	7	Gilgal	12
deu-x-bible-neue.txt	3	Gilgal	12
deu-x-bible-pattloch.txt	8	Gilgal	12
deu-x-bible-schlachter.txt	6	Gilgal	12
deu-x-bible-tafelbibel.txt	6	Gilgal	12
deu-x-bible-textbibel.txt	6	Gilgal	12
deu-x-bible-zuercher.txt	7	Gilgal	12
eng-x-bible-darby.txt	6	Gilgal	12
eng-x-bible-kingjames.txt	6	Gilgal	12
eng-x-bible-literal.txt	6	Gilgal	12
eng-x-bible-newsimplified.txt	7	Gilgal	12
nld-x-bible-statenvertaling.txt	6	Gilgal	12
nor-x-bible-1930.txt	7	Gilgal	12
nor-x-bible-student.txt	7	Gilgal	12
swe-x-bible-folk1998.txt	6	Gilgal	12
afr-x-bible-1953.txt	38	hulle	13
dan-x-bible-1931.txt	36	deres	13
deu-x-bible-elberfelder1871.txt	36	ihre	13
deu-x-bible-elberfelder1905.txt	36	ihre	13
deu-x-bible-freebible.txt	36	ihre	13
deu-x-bible-gruenewalder.txt	32	ihre	13
deu-x-bible-luther1545.txt	36	ihre	13
deu-x-bible-luther1545letztehand.txt	38	jre	13
deu-x-bible-luther1912.txt	37	Ihre	13
deu-x-bible-menge.txt	42	ihre	13
deu-x-bible-neue.txt	40	ihre	13
deu-x-bible-pattloch.txt	38	ihre	13
deu-x-bible-schlachter.txt	38	ihre	13
deu-x-bible-tafelbibel.txt	38	ihre	13
deu-x-bible-textbibel.txt	38	ihre	13
deu-x-bible-zuercher.txt	40	ihre	13
eng-x-bible-darby.txt	39	their	13
eng-x-bible-kingjames.txt	37	their	13
eng-x-bible-literal.txt	37	their	13
eng-x-bible-newsimplified.txt	36	their	13
nld-x-bible-statenvertaling.txt	39	hun	13
nor-x-bible-1930.txt	41	deres	13
nor-x-bible-student.txt	40	deira	13
swe-x-bible-folk1998.txt	39	deras	13
afr-x-bible-1953.txt	39	vorste	14
dan-x-bible-1931.txt	37	Fyrster	14
deu-x-bible-elberfelder1871.txt	37	Fürsten	14
deu-x-bible-elberfelder1905.txt	37	Fürsten	14
deu-x-bible-freebible.txt	37	Fürsten	14
deu-x-bible-gruenewalder.txt	33	Fürsten	14
deu-x-bible-luther1545.txt	37	Fürsten	14
deu-x-bible-luther1545letztehand.txt	39	Fürsten	14
deu-x-bible-luther1912.txt	38	Fürsten	14
deu-x-bible-menge.txt	43	Führer	14
deu-x-bible-menge.txt	47	Oberen	14
deu-x-bible-neue.txt	41	Führer	14
deu-x-bible-pattloch.txt	39	Fürsten	14
deu-x-bible-schlachter.txt	39	Fürsten	14
deu-x-bible-tafelbibel.txt	39	Obersten	14
deu-x-bible-textbibel.txt	39	Oberen	14
deu-x-bible-zuercher.txt	41	Führer	14
eng-x-bible-darby.txt	40	princes	14
eng-x-bible-kingjames.txt	38	princes	14
eng-x-bible-literal.txt	38	rulers	14
eng-x-bible-newsimplified.txt	37	officials	14
nld-x-bible-statenvertaling.txt	40	vorsten	14
nor-x-bible-1930.txt	42	førere	14
swe-x-bible-folk1998.txt	40	furstar	14
afr-x-bible-1953.txt	40	is	15
dan-x-bible-1931.txt	34	er	15
deu-x-bible-elberfelder1871.txt	38	sind	15
deu-x-bible-elberfelder1905.txt	38	sind	15
deu-x-bible-freebible.txt	38	sind	15
deu-x-bible-gruenewalder.txt	30	sind	15
deu-x-bible-luther1545.txt	38	sind	15
deu-x-bible-luther1545letztehand.txt	40	sind	15
deu-x-bible-luther1912.txt	39	sind	15
deu-x-bible-menge.txt	49	sind	15
deu-x-bible-neue.txt	39	sind	15
deu-x-bible-pattloch.txt	37	sind	15
deu-x-bible-schlachter.txt	40	sind	15
deu-x-bible-tafelbibel.txt	40	sind	15
deu-x-bible-textbibel.txt	40	sind	15
deu-x-bible-zuercher.txt	42	sind	15
eng-x-bible-darby.txt	41	are	15
eng-x-bible-kingjames.txt	39	are	15
eng-x-bible-literal.txt	39	are	15
eng-x-bible-newsimplified.txt	38	are	15
nld-x-bible-statenvertaling.txt	41	zijn	15
nor-x-bible-1930.txt	43	er	15
nor-x-bible-student.txt	42	er	15
swe-x-bible-folk1998.txt	41	är	15
afr-x-bible-1953.txt	28	huis	16
dan-x-bible-1931.txt	25	Hus	16
deu-x-bible-elberfelder1871.txt	25	Hause	16
deu-x-bible-elberfelder1905.txt	25	Hause	16
deu-x-bible-freebible.txt	25	Hause	16
deu-x-bible-gruenewalder.txt	15	Hause	16
deu-x-bible-luther1545.txt	26	Hause	16
deu-x-bible-luther1545letztehand.txt	27	Hause	16
deu-x-bible-luther1912.txt	26	Hause	16
deu-x-bible-menge.txt	31	Hause	16
deu-x-bible-neue.txt	28	Haus	16
deu-x-bible-pattloch.txt	27	Hause	16
deu-x-bible-schlachter.txt	27	Hause	16
deu-x-bible-tafelbibel.txt	23	Haus	16
deu-x-bible-textbibel.txt	26	Hause	16
deu-x-bible-zuercher.txt	28	Hause	16
eng-x-bible-darby.txt	29	house	16
eng-x-bible-kingjames.txt	27	house	16
eng-x-bible-literal.txt	21	house	16
eng-x-bible-newsimplified.txt	22	Temple	16
nld-x-bible-statenvertaling.txt	27	huis	16
nor-x-bible-1930.txt	31	hus	16
nor-x-bible-student.txt	30	hus	16
swe-x-bible-folk1998.txt	28	hus	16
afr-x-bible-1953.txt	15	haat	17
dan-x-bible-1931.txt	11	Had	17
deu-x-bible-elberfelder1871.txt	13	gehaßt	17
deu-x-bible-elberfelder1905.txt	13	gehaßt	17
deu-x-bible-freebible.txt	13	gehasst	17
deu-x-bible-luther1545.txt	12	feind	17
deu-x-bible-luther1545letztehand.txt	12	feind	17
deu-x-bible-luther1912.txt	12	feind	17
deu-x-bible-menge.txt	17	hassen	17
deu-x-bible-neue.txt	17	hassen	17
deu-x-bible-pattloch.txt	20	schändlichen	17
deu-x-bible-schlachter.txt	15	hassen	17
deu-x-bible-tafelbibel.txt	9	hasse	17
deu-x-bible-textbibel.txt	13	Haß	17
deu-x-bible-zuercher.txt	15	hassen	17
eng-x-bible-darby.txt	11	hated	17
eng-x-bible-kingjames.txt	11	hated	17
eng-x-bible-literal.txt	11	hated	17
eng-x-bible-newsimplified.txt	10	hated	17
nld-x-bible-statenvertaling.txt	13	gehaat	17
nor-x-bible-1930.txt	15	hat	17
nor-x-bible-student.txt	14	hat	17
swe-x-bible-folk1998.txt	13	hat	17
afr-x-bible-1953.txt	3	boosheid	18
dan-x-bible-1931.txt	6	Ondskab	18
deu-x-bible-elberfelder1871.txt	3	Bosheit	18
deu-x-bible-elberfelder1905.txt	3	Bosheit	18
deu-x-bible-freebible.txt	3	Bosheit	18
deu-x-bible-gruenewalder.txt	4	Schlechtigkeit	18
deu-x-bible-luther1545.txt	3	Bosheit	18
deu-x-bible-luther1545letztehand.txt	3	Bosheit	18
deu-x-bible-luther1912.txt	3	Bosheit	18
deu-x-bible-menge.txt	4	Bosheit	18
deu-x-bible-neue.txt	7	Bosheit	18
deu-x-bible-pattloch.txt	4	Bosheit	18
deu-x-bible-schlachter.txt	3	Bosheit	18
deu-x-bible-tafelbibel.txt	3	Bosheit	18
deu-x-bible-zuercher.txt	3	Bosheit	18
eng-x-bible-darby.txt	3	wickedness	18
eng-x-bible-kingjames.txt	3	wickedness	18
eng-x-bible-literal.txt	3	wickedness	18
eng-x-bible-newsimplified.txt	4	wickedness	18
nld-x-bible-statenvertaling.txt	3	boosheid	18
nor-x-bible-1930.txt	3	ondskap	18
nor-x-bible-student.txt	3	vondskap	18
swe-x-bible-folk1998.txt	3	ondska	18
afr-x-bible-1953.txt	10	daar	19
dan-x-bible-1931.txt	8	der	19
deu-x-bible-elberfelder1871.txt	9	daselbst	19
deu-x-bible-elberfelder1905.txt	9	daselbst	19
deu-x-bible-freebible.txt	9	daselbst	19
deu-x-bible-luther1545.txt	8	daselbst	19
deu-x-bible-luther1545letztehand.txt	8	daselbst	19
deu-x-bible-luther1912.txt	8	daselbst	19
deu-x-bible-menge.txt	13	dort	19
deu-x-bible-neue.txt	10	dort	19
deu-x-bible-pattloch.txt	12	dort	19
deu-x-bible-schlachter.txt	13	dort	19
deu-x-bible-tafelbibel.txt	8	daselbst	19
deu-x-bible-textbibel.txt	10	dort	19
deu-x-bible-zuercher.txt	11	dort	19
eng-x-bible-darby.txt	9	there	19
eng-x-bible-kingjames.txt	9	there	19
eng-x-bible-literal.txt	9	there	19
eng-x-bible-newsimplified.txt	13	there	19
nld-x-bible-statenvertaling.txt	9	daar	19
nor-x-bible-1930.txt	11	der	19
nor-x-bible-student.txt	11	der	19
swe-x-bible-folk1998.txt	10	där	19
afr-x-bible-1953.txt	2	hulle	20
dan-x-bible-1931.txt	5	deres	20
deu-x-bible-elberfelder1871.txt	2	ihre	20
deu-x-bible-elberfelder1905.txt	2	ihre	20
deu-x-bible-freebible.txt	2	ihre	20
deu-x-bible-gruenewalder.txt	3	ihre	20
deu-x-bible-luther1545.txt	2	ihre	20
deu-x-bible-luther1545letztehand.txt	2	jre	20
deu-x-bible-luther1912.txt	2	ihre	20
deu-x-bible-menge.txt	3	ihre	20
deu-x-bible-neue.txt	6	ihre	20
deu-x-bible-pattloch.txt	2	Ihre	20
deu-x-bible-schlachter.txt	2	ihre	20
deu-x-bible-tafelbibel.txt	2	ihre	20
deu-x-bible-textbibel.txt	2	ihre	20
deu-x-bible-zuercher.txt	1	Ihre	20
eng-x-bible-darby.txt	2	their	20
eng-x-bible-kingjames.txt	2	their	20
eng-x-bible-literal.txt	2	their	20
nld-x-bible-statenvertaling.txt	2	hun	20
nor-x-bible-1930.txt	2	deres	20
nor-x-bible-student.txt	2	deira	20
swe-x-bible-folk1998.txt	2	deras	20
afr-x-bible-1953.txt	1	Al	21
dan-x-bible-1931.txt	4	al	21
deu-x-bible-elberfelder1871.txt	1	Alle	21
deu-x-bible-elberfelder1905.txt	1	Alle	21
deu-x-bible-freebible.txt	1	Alle	21
deu-x-bible-gruenewalder.txt	2	All	21
deu-x-bible-luther1545.txt	1	Alle	21
deu-x-bible-luther1545letztehand.txt	1	Alle	21
deu-x-bible-luther1912.txt	1	Alle	21
deu-x-bible-menge.txt	2	Alle	21
deu-x-bible-pattloch.txt	3	ganze	21
deu-x-bible-schlachter.txt	1	Alle	21
deu-x-bible-tafelbibel.txt	1	All	21
deu-x-bible-textbibel.txt	1	Alle	21
deu-x-bible-zuercher.txt	2	ganze	21
eng-x-bible-darby.txt	1	All	21
eng-x-bible-kingjames.txt	1	All	21
eng-x-bible-literal.txt	1	All	21
eng-x-bible-newsimplified.txt	2	All	21
nld-x-bible-statenvertaling.txt	1	Al	21
nor-x-bible-1930.txt	1	All	21
nor-x-bible-student.txt	1	All	21
swe-x-bible-folk1998.txt	1	All	21
afr-x-bible-1953.txt	37	Al	22
dan-x-bible-1931.txt	35	alle	22
deu-x-bible-elberfelder1871.txt	35	alle	22
deu-x-bible-elberfelder1905.txt	35	alle	22
deu-x-bible-freebible.txt	35	alle	22
deu-x-bible-gruenewalder.txt	31	alle	22
deu-x-bible-luther1545.txt	35	alle	22
deu-x-bible-luther1545letztehand.txt	37	alle	22
deu-x-bible-luther1912.txt	36	alle	22
deu-x-bible-menge.txt	41	alle	22
deu-x-bible-pattloch.txt	40	alle	22
deu-x-bible-schlachter.txt	37	alle	22
deu-x-bible-tafelbibel.txt	37	Alle	22
deu-x-bible-textbibel.txt	37	Alle	22
deu-x-bible-zuercher.txt	39	All	22
eng-x-bible-darby.txt	38	all	22
eng-x-bible-kingjames.txt	36	all	22
eng-x-bible-literal.txt	36	all	22
eng-x-bible-newsimplified.txt	35	All	22
nld-x-bible-statenvertaling.txt	38	al	22
nor-x-bible-1930.txt	40	alle	22
nor-x-bible-student.txt	39	Alle	22
swe-x-bible-folk1998.txt	38	alla	22
afr-x-bible-1953.txt	31	hulle	23
dan-x-bible-1931.txt	29	dem	23
deu-x-bible-elberfelder1871.txt	30	sie	23
deu-x-bible-elberfelder1905.txt	30	sie	23
deu-x-bible-freebible.txt	30	sie	23
deu-x-bible-gruenewalder.txt	24	sie	23
deu-x-bible-luther1912.txt	29	ihnen	23
deu-x-bible-menge.txt	35	ihnen	23
deu-x-bible-neue.txt	32	sie	23
deu-x-bible-pattloch.txt	31	sie	23
deu-x-bible-schlachter.txt	32	sie	23
deu-x-bible-tafelbibel.txt	33	sie	23
deu-x-bible-textbibel.txt	31	ihnen	23
deu-x-bible-zuercher.txt	33	sie	23
eng-x-bible-darby.txt	34	them	23
eng-x-bible-kingjames.txt	32	them	23
eng-x-bible-literal.txt	33	them	23
eng-x-bible-newsimplified.txt	32	them	23
nld-x-bible-statenvertaling.txt	32	ze	23
nor-x-bible-1930.txt	37	dem	23
nor-x-bible-student.txt	36	deim	23
swe-x-bible-folk1998.txt	35	dem	23
afr-x-bible-1953.txt	9	want	24
deu-x-bible-elberfelder1871.txt	8	denn	24
deu-x-bible-elberfelder1905.txt	8	denn	24
deu-x-bible-freebible.txt	8	denn	24
deu-x-bible-gruenewalder.txt	8	;	24
deu-x-bible-menge.txt	11	ja	24
deu-x-bible-pattloch.txt	9	;	24
deu-x-bible-pattloch.txt	10	ja	24
deu-x-bible-tafelbibel.txt	7	;	24
deu-x-bible-textbibel.txt	8	Ja	24
deu-x-bible-zuercher.txt	8	;	24
deu-x-bible-zuercher.txt	9	ja	24
eng-x-bible-darby.txt	7	;	24
eng-x-bible-darby.txt	8	for	24
eng-x-bible-kingjames.txt	7	:	24
eng-x-bible-kingjames.txt	8	for	24
eng-x-bible-literal.txt	8	for	24
nld-x-bible-statenvertaling.txt	8	want	24
nor-x-bible-1930.txt	9	ja	24
nor-x-bible-student.txt	9	Ja	24
afr-x-bible-1953.txt	24	sal	25
deu-x-bible-elberfelder1871.txt	20	werde	25
deu-x-bible-elberfelder1905.txt	20	werde	25
deu-x-bible-freebible.txt	20	werde	25
deu-x-bible-luther1545.txt	16	will	25
deu-x-bible-luther1545letztehand.txt	16	wil	25
deu-x-bible-luther1912.txt	16	will	25
deu-x-bible-menge.txt	26	will	25
deu-x-bible-schlachter.txt	22	will	25
deu-x-bible-tafelbibel.txt	26	will	25
deu-x-bible-textbibel.txt	21	will	25
deu-x-bible-zuercher.txt	23	will	25
eng-x-bible-darby.txt	23	will	25
eng-x-bible-kingjames.txt	21	will	25
eng-x-bible-literal.txt	15	will	25
eng-x-bible-newsimplified.txt	16	will	25
nld-x-bible-statenvertaling.txt	23	zal	25
nor-x-bible-1930.txt	24	vil	25
nor-x-bible-student.txt	23	vil	25
