swe-x-bible-folk1998.txt	5	och	4
afr-x-bible-1953.txt	25	my	5
dan-x-bible-1931.txt	19	mig	5
deu-x-bible-elberfelder1871.txt	26	mich	5
deu-x-bible-elberfelder1905.txt	26	mich	5
deu-x-bible-freebible.txt	26	mich	5
deu-x-bible-gruenewalder.txt	25	mich	5
deu-x-bible-luther1545.txt	25	mich	5
deu-x-bible-luther1545letztehand.txt	25	mich	5
deu-x-bible-luther1912.txt	25	mich	5
deu-x-bible-menge.txt	23	mir	5
deu-x-bible-neue.txt	15	mich	5
deu-x-bible-pattloch.txt	22	mich	5
deu-x-bible-schlachter.txt	20	mich	5
deu-x-bible-textbibel.txt	23	mich	5
deu-x-bible-zuercher.txt	22	mich	5
eng-x-bible-darby.txt	26	me	5
eng-x-bible-kingjames.txt	26	me	5
eng-x-bible-literal.txt	24	me	5
eng-x-bible-newsimplified.txt	25	me	5
nld-x-bible-statenvertaling.txt	24	mij	5
nor-x-bible-1930.txt	23	mig	5
nor-x-bible-student.txt	18	meg	5
swe-x-bible-folk1998.txt	22	mig	5
afr-x-bible-1953.txt	14	my	6
dan-x-bible-1931.txt	13	mig	6
deu-x-bible-elberfelder1871.txt	15	mich	6
deu-x-bible-elberfelder1905.txt	15	mich	6
deu-x-bible-freebible.txt	15	mich	6
deu-x-bible-gruenewalder.txt	14	mich	6
deu-x-bible-luther1545.txt	15	mich	6
deu-x-bible-luther1545letztehand.txt	15	mich	6
deu-x-bible-luther1912.txt	15	mich	6
deu-x-bible-menge.txt	15	mich	6
deu-x-bible-pattloch.txt	11	mich	6
deu-x-bible-schlachter.txt	15	mich	6
deu-x-bible-textbibel.txt	11	mich	6
deu-x-bible-zuercher.txt	11	mich	6
eng-x-bible-darby.txt	14	me	6
eng-x-bible-kingjames.txt	15	me	6
eng-x-bible-literal.txt	13	me	6
eng-x-bible-newsimplified.txt	16	me	6
nld-x-bible-statenvertaling.txt	13	mij	6
nor-x-bible-1930.txt	13	mig	6
nor-x-bible-student.txt	12	meg	6
swe-x-bible-folk1998.txt	14	mig	6
afr-x-bible-1953.txt	2	toorn	7
dan-x-bible-1931.txt	2	Vrede	7
deu-x-bible-elberfelder1871.txt	2	Zorn	7
deu-x-bible-elberfelder1905.txt	2	Zorn	7
deu-x-bible-freebible.txt	2	Zorn	7
deu-x-bible-luther1545.txt	2	Grimm	7
deu-x-bible-luther1545letztehand.txt	2	grim	7
deu-x-bible-luther1912.txt	2	Grimm	7
deu-x-bible-menge.txt	2	Zorn	7
deu-x-bible-neue.txt	2	Zorn	7
deu-x-bible-pattloch.txt	2	Zorn	7
deu-x-bible-schlachter.txt	2	Zorn	7
deu-x-bible-textbibel.txt	2	Grimm	7
deu-x-bible-zuercher.txt	2	Zorn	7
eng-x-bible-darby.txt	2	anger	7
eng-x-bible-kingjames.txt	6	wrath	7
eng-x-bible-literal.txt	2	anger	7
eng-x-bible-newsimplified.txt	3	anger	7
nld-x-bible-statenvertaling.txt	2	toorn	7
nor-x-bible-1930.txt	2	vrede	7
nor-x-bible-student.txt	2	vreide	7
swe-x-bible-folk1998.txt	2	vrede	7
afr-x-bible-1953.txt	8	vyand	8
afr-x-bible-1953.txt	22	teëstander	8
deu-x-bible-elberfelder1871.txt	20	Feind	8
deu-x-bible-elberfelder1905.txt	20	Feind	8
deu-x-bible-freebible.txt	20	Feind	8
deu-x-bible-gruenewalder.txt	19	Feind	8
deu-x-bible-luther1545.txt	19	Widersacher	8
deu-x-bible-luther1545letztehand.txt	19	Widersacher	8
deu-x-bible-luther1912.txt	19	Widersacher	8
deu-x-bible-menge.txt	20	Gegner	8
deu-x-bible-pattloch.txt	17	Gegner	8
deu-x-bible-schlachter.txt	18	Feind	8
deu-x-bible-textbibel.txt	17	Widersacher	8
deu-x-bible-zuercher.txt	17	Feind	8
eng-x-bible-darby.txt	20	adversary	8
eng-x-bible-kingjames.txt	21	enemy	8
eng-x-bible-literal.txt	19	enemy	8
eng-x-bible-newsimplified.txt	22	adversary	8
nld-x-bible-statenvertaling.txt	19	wederpartijder	8
nor-x-bible-1930.txt	17	motstander	8
swe-x-bible-folk1998.txt	17	ovän	8
afr-x-bible-1953.txt	13	teen	9
dan-x-bible-1931.txt	12	imod	9
deu-x-bible-elberfelder1871.txt	14	wider	9
deu-x-bible-elberfelder1905.txt	14	wider	9
deu-x-bible-freebible.txt	14	wider	9
deu-x-bible-gruenewalder.txt	13	wider	9
deu-x-bible-luther1545.txt	14	über	9
deu-x-bible-luther1545letztehand.txt	14	vber	9
deu-x-bible-luther1912.txt	14	über	9
deu-x-bible-menge.txt	14	gegen	9
deu-x-bible-pattloch.txt	10	wider	9
deu-x-bible-schlachter.txt	14	über	9
deu-x-bible-textbibel.txt	10	gegen	9
deu-x-bible-zuercher.txt	10	über	9
eng-x-bible-darby.txt	13	against	9
eng-x-bible-kingjames.txt	14	upon	9
nld-x-bible-statenvertaling.txt	12	over	9
nor-x-bible-1930.txt	12	imot	9
nor-x-bible-student.txt	11	imot	9
swe-x-bible-folk1998.txt	13	mot	9
afr-x-bible-1953.txt	28	oë	10
deu-x-bible-elberfelder1871.txt	24	Augen	10
deu-x-bible-elberfelder1905.txt	24	Augen	10
deu-x-bible-freebible.txt	24	Augen	10
deu-x-bible-gruenewalder.txt	23	Augen	10
deu-x-bible-luther1545.txt	23	Augen	10
deu-x-bible-luther1545letztehand.txt	23	augen	10
deu-x-bible-luther1912.txt	23	Augen	10
deu-x-bible-menge.txt	25	Blicke	10
deu-x-bible-neue.txt	18	Blick	10
deu-x-bible-pattloch.txt	20	Augen	10
deu-x-bible-schlachter.txt	23	Auge	10
deu-x-bible-textbibel.txt	21	Augen	10
deu-x-bible-zuercher.txt	20	Augen	10
eng-x-bible-darby.txt	24	eyes	10
eng-x-bible-kingjames.txt	24	eyes	10
eng-x-bible-literal.txt	22	eyes	10
nld-x-bible-statenvertaling.txt	22	ogen	10
nor-x-bible-1930.txt	21	øine	10
nor-x-bible-student.txt	16	augo	10
swe-x-bible-folk1998.txt	20	blickar	10
afr-x-bible-1953.txt	30	.	11
deu-x-bible-elberfelder1871.txt	27	.	11
deu-x-bible-elberfelder1905.txt	27	.	11
deu-x-bible-freebible.txt	27	.	11
deu-x-bible-gruenewalder.txt	26	.	11
deu-x-bible-luther1545.txt	26	.	11
deu-x-bible-luther1545letztehand.txt	26	.	11
deu-x-bible-luther1912.txt	26	.	11
deu-x-bible-menge.txt	27	.	11
deu-x-bible-neue.txt	19	.	11
deu-x-bible-pattloch.txt	23	.	11
deu-x-bible-schlachter.txt	25	.	11
deu-x-bible-textbibel.txt	24	.	11
deu-x-bible-zuercher.txt	23	.	11
eng-x-bible-darby.txt	27	.	11
eng-x-bible-kingjames.txt	27	.	11
eng-x-bible-literal.txt	25	.	11
eng-x-bible-newsimplified.txt	26	.	11
nld-x-bible-statenvertaling.txt	25	.	11
nor-x-bible-1930.txt	24	.	11
swe-x-bible-folk1998.txt	23	.	11
afr-x-bible-1953.txt	21	my	12
deu-x-bible-elberfelder1871.txt	19	mein	12
deu-x-bible-elberfelder1905.txt	19	mein	12
deu-x-bible-freebible.txt	19	mein	12
deu-x-bible-gruenewalder.txt	18	mein	12
deu-x-bible-luther1545.txt	18	mein	12
deu-x-bible-luther1545letztehand.txt	18	mein	12
deu-x-bible-luther1912.txt	18	mein	12
deu-x-bible-menge.txt	19	mein	12
deu-x-bible-pattloch.txt	16	mein	12
deu-x-bible-schlachter.txt	17	mein	12
deu-x-bible-textbibel.txt	16	mein	12
deu-x-bible-zuercher.txt	16	mein	12
eng-x-bible-darby.txt	19	mine	12
eng-x-bible-kingjames.txt	20	mine	12
eng-x-bible-literal.txt	18	my	12
eng-x-bible-newsimplified.txt	21	My	12
nld-x-bible-statenvertaling.txt	18	mijn	12
nor-x-bible-1930.txt	16	min	12
swe-x-bible-folk1998.txt	16	Min	12
afr-x-bible-1953.txt	16	met	13
afr-x-bible-1953.txt	26	met	13
deu-x-bible-elberfelder1871.txt	11	mit	13
deu-x-bible-elberfelder1905.txt	11	mit	13
deu-x-bible-freebible.txt	11	mit	13
deu-x-bible-gruenewalder.txt	10	mit	13
deu-x-bible-luther1545.txt	21	mit	13
deu-x-bible-luther1545letztehand.txt	21	mit	13
deu-x-bible-luther1912.txt	21	mit	13
deu-x-bible-menge.txt	11	mit	13
deu-x-bible-neue.txt	10	mit	13
deu-x-bible-neue.txt	16	mit	13
deu-x-bible-schlachter.txt	11	mit	13
deu-x-bible-schlachter.txt	21	mit	13
deu-x-bible-zuercher.txt	12	mit	13
eng-x-bible-darby.txt	10	with	13
eng-x-bible-kingjames.txt	16	with	13
eng-x-bible-literal.txt	14	with	13
eng-x-bible-newsimplified.txt	17	with	13
nld-x-bible-statenvertaling.txt	14	met	13
afr-x-bible-1953.txt	11	Hy	14
dan-x-bible-1931.txt	9	han	14
deu-x-bible-elberfelder1871.txt	9	er	14
deu-x-bible-elberfelder1905.txt	9	er	14
deu-x-bible-freebible.txt	9	er	14
deu-x-bible-menge.txt	9	er	14
deu-x-bible-neue.txt	8	er	14
deu-x-bible-pattloch.txt	8	er	14
deu-x-bible-schlachter.txt	9	er	14
deu-x-bible-textbibel.txt	8	er	14
deu-x-bible-zuercher.txt	8	er	14
eng-x-bible-darby.txt	8	he	14
eng-x-bible-kingjames.txt	12	he	14
eng-x-bible-literal.txt	10	He	14
eng-x-bible-newsimplified.txt	12	He	14
nld-x-bible-statenvertaling.txt	10	Hij	14
nor-x-bible-1930.txt	9	han	14
nor-x-bible-student.txt	8	han	14
swe-x-bible-folk1998.txt	12	han	14
afr-x-bible-1953.txt	4	verskeur	15
deu-x-bible-elberfelder1871.txt	5	zerfleischt	15
deu-x-bible-elberfelder1905.txt	5	zerfleischt	15
deu-x-bible-freebible.txt	5	zerfleischt	15
deu-x-bible-menge.txt	5	zerfleischt	15
deu-x-bible-neue.txt	3	zerreißt	15
deu-x-bible-pattloch.txt	3	zerfleischte	15
deu-x-bible-schlachter.txt	5	zerrissen	15
deu-x-bible-textbibel.txt	3	zerfleischt	15
deu-x-bible-zuercher.txt	3	zerriss	15
eng-x-bible-darby.txt	3	teareth	15
eng-x-bible-kingjames.txt	2	teareth	15
eng-x-bible-literal.txt	4	torn	15
eng-x-bible-newsimplified.txt	5	torn	15
nld-x-bible-statenvertaling.txt	3	verscheurt	15
nor-x-bible-1930.txt	3	sønderrev	15
nor-x-bible-student.txt	3	reiv	15
swe-x-bible-folk1998.txt	4	sönder	15
deu-x-bible-elberfelder1871.txt	23	seine	16
deu-x-bible-elberfelder1905.txt	23	seine	16
deu-x-bible-freebible.txt	23	seine	16
deu-x-bible-luther1545.txt	22	seinen	16
deu-x-bible-luther1545letztehand.txt	22	seinen	16
deu-x-bible-luther1912.txt	22	seinen	16
deu-x-bible-neue.txt	17	seinem	16
deu-x-bible-pattloch.txt	19	seine	16
deu-x-bible-textbibel.txt	20	seine	16
deu-x-bible-zuercher.txt	19	seine	16
eng-x-bible-darby.txt	23	his	16
eng-x-bible-kingjames.txt	23	his	16
eng-x-bible-literal.txt	21	His	16
eng-x-bible-newsimplified.txt	18	his	16
nld-x-bible-statenvertaling.txt	21	zijn	16
nor-x-bible-1930.txt	20	sine	16
afr-x-bible-1953.txt	19	;	17
deu-x-bible-elberfelder1871.txt	17	;	17
deu-x-bible-elberfelder1905.txt	17	;	17
deu-x-bible-freebible.txt	17	;	17
deu-x-bible-luther1545.txt	17	;	17
deu-x-bible-luther1912.txt	17	;	17
deu-x-bible-menge.txt	17	;	17
deu-x-bible-textbibel.txt	14	;	17
deu-x-bible-zuercher.txt	15	;	17
eng-x-bible-darby.txt	15	;	17
eng-x-bible-kingjames.txt	19	;	17
eng-x-bible-literal.txt	17	;	17
nld-x-bible-statenvertaling.txt	17	;	17
nor-x-bible-1930.txt	14	;	17
nor-x-bible-student.txt	13	;	17
dan-x-bible-1931.txt	18	imod	18
deu-x-bible-elberfelder1871.txt	25	wider	18
deu-x-bible-elberfelder1905.txt	25	wider	18
deu-x-bible-freebible.txt	25	wider	18
deu-x-bible-gruenewalder.txt	24	gegen	18
deu-x-bible-pattloch.txt	21	gegen	18
deu-x-bible-textbibel.txt	22	wider	18
deu-x-bible-zuercher.txt	21	wider	18
nld-x-bible-statenvertaling.txt	23	tegen	18
nor-x-bible-1930.txt	22	mot	18
swe-x-bible-folk1998.txt	21	mot	18
afr-x-bible-1953.txt	17	sy	19
deu-x-bible-elberfelder1871.txt	12	seinen	19
deu-x-bible-elberfelder1905.txt	12	seinen	19
deu-x-bible-freebible.txt	12	seinen	19
deu-x-bible-gruenewalder.txt	11	seinen	19
deu-x-bible-pattloch.txt	13	seinem	19
deu-x-bible-textbibel.txt	12	seine	19
eng-x-bible-darby.txt	11	his	19
eng-x-bible-kingjames.txt	17	his	19
eng-x-bible-literal.txt	15	His	19
nld-x-bible-statenvertaling.txt	15	Zijn	19
swe-x-bible-folk1998.txt	9	sina	19
dan-x-bible-1931.txt	10	skærer	20
deu-x-bible-luther1545.txt	11	beißet	20
deu-x-bible-luther1545letztehand.txt	11	beisset	20
deu-x-bible-luther1912.txt	11	beißt	20
deu-x-bible-neue.txt	9	knirscht	20
deu-x-bible-schlachter.txt	10	knirscht	20
eng-x-bible-darby.txt	9	gnasheth	20
eng-x-bible-kingjames.txt	13	gnasheth	20
eng-x-bible-literal.txt	11	gnashes	20
nld-x-bible-statenvertaling.txt	11	knerst	20
swe-x-bible-folk1998.txt	11	gnisslar	20
afr-x-bible-1953.txt	29	aan	21
deu-x-bible-luther1545.txt	24	auf	21
deu-x-bible-luther1545letztehand.txt	24	auff	21
deu-x-bible-luther1912.txt	24	auf	21
deu-x-bible-schlachter.txt	24	an	21
eng-x-bible-darby.txt	25	at	21
eng-x-bible-kingjames.txt	25	upon	21
eng-x-bible-literal.txt	23	at	21
eng-x-bible-newsimplified.txt	24	at	21
nor-x-bible-student.txt	17	på	21
afr-x-bible-1953.txt	10	;	22
deu-x-bible-menge.txt	8	;	22
deu-x-bible-schlachter.txt	8	;	22
eng-x-bible-darby.txt	7	;	22
eng-x-bible-kingjames.txt	11	:	22
eng-x-bible-literal.txt	9	;	22
nld-x-bible-statenvertaling.txt	9	;	22
nor-x-bible-1930.txt	8	;	22
nor-x-bible-student.txt	7	;	22
afr-x-bible-1953.txt	20	as	23
deu-x-bible-elberfelder1871.txt	18	als	23
deu-x-bible-elberfelder1905.txt	18	als	23
deu-x-bible-freebible.txt	18	als	23
deu-x-bible-gruenewalder.txt	17	als	23
deu-x-bible-menge.txt	18	als	23
deu-x-bible-textbibel.txt	15	als	23
eng-x-bible-darby.txt	17	as	23
nor-x-bible-1930.txt	15	som	23
afr-x-bible-1953.txt	24	Hy	24
deu-x-bible-elberfelder1871.txt	22	er	24
deu-x-bible-elberfelder1905.txt	22	er	24
deu-x-bible-freebible.txt	22	er	24
deu-x-bible-gruenewalder.txt	21	er	24
deu-x-bible-menge.txt	22	er	24
deu-x-bible-textbibel.txt	19	er	24
eng-x-bible-darby.txt	21	he	24
nor-x-bible-1930.txt	19	han	24
deu-x-bible-elberfelder1871.txt	7	verfolgt	25
deu-x-bible-elberfelder1905.txt	7	verfolgt	25
deu-x-bible-freebible.txt	7	verfolgt	25
deu-x-bible-neue.txt	5	verfolgt	25
deu-x-bible-schlachter.txt	7	verfolgt	25
eng-x-bible-darby.txt	5	pursueth	25
nor-x-bible-1930.txt	6	forfulgte	25
nor-x-bible-student.txt	5	elte	25
afr-x-bible-1953.txt	3	het	26
deu-x-bible-elberfelder1871.txt	3	hat	26
deu-x-bible-elberfelder1905.txt	3	hat	26
deu-x-bible-freebible.txt	3	hat	26
deu-x-bible-menge.txt	3	hat	26
deu-x-bible-schlachter.txt	3	hat	26
eng-x-bible-literal.txt	3	has	26
eng-x-bible-newsimplified.txt	4	has	26
deu-x-bible-elberfelder1871.txt	21	schärft	27
deu-x-bible-elberfelder1905.txt	21	schärft	27
deu-x-bible-freebible.txt	21	schärft	27
eng-x-bible-darby.txt	22	sharpeneth	27
eng-x-bible-kingjames.txt	22	sharpeneth	27
eng-x-bible-literal.txt	20	sharpens	27
nld-x-bible-statenvertaling.txt	20	scherpt	27
afr-x-bible-1953.txt	12	het	28
deu-x-bible-elberfelder1871.txt	10	hat	28
deu-x-bible-elberfelder1905.txt	10	hat	28
deu-x-bible-freebible.txt	10	hat	28
deu-x-bible-menge.txt	10	hat	28
eng-x-bible-newsimplified.txt	13	has	28
deu-x-bible-elberfelder1871.txt	8	,	29
deu-x-bible-elberfelder1905.txt	8	,	29
deu-x-bible-pattloch.txt	7	,	29
deu-x-bible-textbibel.txt	7	,	29
deu-x-bible-zuercher.txt	7	,	29
deu-x-bible-luther1545.txt	8	gram	30
deu-x-bible-luther1545letztehand.txt	8	gram	30
deu-x-bible-luther1912.txt	8	gram	30
eng-x-bible-kingjames.txt	9	hateth	30
eng-x-bible-literal.txt	7	hated	30
nld-x-bible-statenvertaling.txt	7	haat	30
deu-x-bible-menge.txt	12	den	31
deu-x-bible-neue.txt	11	den	31
deu-x-bible-schlachter.txt	12	den	31
deu-x-bible-zuercher.txt	13	den	31
afr-x-bible-1953.txt	27	skerp	32
nor-x-bible-1930.txt	18	hvesset	32
nor-x-bible-student.txt	15	kveste	32
swe-x-bible-folk1998.txt	19	vassa	32
dan-x-bible-1931.txt	3	river	33
dan-x-bible-1931.txt	5	slider	33
deu-x-bible-luther1545.txt	3	reißet	33
deu-x-bible-luther1545letztehand.txt	3	reisset	33
swe-x-bible-folk1998.txt	3	sliter	33
deu-x-bible-luther1545.txt	6	der	34
deu-x-bible-luther1545letztehand.txt	6	der	34
deu-x-bible-luther1912.txt	6	der	34
deu-x-bible-luther1545.txt	9	ist	35
deu-x-bible-luther1545letztehand.txt	9	ist	35
deu-x-bible-luther1912.txt	9	ist	35
deu-x-bible-luther1545.txt	12	die	36
deu-x-bible-luther1545letztehand.txt	12	die	36
deu-x-bible-luther1912.txt	12	die	36
deu-x-bible-menge.txt	24	durchbohrende	37
deu-x-bible-schlachter.txt	22	scharfem	37
eng-x-bible-newsimplified.txt	23	glares	37
eng-x-bible-literal.txt	12	at	38
eng-x-bible-newsimplified.txt	15	at	38
deu-x-bible-gruenewalder.txt	16	und	39
deu-x-bible-neue.txt	13	und	39
deu-x-bible-pattloch.txt	5	bekriegte	40
deu-x-bible-zuercher.txt	5	befehdete	40
deu-x-bible-neue.txt	7	,	41
swe-x-bible-folk1998.txt	8	,	41
deu-x-bible-pattloch.txt	15	,	42
deu-x-bible-schlachter.txt	16	,	42
deu-x-bible-luther1545.txt	16	zusammen	43
deu-x-bible-luther1545letztehand.txt	16	zusamen	43
deu-x-bible-luther1912.txt	16	zusammen	43
dan-x-bible-1931.txt	14	.	44
eng-x-bible-newsimplified.txt	20	.	44
swe-x-bible-folk1998.txt	15	.	44
dan-x-bible-1931.txt	15	Fjenderne	45
nor-x-bible-student.txt	14	fiendar	45
