deu-x-bible-pattloch.txt	19	ein	31
deu-x-bible-tafelbibel.txt	21	ein	31
deu-x-bible-textbibel.txt	23	ein	31
eng-x-bible-darby.txt	25	one	31
nld-x-bible-statenvertaling.txt	27	een	31
nor-x-bible-student.txt	28	gjæv	31
deu-x-bible-luther1545.txt	2	da	32
deu-x-bible-luther1545letztehand.txt	2	da	32
deu-x-bible-luther1912.txt	2	da	32
deu-x-bible-menge.txt	1	Als	32
deu-x-bible-schlachter.txt	1	Als	32
deu-x-bible-textbibel.txt	1	Als	32
deu-x-bible-zuercher.txt	1	Als	32
nor-x-bible-1930.txt	1	Med	32
nor-x-bible-student.txt	1	Då	32
swe-x-bible-folk1998.txt	2	när	32
afr-x-bible-1953.txt	6	smekinge	33
deu-x-bible-elberfelder1871.txt	4	Flehens	33
deu-x-bible-elberfelder1905.txt	4	Flehens	33
deu-x-bible-freebible.txt	4	Flehens	33
deu-x-bible-tafelbibel.txt	4	Flehens	33
eng-x-bible-darby.txt	6	supplications	33
eng-x-bible-kingjames.txt	6	supplications	33
eng-x-bible-literal.txt	6	prayers	33
eng-x-bible-newsimplified.txt	7	supplications	33
nld-x-bible-statenvertaling.txt	5	smekingen	33
nor-x-bible-1930.txt	10	bønner	33
deu-x-bible-luther1545.txt	8	ging	34
deu-x-bible-luther1545letztehand.txt	8	gieng	34
deu-x-bible-luther1912.txt	8	ging	34
deu-x-bible-tafelbibel.txt	5	ging	34
deu-x-bible-textbibel.txt	7	ging	34
eng-x-bible-darby.txt	9	went	34
eng-x-bible-kingjames.txt	9	came	34
eng-x-bible-literal.txt	9	came	34
eng-x-bible-newsimplified.txt	10	went	34
nor-x-bible-1930.txt	12	kom	34
nor-x-bible-student.txt	8	gjekk	34
swe-x-bible-folk1998.txt	6	gick	34
dan-x-bible-1931.txt	29	dig	35
deu-x-bible-gruenewalder.txt	34	dich	35
deu-x-bible-luther1545.txt	36	du	35
deu-x-bible-luther1545letztehand.txt	36	du	35
deu-x-bible-luther1912.txt	36	du	35
deu-x-bible-menge.txt	38	du	35
deu-x-bible-neue.txt	34	dir	35
deu-x-bible-neue.txt	40	du	35
deu-x-bible-tafelbibel.txt	27	du	35
deu-x-bible-textbibel.txt	37	wirst	35
deu-x-bible-textbibel.txt	38	du	35
nor-x-bible-1930.txt	36	dig	35
deu-x-bible-elberfelder1871.txt	1	Im	36
deu-x-bible-elberfelder1905.txt	1	Im	36
deu-x-bible-freebible.txt	1	Im	36
deu-x-bible-pattloch.txt	1	Zu	36
deu-x-bible-tafelbibel.txt	1	Zu	36
eng-x-bible-darby.txt	1	At	36
eng-x-bible-kingjames.txt	1	At	36
eng-x-bible-literal.txt	1	At	36
eng-x-bible-newsimplified.txt	2	At	36
nld-x-bible-statenvertaling.txt	1	In	36
afr-x-bible-1953.txt	29	gee	37
deu-x-bible-menge.txt	20	geben	37
deu-x-bible-neue.txt	27	Gib	37
eng-x-bible-literal.txt	31	pay	37
nld-x-bible-statenvertaling.txt	22	geven	37
nor-x-bible-1930.txt	40	gi	37
nor-x-bible-student.txt	20	gjeva	37
nor-x-bible-student.txt	31	gjev	37
swe-x-bible-folk1998.txt	15	ge	37
swe-x-bible-folk1998.txt	26	ge	37
dan-x-bible-1931.txt	24	højt	38
eng-x-bible-darby.txt	26	greatly	38
eng-x-bible-kingjames.txt	23	greatly	38
eng-x-bible-literal.txt	23	greatly	38
eng-x-bible-newsimplified.txt	22	greatly	38
nld-x-bible-statenvertaling.txt	28	zeer	38
nor-x-bible-1930.txt	31	høit	38
swe-x-bible-folk1998.txt	22	högt	38
dan-x-bible-1931.txt	5	bede	39
deu-x-bible-luther1545.txt	6	beten	39
deu-x-bible-luther1545letztehand.txt	6	beten	39
deu-x-bible-luther1912.txt	6	beten	39
deu-x-bible-menge.txt	4	beten	39
deu-x-bible-schlachter.txt	5	beten	39
nor-x-bible-student.txt	6	beda	39
swe-x-bible-folk1998.txt	5	be	39
afr-x-bible-1953.txt	37	die	40
deu-x-bible-menge.txt	39	die	40
deu-x-bible-neue.txt	41	die	40
deu-x-bible-pattloch.txt	32	die	40
deu-x-bible-tafelbibel.txt	34	die	40
eng-x-bible-darby.txt	38	the	40
eng-x-bible-kingjames.txt	33	the	40
eng-x-bible-literal.txt	34	the	40
eng-x-bible-newsimplified.txt	31	the	40
afr-x-bible-1953.txt	1	By	41
deu-x-bible-gruenewalder.txt	1	Beim	41
deu-x-bible-luther1545.txt	1	Denn	41
deu-x-bible-luther1545letztehand.txt	1	Denn	41
deu-x-bible-luther1912.txt	1	Den	41
deu-x-bible-neue.txt	1	Schon	41
eng-x-bible-newsimplified.txt	1	»	41
swe-x-bible-folk1998.txt	1	Redan	41
deu-x-bible-luther1545.txt	27	und	42
deu-x-bible-luther1545letztehand.txt	27	vnd	42
deu-x-bible-luther1912.txt	27	und	42
deu-x-bible-schlachter.txt	24	und	42
deu-x-bible-tafelbibel.txt	25	und	42
deu-x-bible-zuercher.txt	26	und	42
afr-x-bible-1953.txt	4	van	43
eng-x-bible-darby.txt	4	of	43
eng-x-bible-kingjames.txt	4	of	43
eng-x-bible-literal.txt	4	of	43
eng-x-bible-newsimplified.txt	5	of	43
deu-x-bible-elberfelder1871.txt	5	ist	44
deu-x-bible-elberfelder1905.txt	5	ist	44
deu-x-bible-freebible.txt	5	ist	44
deu-x-bible-gruenewalder.txt	5	ist	44
nld-x-bible-statenvertaling.txt	6	is	44
deu-x-bible-luther1545.txt	28	wert	45
deu-x-bible-luther1545letztehand.txt	28	werd	45
deu-x-bible-luther1912.txt	28	wert	45
deu-x-bible-schlachter.txt	25	wert	45
deu-x-bible-zuercher.txt	27	wert	45
afr-x-bible-1953.txt	2	die	46
eng-x-bible-darby.txt	2	the	46
eng-x-bible-kingjames.txt	2	the	46
eng-x-bible-literal.txt	2	the	46
eng-x-bible-newsimplified.txt	3	the	46
afr-x-bible-1953.txt	28	;	47
dan-x-bible-1931.txt	26	;	47
deu-x-bible-tafelbibel.txt	24	;	47
eng-x-bible-kingjames.txt	25	:	47
nld-x-bible-statenvertaling.txt	31	;	47
nor-x-bible-1930.txt	33	;	47
deu-x-bible-elberfelder1871.txt	36	:	48
deu-x-bible-elberfelder1905.txt	36	:	48
deu-x-bible-freebible.txt	36	:	48
eng-x-bible-darby.txt	40	:	48
eng-x-bible-literal.txt	36	:	48
swe-x-bible-folk1998.txt	33	:	48
afr-x-bible-1953.txt	27	man	49
deu-x-bible-menge.txt	28	Mann	49
nld-x-bible-statenvertaling.txt	30	man	49
afr-x-bible-1953.txt	14	het	50
eng-x-bible-literal.txt	14	have	50
swe-x-bible-folk1998.txt	11	har	50
deu-x-bible-luther1545.txt	9	dieser	51
deu-x-bible-luther1545letztehand.txt	9	dieser	51
deu-x-bible-luther1912.txt	9	dieser	51
eng-x-bible-darby.txt	31	the	52
eng-x-bible-literal.txt	28	the	52
eng-x-bible-newsimplified.txt	26	the	52
deu-x-bible-gruenewalder.txt	4	Betens	53
deu-x-bible-pattloch.txt	4	Flehens	53
deu-x-bible-neue.txt	37	habe	54
eng-x-bible-darby.txt	35	have	54
deu-x-bible-neue.txt	14	nun	55
nor-x-bible-1930.txt	18	nu	55
deu-x-bible-tafelbibel.txt	6	das	56
nld-x-bible-statenvertaling.txt	7	het	56
deu-x-bible-textbibel.txt	4	flehen	57
deu-x-bible-zuercher.txt	4	flehen	57
eng-x-bible-kingjames.txt	7	the	58
eng-x-bible-literal.txt	7	the	58
nld-x-bible-statenvertaling.txt	2	het	59
nor-x-bible-1930.txt	2	det	59
deu-x-bible-luther1545.txt	16	darum	60
deu-x-bible-luther1545letztehand.txt	16	darumb	60
deu-x-bible-luther1912.txt	16	darum	60
