nld-x-bible-2007.txt	21	beruchte	2
nld-x-bible-statenvertaling.txt	20	stad	2
nno-x-bible-2011.txt	13	byen	2
nob-x-bible-1985.txt	14	byen	2
nob-x-bible-1988.txt	15	byen	2
nob-x-bible-1988.txt	26	stedene	2
nob-x-bible-1988.txt	32	velkommen	2
nob-x-bible-2007.txt	15	byen	2
nob-x-bible-2011.txt	14	byen	2
nor-x-bible-1930.txt	15	by	2
nor-x-bible-student.txt	16	byen	2
swe-x-bible-b2000.txt	18	stad	2
swe-x-bible-folk1998.txt	17	staden	2
swe-x-bible-nyalevande.txt	15	staden	2
swe-x-bible-nyalevande.txt	26	städer	2
swe-x-bible-nyalevande.txt	29	välkomnar	2
swg-x-bible-swg.txt	15	Schtadt	2
afr-x-bible-1953.txt	3	sê	3
afr-x-bible-1983.txt	2	sê	3
afr-x-bible-boodskap.txt	3	vir	3
afr-x-bible-lewende.txt	2	verseker	3
afr-x-bible-viralmal.txt	2	sê	3
dan-x-bible-1931.txt	3	siger	3
dan-x-bible-frederik.txt	3	siger	3
dan-x-bible-hverdagsdansk.txt	2	siger	3
deu-x-bible-albrecht.txt	2	sage	3
deu-x-bible-elberfelder1871.txt	2	sage	3
deu-x-bible-elberfelder1905.txt	2	sage	3
deu-x-bible-erben.txt	2	sage	3
deu-x-bible-freebible.txt	2	sage	3
deu-x-bible-genfer2011.txt	2	sage	3
deu-x-bible-greber.txt	1	Glaubt	3
deu-x-bible-gruenewalder.txt	2	sage	3
deu-x-bible-hoffnung.txt	2	sage	3
deu-x-bible-interlinear.txt	2	sage	3
deu-x-bible-konkordant.txt	2	sage	3
deu-x-bible-luther1545.txt	2	sage	3
deu-x-bible-luther1545letztehand.txt	2	sage	3
deu-x-bible-luther1912.txt	2	sage	3
deu-x-bible-meister.txt	2	sage	3
deu-x-bible-menge.txt	2	sage	3
deu-x-bible-neue.txt	2	sage	3
deu-x-bible-pattloch.txt	2	sage	3
deu-x-bible-reinhardt1910.txt	2	sage	3
deu-x-bible-schlachter.txt	2	sage	3
deu-x-bible-schlachter2000.txt	2	sage	3
deu-x-bible-tafelbibel.txt	3	sage	3
deu-x-bible-textbibel.txt	2	sage	3
deu-x-bible-volxbibel.txt	1	Eins	3
deu-x-bible-volxbibel.txt	5	versprechen	3
deu-x-bible-zuercher.txt	2	sage	3
eng-x-bible-amplified.txt	2	tell	3
eng-x-bible-clontz.txt	2	tell	3
eng-x-bible-common.txt	2	assure	3
eng-x-bible-darby.txt	2	say	3
eng-x-bible-diaglot.txt	2	say	3
eng-x-bible-easytoread.txt	2	tell	3
eng-x-bible-etheridge.txt	2	tell	3
eng-x-bible-godsword.txt	3	guarantee	3
eng-x-bible-goodnews.txt	2	assure	3
eng-x-bible-internationalstandard.txt	3	telling	3
eng-x-bible-kingjames.txt	3	say	3
eng-x-bible-lexham.txt	2	tell	3
eng-x-bible-literal.txt	3	say	3
eng-x-bible-livingoracles.txt	3	said	3
eng-x-bible-majority.txt	2	say	3
eng-x-bible-montgomery.txt	4	tell	3
eng-x-bible-new2007.txt	2	tell	3
eng-x-bible-newcentury.txt	2	tell	3
eng-x-bible-newinternational.txt	2	tell	3
eng-x-bible-newliving.txt	2	assure	3
eng-x-bible-newreaders.txt	3	tell	3
eng-x-bible-newsimplified.txt	3	tell	3
eng-x-bible-scriptures.txt	4	say	3
eng-x-bible-treeoflife.txt	2	tell	3
eng-x-bible-worldwide.txt	2	tell	3
isl-x-bible-isl.txt	2	segi	3
nds-x-bible-nds.txt	2	saj	3
nld-x-bible-1951.txt	2	zeg	3
nld-x-bible-2004.txt	2	zeg	3
nld-x-bible-statenvertaling.txt	3	zeg	3
nno-x-bible-2011.txt	2	seier	3
nob-x-bible-1985.txt	2	sier	3
nob-x-bible-1988.txt	3	forsikrer	3
nob-x-bible-2007.txt	2	sier	3
nob-x-bible-2011.txt	2	sier	3
nor-x-bible-1930.txt	2	sier	3
nor-x-bible-student.txt	2	segjer	3
swe-x-bible-b2000.txt	2	säger	3
swe-x-bible-folk1998.txt	2	säger	3
swe-x-bible-nyalevande.txt	3	försäkrar	3
swg-x-bible-swg.txt	2	sag	3
afr-x-bible-1953.txt	9	sal	4
afr-x-bible-1983.txt	11	sal	4
afr-x-bible-boodskap.txt	10	eendag	4
afr-x-bible-boodskap.txt	19	sal	4
afr-x-bible-lewende.txt	9	sal	4
afr-x-bible-viralmal.txt	10	sal	4
afr-x-bible-viralmal.txt	14	sal	4
dan-x-bible-1931.txt	7	skal	4
dan-x-bible-frederik.txt	7	skal	4
dan-x-bible-hverdagsdansk.txt	9	vil	4
deu-x-bible-albrecht.txt	6	wird	4
deu-x-bible-elberfelder1871.txt	13	wird	4
deu-x-bible-elberfelder1905.txt	13	wird	4
deu-x-bible-erben.txt	6	wird	4
deu-x-bible-freebible.txt	13	wird	4
deu-x-bible-genfer2011.txt	6	wird	4
deu-x-bible-greber.txt	5	wird	4
deu-x-bible-gruenewalder.txt	9	wird	4
deu-x-bible-hoffnung.txt	9	wird	4
deu-x-bible-interlinear.txt	11	wird	4
deu-x-bible-konkordant.txt	9	wird	4
deu-x-bible-luther1545.txt	6	wird	4
deu-x-bible-luther1545letztehand.txt	6	wird	4
deu-x-bible-luther1912.txt	6	wird	4
deu-x-bible-meister.txt	13	wird	4
deu-x-bible-menge.txt	6	wird	4
deu-x-bible-neue.txt	6	wird	4
deu-x-bible-pattloch.txt	6	wird	4
deu-x-bible-reinhardt1910.txt	13	wird	4
deu-x-bible-schlachter.txt	6	wird	4
deu-x-bible-schlachter2000.txt	7	wird	4
deu-x-bible-tafelbibel.txt	8	wird	4
deu-x-bible-textbibel.txt	7	wird	4
deu-x-bible-volxbibel.txt	12	wird	4
deu-x-bible-zuercher.txt	6	wird	4
eng-x-bible-amplified.txt	6	shall	4
eng-x-bible-clontz.txt	6	will	4
eng-x-bible-common.txt	6	will	4
eng-x-bible-darby.txt	7	shall	4
eng-x-bible-diaglot.txt	16	will	4
eng-x-bible-easytoread.txt	10	will	4
eng-x-bible-etheridge.txt	8	shall	4
eng-x-bible-godsword.txt	7	will	4
eng-x-bible-goodnews.txt	10	will	4
eng-x-bible-kingjames.txt	9	shall	4
eng-x-bible-lexham.txt	6	will	4
eng-x-bible-literal.txt	8	shall	4
eng-x-bible-majority.txt	7	will	4
eng-x-bible-montgomery.txt	8	will	4
eng-x-bible-new2007.txt	6	will	4
eng-x-bible-newcentury.txt	10	will	4
eng-x-bible-newinternational.txt	6	will	4
eng-x-bible-newliving.txt	8	will	4
eng-x-bible-newreaders.txt	11	will	4
eng-x-bible-newsimplified.txt	7	shall	4
eng-x-bible-scriptures.txt	9	shall	4
eng-x-bible-treeoflife.txt	6	will	4
eng-x-bible-worldwide.txt	15	will	4
isl-x-bible-isl.txt	6	mun	4
nds-x-bible-nds.txt	12	woat	4
nld-x-bible-1951.txt	13	zal	4
nld-x-bible-2004.txt	9	zal	4
nld-x-bible-2007.txt	9	zal	4
nld-x-bible-statenvertaling.txt	13	zal	4
nno-x-bible-2011.txt	7	skal	4
nob-x-bible-1985.txt	8	skal	4
nob-x-bible-1988.txt	17	skal	4
nob-x-bible-1988.txt	29	vil	4
nob-x-bible-2007.txt	6	skal	4
nob-x-bible-2011.txt	8	skal	4
nor-x-bible-1930.txt	6	skal	4
nor-x-bible-student.txt	9	skal	4
swe-x-bible-b2000.txt	8	skall	4
swe-x-bible-folk1998.txt	8	skall	4
swe-x-bible-nyalevande.txt	17	ska	4
swg-x-bible-swg.txt	6	wird	4
afr-x-bible-1953.txt	8	Sodom	5
afr-x-bible-1983.txt	10	Sodom	5
afr-x-bible-boodskap.txt	22	Sodom	5
afr-x-bible-boodskap.txt	24	Gomorra	5
afr-x-bible-lewende.txt	8	Sodom	5
afr-x-bible-viralmal.txt	21	Sodom	5
dan-x-bible-1931.txt	9	Sodoma	5
dan-x-bible-frederik.txt	9	Sodoma	5
dan-x-bible-hverdagsdansk.txt	8	Sodoma	5
deu-x-bible-albrecht.txt	7	Sodom	5
deu-x-bible-elberfelder1871.txt	7	Sodom	5
deu-x-bible-elberfelder1905.txt	7	Sodom	5
deu-x-bible-erben.txt	5	Sodom	5
deu-x-bible-freebible.txt	7	Sodom	5
deu-x-bible-genfer2011.txt	5	Sodom	5
deu-x-bible-greber.txt	25	Sodom	5
deu-x-bible-gruenewalder.txt	11	Sodoma	5
deu-x-bible-hoffnung.txt	8	Sodom	5
deu-x-bible-interlinear.txt	6	Sodom	5
deu-x-bible-konkordant.txt	11	Sodom	5
deu-x-bible-luther1545.txt	7	Sodom	5
deu-x-bible-luther1545letztehand.txt	8	Sodoma	5
deu-x-bible-luther1912.txt	7	Sodom	5
deu-x-bible-meister.txt	7	Sodom	5
deu-x-bible-menge.txt	7	Sodom	5
deu-x-bible-neue.txt	7	Sodom	5
deu-x-bible-pattloch.txt	5	Sodoma	5
deu-x-bible-reinhardt1910.txt	7	Sodom	5
deu-x-bible-schlachter.txt	7	Sodom	5
deu-x-bible-schlachter2000.txt	8	Sodom	5
deu-x-bible-tafelbibel.txt	9	Sodom	5
deu-x-bible-textbibel.txt	8	Sodom	5
deu-x-bible-volxbibel.txt	11	Sodom	5
deu-x-bible-zuercher.txt	7	Sodom	5
eng-x-bible-amplified.txt	14	Sodom	5
eng-x-bible-clontz.txt	14	Sodom	5
eng-x-bible-common.txt	5	Sodom	5
eng-x-bible-darby.txt	12	Sodom	5
eng-x-bible-diaglot.txt	8	Sodom	5
eng-x-bible-easytoread.txt	24	Sodom	5
eng-x-bible-etheridge.txt	6	Sadum	5
eng-x-bible-godsword.txt	11	Sodom	5
eng-x-bible-goodnews.txt	15	Sodom	5
eng-x-bible-kingjames.txt	17	Sodom	5
eng-x-bible-lexham.txt	14	Sodom	5
eng-x-bible-literal.txt	13	Sodom	5
eng-x-bible-majority.txt	15	Sodom	5
eng-x-bible-montgomery.txt	13	Sodom	5
eng-x-bible-new2007.txt	14	Sodom	5
eng-x-bible-newcentury.txt	17	Sodom	5
eng-x-bible-newinternational.txt	14	Sodom	5
eng-x-bible-newliving.txt	7	Sodom	5
eng-x-bible-newreaders.txt	15	Sodom	5
eng-x-bible-newsimplified.txt	15	Sodom	5
eng-x-bible-scriptures.txt	14	Seḏom	5
eng-x-bible-treeoflife.txt	11	Sodom	5
eng-x-bible-worldwide.txt	26	Sodom	5
isl-x-bible-isl.txt	7	Sódómu	5
nds-x-bible-nds.txt	6	Soodom	5
nld-x-bible-1951.txt	8	Sodom	5
nld-x-bible-2004.txt	8	Sodom	5
nld-x-bible-2007.txt	22	Sodom	5
nld-x-bible-statenvertaling.txt	10	Sodom	5
nno-x-bible-2011.txt	8	Sodoma	5
nob-x-bible-1985.txt	9	Sodoma	5
nob-x-bible-1988.txt	16	Sodoma	5
nob-x-bible-2007.txt	8	Sodoma	5
nob-x-bible-2011.txt	9	Sodoma	5
nor-x-bible-1930.txt	8	Sodoma	5
nor-x-bible-student.txt	12	Sodoma	5
swe-x-bible-b2000.txt	13	Sodom	5
swe-x-bible-folk1998.txt	13	Sodom	5
swe-x-bible-nyalevande.txt	16	Sodom	5
swg-x-bible-swg.txt	7	Sodom	5
afr-x-bible-1953.txt	18	daardie	6
afr-x-bible-1983.txt	20	daardie	6
afr-x-bible-boodskap.txt	26	daardie	6
afr-x-bible-viralmal.txt	24	daardie	6
dan-x-bible-1931.txt	15	den	6
dan-x-bible-frederik.txt	15	denne	6
deu-x-bible-albrecht.txt	15	solchen	6
deu-x-bible-elberfelder1871.txt	15	jener	6
deu-x-bible-elberfelder1905.txt	15	jener	6
deu-x-bible-erben.txt	14	derselben	6
deu-x-bible-freebible.txt	15	jener	6
deu-x-bible-genfer2011.txt	18	solch	6
deu-x-bible-greber.txt	31	solchen	6
deu-x-bible-gruenewalder.txt	15	jener	6
deu-x-bible-hoffnung.txt	21	solchen	6
deu-x-bible-interlinear.txt	16	jene	6
deu-x-bible-konkordant.txt	15	jener	6
deu-x-bible-luther1545.txt	14	solcher	6
deu-x-bible-luther1545letztehand.txt	16	solcher	6
deu-x-bible-luther1912.txt	14	solcher	6
deu-x-bible-meister.txt	15	jener	6
deu-x-bible-menge.txt	15	betreffenden	6
deu-x-bible-neue.txt	16	solch	6
deu-x-bible-pattloch.txt	14	jener	6
deu-x-bible-reinhardt1910.txt	16	jener	6
deu-x-bible-schlachter.txt	14	dieser	6
deu-x-bible-schlachter2000.txt	15	dieser	6
deu-x-bible-tafelbibel.txt	17	solcher	6
deu-x-bible-textbibel.txt	15	dieser	6
deu-x-bible-volxbibel.txt	16	dieser	6
deu-x-bible-zuercher.txt	14	dieser	6
eng-x-bible-amplified.txt	17	that	6
eng-x-bible-clontz.txt	17	that	6
eng-x-bible-common.txt	14	that	6
eng-x-bible-darby.txt	18	that	6
eng-x-bible-diaglot.txt	19	the	6
eng-x-bible-diaglot.txt	21	that	6
eng-x-bible-etheridge.txt	17	that	6
eng-x-bible-godsword.txt	14	that	6
eng-x-bible-goodnews.txt	18	that	6
eng-x-bible-kingjames.txt	21	that	6
eng-x-bible-lexham.txt	17	that	6
eng-x-bible-literal.txt	19	that	6
eng-x-bible-livingoracles.txt	28	that	6
eng-x-bible-livingoracles.txt	35	it	6
eng-x-bible-majority.txt	18	that	6
eng-x-bible-montgomery.txt	19	that	6
eng-x-bible-new2007.txt	17	that	6
eng-x-bible-newcentury.txt	23	that	6
eng-x-bible-newinternational.txt	17	that	6
eng-x-bible-newreaders.txt	18	that	6
eng-x-bible-newsimplified.txt	19	that	6
eng-x-bible-scriptures.txt	21	that	6
eng-x-bible-treeoflife.txt	17	that	6
isl-x-bible-isl.txt	12	þeirri	6
nds-x-bible-nds.txt	14	jane	6
nld-x-bible-1951.txt	17	die	6
nld-x-bible-2004.txt	19	die	6
nld-x-bible-statenvertaling.txt	19	dezelve	6
nno-x-bible-2011.txt	12	den	6
nob-x-bible-1985.txt	13	den	6
nob-x-bible-1988.txt	27	som	6
nob-x-bible-2007.txt	14	den	6
nob-x-bible-2011.txt	13	den	6
nor-x-bible-1930.txt	14	den	6
nor-x-bible-student.txt	15	den	6
swe-x-bible-b2000.txt	17	sådan	6
swe-x-bible-folk1998.txt	16	den	6
swe-x-bible-nyalevande.txt	27	som	6
swg-x-bible-swg.txt	14	däre	6
afr-x-bible-1953.txt	15	dag	7
afr-x-bible-1983.txt	15	dag	7
dan-x-bible-1931.txt	13	Dag	7
dan-x-bible-frederik.txt	13	Dag	7
dan-x-bible-hverdagsdansk.txt	15	dag	7
deu-x-bible-albrecht.txt	10	Tag	7
deu-x-bible-elberfelder1871.txt	10	Tage	7
deu-x-bible-elberfelder1905.txt	10	Tage	7
deu-x-bible-erben.txt	10	Tage	7
deu-x-bible-freebible.txt	10	Tage	7
deu-x-bible-genfer2011.txt	9	Tag	7
deu-x-bible-greber.txt	8	Tage	7
deu-x-bible-hoffnung.txt	12	Tag	7
deu-x-bible-interlinear.txt	9	Tag	7
deu-x-bible-konkordant.txt	8	Tage	7
deu-x-bible-luther1545.txt	12	Tage	7
deu-x-bible-luther1545letztehand.txt	13	tage	7
deu-x-bible-luther1912.txt	12	Tage	7
deu-x-bible-meister.txt	10	Tag	7
deu-x-bible-menge.txt	10	Tage	7
deu-x-bible-neue.txt	9	Tag	7
deu-x-bible-pattloch.txt	10	Tage	7
deu-x-bible-reinhardt1910.txt	10	Tage	7
deu-x-bible-schlachter.txt	10	Tage	7
deu-x-bible-schlachter2000.txt	11	Tag	7
deu-x-bible-tafelbibel.txt	12	Tage	7
deu-x-bible-textbibel.txt	11	Tage	7
deu-x-bible-volxbibel.txt	15	Tag	7
deu-x-bible-zuercher.txt	10	Tag	7
eng-x-bible-amplified.txt	12	day	7
eng-x-bible-clontz.txt	12	day	7
eng-x-bible-common.txt	12	Day	7
eng-x-bible-darby.txt	15	day	7
eng-x-bible-diaglot.txt	11	day	7
eng-x-bible-easytoread.txt	8	day	7
eng-x-bible-etheridge.txt	14	day	7
eng-x-bible-godsword.txt	6	day	7
eng-x-bible-goodnews.txt	8	Day	7
eng-x-bible-kingjames.txt	15	day	7
eng-x-bible-lexham.txt	12	day	7
eng-x-bible-literal.txt	16	day	7
eng-x-bible-majority.txt	13	Day	7
eng-x-bible-montgomery.txt	16	day	7
eng-x-bible-new2007.txt	12	day	7
eng-x-bible-newinternational.txt	12	day	7
eng-x-bible-newliving.txt	18	day	7
eng-x-bible-newreaders.txt	9	day	7
eng-x-bible-newsimplified.txt	13	day	7
eng-x-bible-scriptures.txt	17	Day	7
eng-x-bible-treeoflife.txt	14	day	7
eng-x-bible-worldwide.txt	8	day	7
isl-x-bible-isl.txt	10	degi	7
nds-x-bible-nds.txt	9	Dach	7
nld-x-bible-1951.txt	11	dag	7
nld-x-bible-2004.txt	12	dag	7
nld-x-bible-2007.txt	4	dag	7
nld-x-bible-statenvertaling.txt	16	dag	7
nob-x-bible-1985.txt	7	dag	7
nob-x-bible-1988.txt	23	dag	7
nob-x-bible-2007.txt	12	dagen	7
nob-x-bible-2011.txt	7	dag	7
nor-x-bible-1930.txt	12	dag	7
nor-x-bible-student.txt	8	dag	7
swe-x-bible-b2000.txt	7	dagen	7
swe-x-bible-folk1998.txt	7	dagen	7
swe-x-bible-nyalevande.txt	23	dag	7
swg-x-bible-swg.txt	12	Dag	7
afr-x-bible-1953.txt	16	as	8
afr-x-bible-1983.txt	18	as	8
afr-x-bible-lewende.txt	17	as	8
afr-x-bible-viralmal.txt	22	as	8
dan-x-bible-1931.txt	14	end	8
dan-x-bible-frederik.txt	14	end	8
dan-x-bible-hverdagsdansk.txt	16	end	8
deu-x-bible-albrecht.txt	13	als	8
deu-x-bible-elberfelder1871.txt	14	als	8
deu-x-bible-elberfelder1905.txt	14	als	8
deu-x-bible-erben.txt	13	als	8
deu-x-bible-freebible.txt	14	als	8
deu-x-bible-genfer2011.txt	16	Vergleich	8
deu-x-bible-greber.txt	29	als	8
deu-x-bible-gruenewalder.txt	14	als	8
deu-x-bible-hoffnung.txt	17	als	8
deu-x-bible-interlinear.txt	14	als	8
deu-x-bible-konkordant.txt	13	ergehen	8
deu-x-bible-konkordant.txt	14	als	8
deu-x-bible-luther1545.txt	13	denn	8
deu-x-bible-luther1545letztehand.txt	15	denn	8
deu-x-bible-luther1912.txt	13	denn	8
deu-x-bible-meister.txt	14	als	8
deu-x-bible-menge.txt	13	als	8
deu-x-bible-neue.txt	15	als	8
deu-x-bible-pattloch.txt	13	als	8
deu-x-bible-reinhardt1910.txt	15	als	8
deu-x-bible-schlachter.txt	13	als	8
deu-x-bible-schlachter2000.txt	14	als	8
deu-x-bible-tafelbibel.txt	16	denn	8
deu-x-bible-textbibel.txt	14	als	8
deu-x-bible-volxbibel.txt	20	als	8
deu-x-bible-zuercher.txt	12	ergehen	8
deu-x-bible-zuercher.txt	13	als	8
eng-x-bible-amplified.txt	15	than	8
eng-x-bible-clontz.txt	15	than	8
eng-x-bible-common.txt	13	than	8
eng-x-bible-darby.txt	16	than	8
eng-x-bible-diaglot.txt	18	than	8
eng-x-bible-easytoread.txt	19	than	8
eng-x-bible-etheridge.txt	15	than	8
eng-x-bible-godsword.txt	12	than	8
eng-x-bible-goodnews.txt	16	than	8
