deu-x-bible-gruenewalder.txt	4	Amalekiter	6
deu-x-bible-luther1545.txt	4	Amalekiter	6
deu-x-bible-luther1545letztehand.txt	4	Amalekiter	6
deu-x-bible-luther1912.txt	4	Amalekiter	6
deu-x-bible-menge.txt	4	Amalekiter	6
deu-x-bible-neue.txt	2	Amalekiter	6
deu-x-bible-schlachter.txt	4	Amalekiter	6
deu-x-bible-tafelbibel.txt	3	Amalekiter	6
deu-x-bible-textbibel.txt	4	Amalekiter	6
deu-x-bible-zuercher.txt	4	Amalekiter	6
eng-x-bible-darby.txt	3	Amalekites	6
eng-x-bible-kingjames.txt	3	Amalekites	6
eng-x-bible-literal.txt	3	Amalekite	6
eng-x-bible-newsimplified.txt	2	Amalekites	6
nld-x-bible-statenvertaling.txt	5	Amalekieten	6
nor-x-bible-1930.txt	3	amalekittene	6
nor-x-bible-student.txt	2	amalekitarne	6
swe-x-bible-folk1998.txt	1	Amalekiterna	6
afr-x-bible-1953.txt	5	en	7
dan-x-bible-1931.txt	4	og	7
deu-x-bible-elberfelder1871.txt	5	und	7
deu-x-bible-elberfelder1905.txt	5	und	7
deu-x-bible-freebible.txt	5	und	7
deu-x-bible-gruenewalder.txt	6	und	7
deu-x-bible-luther1545.txt	5	und	7
deu-x-bible-luther1545letztehand.txt	5	vnd	7
deu-x-bible-luther1912.txt	5	und	7
deu-x-bible-menge.txt	5	und	7
deu-x-bible-neue.txt	3	und	7
deu-x-bible-schlachter.txt	5	und	7
deu-x-bible-tafelbibel.txt	4	und	7
deu-x-bible-textbibel.txt	5	und	7
deu-x-bible-zuercher.txt	5	und	7
eng-x-bible-darby.txt	4	and	7
eng-x-bible-kingjames.txt	7	and	7
eng-x-bible-literal.txt	4	and	7
eng-x-bible-newsimplified.txt	3	and	7
nld-x-bible-statenvertaling.txt	6	en	7
nor-x-bible-1930.txt	4	og	7
nor-x-bible-student.txt	3	og	7
swe-x-bible-folk1998.txt	2	och	7
afr-x-bible-1953.txt	24	Horma	8
dan-x-bible-1931.txt	22	Horma	8
deu-x-bible-elberfelder1871.txt	22	Horma	8
deu-x-bible-elberfelder1905.txt	22	Horma	8
deu-x-bible-freebible.txt	22	Horma	8
deu-x-bible-gruenewalder.txt	22	Chorma	8
deu-x-bible-luther1545.txt	23	Horma	8
deu-x-bible-luther1545letztehand.txt	20	Horma	8
deu-x-bible-luther1912.txt	22	Horma	8
deu-x-bible-menge.txt	22	Horma	8
deu-x-bible-neue.txt	28	Horma	8
deu-x-bible-schlachter.txt	21	Horma	8
deu-x-bible-tafelbibel.txt	24	Chormah	8
deu-x-bible-textbibel.txt	22	Horma	8
deu-x-bible-zuercher.txt	24	Horma	8
eng-x-bible-darby.txt	28	Hormah	8
eng-x-bible-kingjames.txt	26	Hormah	8
eng-x-bible-literal.txt	23	Hormah	8
eng-x-bible-newsimplified.txt	22	Hormah	8
nld-x-bible-statenvertaling.txt	25	Horma	8
nor-x-bible-1930.txt	25	Horma	8
nor-x-bible-student.txt	29	Horma	8
swe-x-bible-folk1998.txt	24	Horma	8
afr-x-bible-1953.txt	7	Kanaäniete	9
dan-x-bible-1931.txt	5	Kana'anæerne	9
deu-x-bible-elberfelder1871.txt	7	Kanaaniter	9
deu-x-bible-elberfelder1905.txt	7	Kanaaniter	9
deu-x-bible-freebible.txt	7	Kanaaniter	9
deu-x-bible-gruenewalder.txt	8	Kanaaniter	9
deu-x-bible-luther1545.txt	6	Kanaaniter	9
deu-x-bible-luther1545letztehand.txt	6	Cananiter	9
deu-x-bible-luther1912.txt	6	Kanaaniter	9
deu-x-bible-menge.txt	6	Kanaanäer	9
deu-x-bible-neue.txt	4	Kanaaniter	9
deu-x-bible-schlachter.txt	6	Kanaaniter	9
deu-x-bible-tafelbibel.txt	6	Kanaaniter	9
deu-x-bible-textbibel.txt	6	Kanaaniter	9
deu-x-bible-zuercher.txt	6	Kanaaniter	9
eng-x-bible-darby.txt	6	Canaanites	9
eng-x-bible-kingjames.txt	9	Canaanites	9
eng-x-bible-literal.txt	6	Canaanite	9
eng-x-bible-newsimplified.txt	4	Canaanites	9
nld-x-bible-statenvertaling.txt	8	Kanaanieten	9
nor-x-bible-1930.txt	5	kana’anittene	9
nor-x-bible-student.txt	4	kananitarne	9
swe-x-bible-folk1998.txt	3	kananeerna	9
afr-x-bible-1953.txt	25	.	10
dan-x-bible-1931.txt	23	.	10
deu-x-bible-elberfelder1871.txt	23	.	10
deu-x-bible-elberfelder1905.txt	23	.	10
deu-x-bible-freebible.txt	23	.	10
deu-x-bible-gruenewalder.txt	23	.	10
deu-x-bible-luther1545.txt	24	.	10
deu-x-bible-luther1545letztehand.txt	21	.	10
deu-x-bible-luther1912.txt	23	.	10
deu-x-bible-menge.txt	23	.	10
deu-x-bible-neue.txt	29	.	10
deu-x-bible-schlachter.txt	22	.	10
deu-x-bible-tafelbibel.txt	25	.	10
deu-x-bible-textbibel.txt	23	.	10
deu-x-bible-zuercher.txt	25	.	10
eng-x-bible-darby.txt	29	.	10
eng-x-bible-kingjames.txt	27	.	10
eng-x-bible-literal.txt	24	.	10
eng-x-bible-newsimplified.txt	23	.	10
nld-x-bible-statenvertaling.txt	27	.	10
nor-x-bible-1930.txt	26	.	10
nor-x-bible-student.txt	30	.	10
swe-x-bible-folk1998.txt	25	.	10
afr-x-bible-1953.txt	22	tot	11
dan-x-bible-1931.txt	20	lige	11
deu-x-bible-elberfelder1871.txt	21	bis	11
deu-x-bible-elberfelder1905.txt	21	bis	11
deu-x-bible-freebible.txt	21	bis	11
deu-x-bible-gruenewalder.txt	21	bis	11
deu-x-bible-luther1545.txt	21	bis	11
deu-x-bible-luther1545letztehand.txt	18	bis	11
deu-x-bible-luther1912.txt	20	bis	11
deu-x-bible-menge.txt	21	bis	11
deu-x-bible-neue.txt	27	bis	11
deu-x-bible-schlachter.txt	19	bis	11
deu-x-bible-tafelbibel.txt	22	bis	11
deu-x-bible-textbibel.txt	21	bis	11
deu-x-bible-zuercher.txt	22	bis	11
eng-x-bible-darby.txt	25	as	11
eng-x-bible-darby.txt	26	far	11
eng-x-bible-kingjames.txt	24	even	11
nld-x-bible-statenvertaling.txt	26	toe	11
nor-x-bible-1930.txt	23	like	11
nor-x-bible-student.txt	27	alt	11
swe-x-bible-folk1998.txt	22	ända	11
afr-x-bible-1953.txt	19	en	12
dan-x-bible-1931.txt	17	og	12
deu-x-bible-elberfelder1871.txt	18	und	12
deu-x-bible-elberfelder1905.txt	18	und	12
deu-x-bible-freebible.txt	18	und	12
deu-x-bible-gruenewalder.txt	18	und	12
deu-x-bible-luther1545.txt	18	und	12
deu-x-bible-luther1545letztehand.txt	15	vnd	12
deu-x-bible-luther1912.txt	17	und	12
deu-x-bible-menge.txt	18	und	12
deu-x-bible-neue.txt	24	und	12
deu-x-bible-schlachter.txt	16	und	12
deu-x-bible-tafelbibel.txt	19	und	12
deu-x-bible-textbibel.txt	18	und	12
deu-x-bible-zuercher.txt	19	und	12
eng-x-bible-kingjames.txt	20	and	12
eng-x-bible-literal.txt	17	and	12
eng-x-bible-newsimplified.txt	18	and	12
nld-x-bible-statenvertaling.txt	20	en	12
nor-x-bible-1930.txt	20	og	12
nor-x-bible-student.txt	24	og	12
afr-x-bible-1953.txt	15	afgekom	13
dan-x-bible-1931.txt	13	ned	13
deu-x-bible-elberfelder1871.txt	15	herab	13
deu-x-bible-elberfelder1905.txt	15	herab	13
deu-x-bible-freebible.txt	15	herab	13
deu-x-bible-gruenewalder.txt	5	herab	13
deu-x-bible-luther1545.txt	14	herab	13
deu-x-bible-luther1545letztehand.txt	12	erab	13
deu-x-bible-luther1912.txt	14	herab	13
deu-x-bible-menge.txt	14	herab	13
deu-x-bible-neue.txt	16	her	13
deu-x-bible-tafelbibel.txt	15	herab	13
deu-x-bible-textbibel.txt	14	herab	13
deu-x-bible-zuercher.txt	15	herab	13
eng-x-bible-darby.txt	14	down	13
eng-x-bible-kingjames.txt	5	down	13
eng-x-bible-literal.txt	12	down	13
eng-x-bible-newsimplified.txt	9	down	13
nor-x-bible-1930.txt	13	ned	13
nor-x-bible-student.txt	13	ned	13
swe-x-bible-folk1998.txt	13	ner	13
afr-x-bible-1953.txt	1	Toe	14
dan-x-bible-1931.txt	1	Da	14
deu-x-bible-elberfelder1871.txt	1	Da	14
deu-x-bible-elberfelder1905.txt	1	Da	14
deu-x-bible-freebible.txt	1	Da	14
deu-x-bible-gruenewalder.txt	1	Da	14
deu-x-bible-luther1545.txt	1	Da	14
deu-x-bible-luther1545letztehand.txt	1	Da	14
deu-x-bible-luther1912.txt	1	Da	14
deu-x-bible-menge.txt	1	Da	14
deu-x-bible-neue.txt	1	Die	14
deu-x-bible-schlachter.txt	1	Da	14
deu-x-bible-tafelbibel.txt	1	Und	14
deu-x-bible-textbibel.txt	1	Da	14
deu-x-bible-zuercher.txt	1	Da	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-kingjames.txt	1	Then	14
eng-x-bible-literal.txt	1	And	14
eng-x-bible-newsimplified.txt	1	The	14
nld-x-bible-statenvertaling.txt	1	Toen	14
nor-x-bible-1930.txt	1	Da	14
nor-x-bible-student.txt	1	Og	14
afr-x-bible-1953.txt	16	en	15
dan-x-bible-1931.txt	14	og	15
deu-x-bible-elberfelder1871.txt	16	und	15
deu-x-bible-elberfelder1905.txt	16	und	15
deu-x-bible-freebible.txt	16	und	15
deu-x-bible-luther1545.txt	16	und	15
deu-x-bible-luther1545letztehand.txt	13	vnd	15
deu-x-bible-luther1912.txt	15	und	15
deu-x-bible-schlachter.txt	14	und	15
deu-x-bible-tafelbibel.txt	16	und	15
deu-x-bible-textbibel.txt	15	und	15
eng-x-bible-darby.txt	15	and	15
eng-x-bible-darby.txt	19	and	15
eng-x-bible-kingjames.txt	16	and	15
eng-x-bible-literal.txt	13	and	15
nld-x-bible-statenvertaling.txt	16	en	15
nor-x-bible-1930.txt	14	og	15
nor-x-bible-1930.txt	18	og	15
nor-x-bible-student.txt	15	og	15
nor-x-bible-student.txt	18	og	15
swe-x-bible-folk1998.txt	14	och	15
swe-x-bible-folk1998.txt	17	och	15
deu-x-bible-elberfelder1871.txt	2	kamen	16
deu-x-bible-elberfelder1905.txt	2	kamen	16
deu-x-bible-freebible.txt	2	kamen	16
deu-x-bible-luther1545.txt	2	kamen	16
deu-x-bible-luther1545letztehand.txt	2	kamen	16
deu-x-bible-luther1912.txt	2	kamen	16
deu-x-bible-menge.txt	2	kamen	16
deu-x-bible-schlachter.txt	2	kamen	16
deu-x-bible-tafelbibel.txt	14	kamen	16
deu-x-bible-textbibel.txt	2	kamen	16
deu-x-bible-zuercher.txt	2	kamen	16
eng-x-bible-darby.txt	13	came	16
eng-x-bible-kingjames.txt	4	came	16
eng-x-bible-literal.txt	11	came	16
eng-x-bible-newsimplified.txt	8	came	16
nld-x-bible-statenvertaling.txt	2	kwamen	16
nor-x-bible-1930.txt	2	kom	16
nor-x-bible-student.txt	12	kom	16
swe-x-bible-folk1998.txt	11	kom	16
afr-x-bible-1953.txt	17	hulle	17
dan-x-bible-1931.txt	16	dem	17
deu-x-bible-gruenewalder.txt	17	sie	17
deu-x-bible-menge.txt	17	sie	17
deu-x-bible-neue.txt	20	sie	17
deu-x-bible-tafelbibel.txt	18	sie	17
deu-x-bible-textbibel.txt	17	sie	17
deu-x-bible-zuercher.txt	18	sie	17
eng-x-bible-darby.txt	17	them	17
eng-x-bible-darby.txt	21	them	17
eng-x-bible-kingjames.txt	18	them	17
eng-x-bible-literal.txt	15	them	17
nld-x-bible-statenvertaling.txt	18	hen	17
nor-x-bible-1930.txt	16	dem	17
nor-x-bible-student.txt	17	deim	17
nor-x-bible-student.txt	20	deim	17
swe-x-bible-folk1998.txt	16	dem	17
afr-x-bible-1953.txt	3	die	18
deu-x-bible-elberfelder1871.txt	3	die	18
deu-x-bible-elberfelder1905.txt	3	die	18
deu-x-bible-freebible.txt	3	die	18
deu-x-bible-gruenewalder.txt	3	die	18
deu-x-bible-luther1545.txt	3	die	18
deu-x-bible-luther1545letztehand.txt	3	die	18
deu-x-bible-luther1912.txt	3	die	18
deu-x-bible-menge.txt	3	die	18
deu-x-bible-neue.txt	6	die	18
deu-x-bible-schlachter.txt	3	die	18
deu-x-bible-textbibel.txt	3	die	18
deu-x-bible-zuercher.txt	3	die	18
eng-x-bible-darby.txt	5	the	18
nld-x-bible-statenvertaling.txt	4	de	18
afr-x-bible-1953.txt	23	by	19
dan-x-bible-1931.txt	21	til	19
deu-x-bible-luther1545.txt	22	gen	19
deu-x-bible-luther1545letztehand.txt	19	gen	19
deu-x-bible-luther1912.txt	21	gen	19
deu-x-bible-schlachter.txt	20	gen	19
deu-x-bible-tafelbibel.txt	23	gen	19
deu-x-bible-zuercher.txt	23	nach	19
eng-x-bible-kingjames.txt	25	unto	19
eng-x-bible-literal.txt	22	to	19
eng-x-bible-newsimplified.txt	21	at	19
nld-x-bible-statenvertaling.txt	24	tot	19
nor-x-bible-1930.txt	24	til	19
nor-x-bible-student.txt	28	til	19
swe-x-bible-folk1998.txt	23	till	19
deu-x-bible-elberfelder1871.txt	10	auf	20
deu-x-bible-elberfelder1905.txt	10	auf	20
deu-x-bible-freebible.txt	10	auf	20
deu-x-bible-gruenewalder.txt	11	auf	20
deu-x-bible-luther1545.txt	9	auf	20
deu-x-bible-luther1545letztehand.txt	8	auff	20
deu-x-bible-luther1912.txt	9	auf	20
deu-x-bible-schlachter.txt	9	auf	20
deu-x-bible-tafelbibel.txt	9	auf	20
deu-x-bible-textbibel.txt	9	auf	20
deu-x-bible-zuercher.txt	10	auf	20
eng-x-bible-darby.txt	9	on	20
nor-x-bible-1930.txt	10	på	20
nor-x-bible-student.txt	8	på	20
afr-x-bible-1953.txt	10	dié	21
deu-x-bible-elberfelder1871.txt	11	jenem	21
deu-x-bible-elberfelder1905.txt	11	jenem	21
deu-x-bible-freebible.txt	11	jenem	21
deu-x-bible-gruenewalder.txt	12	jenem	21
deu-x-bible-menge.txt	10	jenem	21
deu-x-bible-tafelbibel.txt	10	diesem	21
deu-x-bible-textbibel.txt	10	jenem	21
eng-x-bible-darby.txt	10	that	21
eng-x-bible-kingjames.txt	13	that	21
eng-x-bible-literal.txt	9	that	21
nld-x-bible-statenvertaling.txt	12	dat	21
deu-x-bible-elberfelder1871.txt	19	zersprengten	22
deu-x-bible-elberfelder1905.txt	19	zersprengten	22
deu-x-bible-freebible.txt	19	zersprengten	22
deu-x-bible-gruenewalder.txt	19	zersprengten	22
deu-x-bible-menge.txt	19	zersprengten	22
deu-x-bible-neue.txt	25	versprengten	22
deu-x-bible-tafelbibel.txt	20	zerstießen	22
deu-x-bible-textbibel.txt	19	zersprengten	22
deu-x-bible-zuercher.txt	20	zersprengten	22
afr-x-bible-1953.txt	14	,	23
deu-x-bible-luther1912.txt	13	,	23
deu-x-bible-menge.txt	13	,	23
deu-x-bible-textbibel.txt	13	,	23
deu-x-bible-zuercher.txt	14	,	23
eng-x-bible-kingjames.txt	15	,	23
eng-x-bible-newsimplified.txt	13	,	23
afr-x-bible-1953.txt	9	in	24
dan-x-bible-1931.txt	10	i	24
deu-x-bible-menge.txt	9	in	24
eng-x-bible-kingjames.txt	12	in	24
eng-x-bible-literal.txt	8	in	24
nld-x-bible-statenvertaling.txt	11	in	24
swe-x-bible-folk1998.txt	8	i	24
deu-x-bible-luther1545.txt	7	,	25
deu-x-bible-luther1912.txt	7	,	25
deu-x-bible-menge.txt	7	,	25
deu-x-bible-schlachter.txt	7	,	25
deu-x-bible-textbibel.txt	7	,	25
deu-x-bible-zuercher.txt	7	,	25
dan-x-bible-1931.txt	7	der	26
dan-x-bible-1931.txt	9	der	26
deu-x-bible-zuercher.txt	9	dort	26
eng-x-bible-newsimplified.txt	7	there	26
nor-x-bible-1930.txt	9	der	26
nor-x-bible-student.txt	9	det	26
swe-x-bible-folk1998.txt	7	där	26
deu-x-bible-luther1545.txt	10	dem	27
deu-x-bible-luther1545letztehand.txt	9	dem	27
deu-x-bible-luther1912.txt	10	dem	27
deu-x-bible-schlachter.txt	10	dem	27
deu-x-bible-zuercher.txt	11	dem	27
deu-x-bible-tafelbibel.txt	2	der	28
eng-x-bible-darby.txt	2	the	28
eng-x-bible-kingjames.txt	2	the	28
eng-x-bible-literal.txt	2	the	28
eng-x-bible-darby.txt	7	who	29
eng-x-bible-newsimplified.txt	5	who	29
nor-x-bible-1930.txt	7	som	29
nor-x-bible-student.txt	6	som	29
swe-x-bible-folk1998.txt	5	som	29
deu-x-bible-gruenewalder.txt	15	,	30
deu-x-bible-menge.txt	15	,	30
deu-x-bible-zuercher.txt	16	,	30
deu-x-bible-neue.txt	5	,	31
nor-x-bible-student.txt	5	,	31
swe-x-bible-folk1998.txt	4	,	31
deu-x-bible-gruenewalder.txt	9	,	32
swe-x-bible-folk1998.txt	10	,	32
deu-x-bible-luther1545.txt	19	zerschmissen	33
deu-x-bible-luther1545letztehand.txt	16	zuschmissen	33
deu-x-bible-tafelbibel.txt	5	der	34
eng-x-bible-literal.txt	5	the	34
deu-x-bible-neue.txt	14	von	35
eng-x-bible-newsimplified.txt	10	from	35
deu-x-bible-neue.txt	23	Flucht	36
swe-x-bible-folk1998.txt	21	flykten	36
nor-x-bible-1930.txt	12	,	37
nor-x-bible-student.txt	14	,	37
nor-x-bible-1930.txt	21	forfulgte	38
nor-x-bible-student.txt	25	elte	38
nor-x-bible-student.txt	19	jaga	39
swe-x-bible-folk1998.txt	18	drev	39
afr-x-bible-1953.txt	2	het	40
dan-x-bible-1931.txt	2	steg	40
deu-x-bible-gruenewalder.txt	2	stiegen	40
nld-x-bible-statenvertaling.txt	3	af	40
eng-x-bible-darby.txt	20	cut	41
nor-x-bible-1930.txt	17	sønder	41
deu-x-bible-neue.txt	13	Israeliten	42
eng-x-bible-newsimplified.txt	16	Israelites	42
