deu-x-bible-freebible.txt	6	baust	27
deu-x-bible-gruenewalder.txt	3	baust	27
deu-x-bible-luther1545.txt	8	bauest	27
deu-x-bible-luther1545letztehand.txt	7	bawest	27
deu-x-bible-luther1912.txt	10	baust	27
deu-x-bible-neue.txt	3	baust	27
deu-x-bible-pattloch.txt	8	baust	27
deu-x-bible-schlachter.txt	7	gebaut	27
deu-x-bible-zuercher.txt	9	baust	27
eng-x-bible-darby.txt	8	building	27
eng-x-bible-kingjames.txt	8	building	27
eng-x-bible-literal.txt	8	building	27
nld-x-bible-statenvertaling.txt	7	bouwt	27
nor-x-bible-1930.txt	2	bygger	27
nor-x-bible-student.txt	6	byggjer	27
swe-x-bible-folk1998.txt	7	bygger	27
afr-x-bible-1953.txt	41	tot	28
afr-x-bible-1953.txt	48	aan	28
dan-x-bible-1931.txt	41	til	28
deu-x-bible-elberfelder1871.txt	41	zu	28
deu-x-bible-elberfelder1905.txt	41	zu	28
deu-x-bible-freebible.txt	41	zu	28
deu-x-bible-gruenewalder.txt	40	zu	28
deu-x-bible-neue.txt	40	gegeben	28
deu-x-bible-pattloch.txt	46	zu	28
deu-x-bible-tafelbibel.txt	44	zu	28
deu-x-bible-textbibel.txt	49	zu	28
deu-x-bible-zuercher.txt	49	zu	28
eng-x-bible-darby.txt	45	unto	28
eng-x-bible-kingjames.txt	45	unto	28
eng-x-bible-literal.txt	47	to	28
nld-x-bible-statenvertaling.txt	42	tot	28
nor-x-bible-1930.txt	41	til	28
nor-x-bible-student.txt	39	til	28
swe-x-bible-folk1998.txt	44	till	28
afr-x-bible-1953.txt	23	uitvoer	29
dan-x-bible-1931.txt	19	gør	29
deu-x-bible-elberfelder1871.txt	17	tun	29
deu-x-bible-elberfelder1905.txt	17	tun	29
deu-x-bible-freebible.txt	17	tun	29
deu-x-bible-gruenewalder.txt	15	tust	29
deu-x-bible-luther1545.txt	20	tun	29
deu-x-bible-luther1545letztehand.txt	19	thun	29
deu-x-bible-luther1912.txt	22	tun	29
deu-x-bible-tafelbibel.txt	20	tust	29
deu-x-bible-textbibel.txt	24	thun	29
deu-x-bible-zuercher.txt	26	tust	29
eng-x-bible-darby.txt	19	practise	29
eng-x-bible-literal.txt	20	do	29
eng-x-bible-literal.txt	26	do	29
eng-x-bible-newsimplified.txt	13	do	29
nld-x-bible-statenvertaling.txt	17	doet	29
swe-x-bible-folk1998.txt	30	gör	29
afr-x-bible-1953.txt	37	my	30
deu-x-bible-elberfelder1871.txt	34	mein	30
deu-x-bible-elberfelder1905.txt	34	mein	30
deu-x-bible-freebible.txt	34	mein	30
deu-x-bible-gruenewalder.txt	35	mein	30
deu-x-bible-luther1545.txt	33	mein	30
deu-x-bible-luther1545letztehand.txt	33	mein	30
deu-x-bible-luther1912.txt	36	mein	30
deu-x-bible-neue.txt	31	meinem	30
deu-x-bible-pattloch.txt	35	mein	30
deu-x-bible-schlachter.txt	33	mein	30
deu-x-bible-tafelbibel.txt	36	Mein	30
deu-x-bible-textbibel.txt	41	mein	30
deu-x-bible-zuercher.txt	41	mein	30
eng-x-bible-darby.txt	37	my	30
eng-x-bible-kingjames.txt	37	my	30
nld-x-bible-statenvertaling.txt	34	Mijn	30
swe-x-bible-folk1998.txt	39	mitt	30
afr-x-bible-1953.txt	22	verordeninge	31
dan-x-bible-1931.txt	22	Lovbud	31
deu-x-bible-elberfelder1871.txt	16	Rechte	31
deu-x-bible-elberfelder1905.txt	16	Rechte	31
deu-x-bible-freebible.txt	16	Rechte	31
deu-x-bible-gruenewalder.txt	18	Vorschriften	31
deu-x-bible-luther1545.txt	19	Rechten	31
deu-x-bible-luther1545letztehand.txt	18	Rechten	31
deu-x-bible-luther1912.txt	21	Rechten	31
deu-x-bible-pattloch.txt	22	Vorschriften	31
deu-x-bible-tafelbibel.txt	19	Rechten	31
deu-x-bible-textbibel.txt	23	Rechten	31
deu-x-bible-zuercher.txt	25	Rechten	31
eng-x-bible-darby.txt	21	ordinances	31
eng-x-bible-kingjames.txt	21	judgments	31
eng-x-bible-literal.txt	22	judgments	31
nld-x-bible-statenvertaling.txt	19	rechten	31
nor-x-bible-1930.txt	17	lover	31
swe-x-bible-folk1998.txt	21	föreskrifter	31
afr-x-bible-1953.txt	17	in	32
deu-x-bible-elberfelder1871.txt	10	in	32
deu-x-bible-elberfelder1905.txt	10	in	32
deu-x-bible-freebible.txt	10	in	32
deu-x-bible-gruenewalder.txt	11	in	32
deu-x-bible-luther1545.txt	12	in	32
deu-x-bible-luther1545letztehand.txt	10	in	32
deu-x-bible-luther1912.txt	14	in	32
deu-x-bible-pattloch.txt	16	in	32
deu-x-bible-schlachter.txt	12	in	32
deu-x-bible-tafelbibel.txt	13	in	32
deu-x-bible-textbibel.txt	16	in	32
deu-x-bible-zuercher.txt	18	in	32
eng-x-bible-darby.txt	14	in	32
eng-x-bible-kingjames.txt	7	in	32
eng-x-bible-kingjames.txt	14	in	32
eng-x-bible-literal.txt	14	in	32
nld-x-bible-statenvertaling.txt	12	in	32
afr-x-bible-1953.txt	1	Wat	33
dan-x-bible-1931.txt	1	"	33
deu-x-bible-gruenewalder.txt	1	»	33
deu-x-bible-menge.txt	1	»	33
deu-x-bible-neue.txt	1	"	33
deu-x-bible-pattloch.txt	1	"	33
deu-x-bible-textbibel.txt	1	Ich	33
deu-x-bible-zuercher.txt	1	Was	33
eng-x-bible-darby.txt	1	As	33
eng-x-bible-literal.txt	1	As	33
eng-x-bible-newsimplified.txt	1	»	33
nor-x-bible-1930.txt	1	Nu	33
nor-x-bible-student.txt	1	«	33
swe-x-bible-folk1998.txt	1	"	33
afr-x-bible-1953.txt	39	wat	34
deu-x-bible-elberfelder1871.txt	39	das	34
deu-x-bible-elberfelder1905.txt	39	das	34
deu-x-bible-freebible.txt	39	das	34
deu-x-bible-gruenewalder.txt	38	das	34
deu-x-bible-neue.txt	35	das	34
deu-x-bible-pattloch.txt	44	das	34
deu-x-bible-schlachter.txt	39	das	34
deu-x-bible-tafelbibel.txt	42	das	34
deu-x-bible-textbibel.txt	47	das	34
deu-x-bible-zuercher.txt	47	das	34
eng-x-bible-darby.txt	42	which	34
eng-x-bible-kingjames.txt	42	which	34
eng-x-bible-literal.txt	44	which	34
nld-x-bible-statenvertaling.txt	40	dat	34
afr-x-bible-1953.txt	24	en	35
deu-x-bible-gruenewalder.txt	19	und	35
deu-x-bible-luther1545.txt	21	und	35
deu-x-bible-luther1545letztehand.txt	21	vnd	35
deu-x-bible-luther1912.txt	23	und	35
deu-x-bible-neue.txt	18	und	35
deu-x-bible-schlachter.txt	21	und	35
deu-x-bible-tafelbibel.txt	22	und	35
deu-x-bible-textbibel.txt	25	und	35
eng-x-bible-darby.txt	23	and	35
eng-x-bible-kingjames.txt	23	and	35
eng-x-bible-literal.txt	24	and	35
nld-x-bible-statenvertaling.txt	21	en	35
swe-x-bible-folk1998.txt	22	och	35
afr-x-bible-1953.txt	30	daarin	36
deu-x-bible-elberfelder1871.txt	27	darin	36
deu-x-bible-elberfelder1905.txt	27	darin	36
deu-x-bible-freebible.txt	27	darin	36
deu-x-bible-gruenewalder.txt	26	darin	36
deu-x-bible-luther1545.txt	27	drinnen	36
deu-x-bible-luther1545letztehand.txt	27	drinnen	36
deu-x-bible-luther1912.txt	29	darin	36
deu-x-bible-neue.txt	23	darin	36
deu-x-bible-schlachter.txt	27	darin	36
eng-x-bible-darby.txt	30	in	36
eng-x-bible-kingjames.txt	30	in	36
eng-x-bible-literal.txt	33	in	36
nld-x-bible-statenvertaling.txt	28	in	36
dan-x-bible-1931.txt	15	efter	37
dan-x-bible-1931.txt	20	efter	37
deu-x-bible-luther1545.txt	17	nach	37
deu-x-bible-luther1545letztehand.txt	16	nach	37
deu-x-bible-luther1912.txt	19	nach	37
deu-x-bible-menge.txt	16	nach	37
deu-x-bible-neue.txt	10	nach	37
deu-x-bible-tafelbibel.txt	17	nach	37
deu-x-bible-textbibel.txt	21	nach	37
deu-x-bible-zuercher.txt	23	nach	37
nor-x-bible-1930.txt	11	efter	37
nor-x-bible-student.txt	11	etter	37
swe-x-bible-folk1998.txt	15	efter	37
afr-x-bible-1953.txt	51	;	38
dan-x-bible-1931.txt	46	-	38
deu-x-bible-elberfelder1871.txt	47	;	38
deu-x-bible-elberfelder1905.txt	47	;	38
deu-x-bible-freebible.txt	47	;	38
deu-x-bible-luther1545.txt	46	.	38
deu-x-bible-neue.txt	42	.	38
deu-x-bible-schlachter.txt	46	;	38
deu-x-bible-tafelbibel.txt	52	.	38
eng-x-bible-darby.txt	49	;	38
eng-x-bible-kingjames.txt	49	:	38
eng-x-bible-literal.txt	51	.	38
eng-x-bible-newsimplified.txt	22	.	38
nld-x-bible-statenvertaling.txt	48	;	38
deu-x-bible-elberfelder1871.txt	46	habe	39
deu-x-bible-elberfelder1905.txt	46	habe	39
deu-x-bible-freebible.txt	46	habe	39
deu-x-bible-luther1545.txt	45	habe	39
deu-x-bible-luther1545letztehand.txt	45	habe	39
deu-x-bible-luther1912.txt	48	habe	39
deu-x-bible-menge.txt	52	habe	39
deu-x-bible-neue.txt	41	habe	39
deu-x-bible-pattloch.txt	51	habe	39
deu-x-bible-schlachter.txt	45	habe	39
deu-x-bible-tafelbibel.txt	51	habe	39
deu-x-bible-textbibel.txt	54	habe	39
deu-x-bible-zuercher.txt	54	habe	39
nld-x-bible-statenvertaling.txt	47	heb	39
deu-x-bible-elberfelder1871.txt	26	du	40
deu-x-bible-elberfelder1905.txt	26	du	40
deu-x-bible-freebible.txt	26	du	40
deu-x-bible-gruenewalder.txt	21	du	40
deu-x-bible-menge.txt	32	du	40
deu-x-bible-neue.txt	21	hältst	40
deu-x-bible-neue.txt	24	lebst	40
deu-x-bible-schlachter.txt	26	du	40
deu-x-bible-tafelbibel.txt	29	du	40
deu-x-bible-textbibel.txt	34	du	40
deu-x-bible-zuercher.txt	34	du	40
nor-x-bible-1930.txt	27	du	40
afr-x-bible-1953.txt	13	--	41
dan-x-bible-1931.txt	11	-	41
deu-x-bible-elberfelder1871.txt	7	-	41
deu-x-bible-freebible.txt	7	-	41
deu-x-bible-gruenewalder.txt	6	.	41
deu-x-bible-luther1545.txt	9	.	41
deu-x-bible-luther1545letztehand.txt	8	.	41
deu-x-bible-neue.txt	7	.	41
deu-x-bible-textbibel.txt	12	.	41
nor-x-bible-1930.txt	6	-	41
nor-x-bible-student.txt	7	-	41
dan-x-bible-1931.txt	33	på	42
deu-x-bible-gruenewalder.txt	33	an	42
deu-x-bible-menge.txt	42	an	42
deu-x-bible-pattloch.txt	37	an	42
deu-x-bible-schlachter.txt	35	an	42
deu-x-bible-textbibel.txt	43	an	42
deu-x-bible-zuercher.txt	43	an	42
nor-x-bible-1930.txt	35	på	42
nor-x-bible-student.txt	32	på	42
swe-x-bible-folk1998.txt	36	på	42
dan-x-bible-1931.txt	35	stadfæste	43
deu-x-bible-elberfelder1871.txt	36	aufrecht	43
deu-x-bible-elberfelder1905.txt	36	aufrecht	43
deu-x-bible-freebible.txt	36	aufrecht	43
deu-x-bible-luther1545.txt	37	bestätigen	43
deu-x-bible-luther1545letztehand.txt	37	bestetigen	43
deu-x-bible-luther1912.txt	40	bestätigen	43
deu-x-bible-tafelbibel.txt	40	bestätigen	43
eng-x-bible-literal.txt	39	establish	43
nld-x-bible-statenvertaling.txt	38	bevestigen	43
nor-x-bible-student.txt	31	stadfesta	43
deu-x-bible-menge.txt	34	ihnen	44
deu-x-bible-pattloch.txt	30	ihnen	44
eng-x-bible-darby.txt	31	them	44
eng-x-bible-kingjames.txt	31	them	44
eng-x-bible-literal.txt	34	them	44
nld-x-bible-statenvertaling.txt	29	dezelve	44
nor-x-bible-1930.txt	29	dem	44
nor-x-bible-student.txt	26	deim	44
swe-x-bible-folk1998.txt	32	dem	44
afr-x-bible-1953.txt	9	is	45
dan-x-bible-1931.txt	7	er	45
deu-x-bible-luther1545.txt	2	sei	45
deu-x-bible-luther1545letztehand.txt	2	sey	45
deu-x-bible-luther1912.txt	2	sei	45
deu-x-bible-menge.txt	3	steht	45
deu-x-bible-tafelbibel.txt	2	ist	45
eng-x-bible-darby.txt	7	art	45
eng-x-bible-kingjames.txt	6	art	45
eng-x-bible-literal.txt	7	are	45
afr-x-bible-1953.txt	50	vervul	46
deu-x-bible-gruenewalder.txt	31	erfülle	46
deu-x-bible-schlachter.txt	37	erfüllen	46
deu-x-bible-textbibel.txt	45	erfüllen	46
deu-x-bible-zuercher.txt	45	erfüllen	46
eng-x-bible-darby.txt	36	perform	46
eng-x-bible-darby.txt	40	to	46
eng-x-bible-kingjames.txt	36	perform	46
nor-x-bible-1930.txt	34	opfylle	46
swe-x-bible-folk1998.txt	38	uppfylla	46
afr-x-bible-1953.txt	29	om	47
afr-x-bible-1953.txt	31	te	47
deu-x-bible-gruenewalder.txt	27	zu	47
deu-x-bible-luther1545.txt	28	zu	47
deu-x-bible-luther1912.txt	30	zu	47
deu-x-bible-neue.txt	30	zu	47
eng-x-bible-darby.txt	28	to	47
eng-x-bible-kingjames.txt	28	to	47
eng-x-bible-literal.txt	31	to	47
deu-x-bible-elberfelder1871.txt	14	und	48
deu-x-bible-elberfelder1905.txt	14	und	48
deu-x-bible-freebible.txt	14	und	48
deu-x-bible-gruenewalder.txt	14	und	48
deu-x-bible-luther1545letztehand.txt	15	vnd	48
deu-x-bible-tafelbibel.txt	16	und	48
nld-x-bible-statenvertaling.txt	16	en	48
nor-x-bible-1930.txt	14	og	48
nor-x-bible-student.txt	14	og	48
deu-x-bible-elberfelder1871.txt	25	daß	49
deu-x-bible-elberfelder1905.txt	25	daß	49
deu-x-bible-freebible.txt	25	dass	49
deu-x-bible-menge.txt	31	daß	49
deu-x-bible-schlachter.txt	25	daß	49
deu-x-bible-tafelbibel.txt	28	daß	49
deu-x-bible-textbibel.txt	33	daß	49
deu-x-bible-zuercher.txt	33	sodass	49
deu-x-bible-luther1545.txt	35	mit	50
deu-x-bible-luther1545letztehand.txt	35	mit	50
deu-x-bible-luther1912.txt	38	mit	50
deu-x-bible-tafelbibel.txt	38	mit	50
eng-x-bible-kingjames.txt	39	with	50
eng-x-bible-literal.txt	42	with	50
nld-x-bible-statenvertaling.txt	36	met	50
deu-x-bible-luther1912.txt	11	:	51
deu-x-bible-menge.txt	13	:	51
deu-x-bible-pattloch.txt	14	:	51
deu-x-bible-schlachter.txt	9	:	51
deu-x-bible-tafelbibel.txt	9	:	51
deu-x-bible-zuercher.txt	15	:	51
swe-x-bible-folk1998.txt	11	:	51
dan-x-bible-1931.txt	26	efter	52
deu-x-bible-menge.txt	33	nach	52
deu-x-bible-pattloch.txt	29	nach	52
deu-x-bible-tafelbibel.txt	30	danach	52
deu-x-bible-zuercher.txt	35	darnach	52
eng-x-bible-newsimplified.txt	14	for	52
swe-x-bible-folk1998.txt	31	efter	52
deu-x-bible-luther1545.txt	39	wie	53
deu-x-bible-luther1545letztehand.txt	39	wie	53
deu-x-bible-luther1912.txt	42	wie	53
eng-x-bible-darby.txt	39	as	53
nor-x-bible-student.txt	36	som	53
swe-x-bible-folk1998.txt	41	som	53
deu-x-bible-elberfelder1871.txt	23	wirst	54
deu-x-bible-elberfelder1905.txt	23	wirst	54
deu-x-bible-freebible.txt	23	wirst	54
eng-x-bible-darby.txt	12	wilt	54
eng-x-bible-kingjames.txt	12	wilt	54
eng-x-bible-literal.txt	25	shall	54
eng-x-bible-newsimplified.txt	12	will	54
deu-x-bible-gruenewalder.txt	45	:	55
deu-x-bible-menge.txt	53	:	55
deu-x-bible-pattloch.txt	52	:	55
swe-x-bible-folk1998.txt	48	:	55
deu-x-bible-luther1912.txt	4	mit	56
deu-x-bible-menge.txt	5	mit	56
deu-x-bible-neue.txt	2	Du	56
deu-x-bible-pattloch.txt	2	Mit	56
swe-x-bible-folk1998.txt	2	Med	56
dan-x-bible-1931.txt	23	og	57
deu-x-bible-neue.txt	22	und	57
deu-x-bible-pattloch.txt	27	und	57
deu-x-bible-zuercher.txt	27	und	57
nor-x-bible-student.txt	24	og	57
deu-x-bible-gruenewalder.txt	7	Nun	58
deu-x-bible-pattloch.txt	13	so	58
deu-x-bible-textbibel.txt	15	nun	58
deu-x-bible-zuercher.txt	12	so	58
nor-x-bible-1930.txt	9	da	58
swe-x-bible-folk1998.txt	9	så	58
dan-x-bible-1931.txt	36	det	59
deu-x-bible-pattloch.txt	40	Erfüllung	59
eng-x-bible-newsimplified.txt	16	what	59
nor-x-bible-1930.txt	37	det	59
nor-x-bible-student.txt	34	det	59
deu-x-bible-elberfelder1871.txt	37	halten	60
deu-x-bible-elberfelder1905.txt	37	halten	60
deu-x-bible-freebible.txt	37	halten	60
deu-x-bible-luther1912.txt	3	es	61
deu-x-bible-menge.txt	4	es	61
deu-x-bible-pattloch.txt	11	es	61
deu-x-bible-textbibel.txt	28	auf	62
nor-x-bible-1930.txt	21	på	62
nor-x-bible-student.txt	20	på	62
afr-x-bible-1953.txt	4	betref	63
deu-x-bible-zuercher.txt	4	betrifft	63
eng-x-bible-kingjames.txt	1	Concerning	63
nld-x-bible-statenvertaling.txt	1	Aangaande	63
deu-x-bible-menge.txt	22	Weisungen	64
deu-x-bible-pattloch.txt	20	befolge	64
eng-x-bible-newsimplified.txt	4	obey	64
swe-x-bible-folk1998.txt	19	följer	64
deu-x-bible-luther1912.txt	5	dem	65
deu-x-bible-pattloch.txt	3	dem	65
nor-x-bible-1930.txt	45	,	66
nor-x-bible-student.txt	44	,	66
eng-x-bible-literal.txt	12	shall	67
swe-x-bible-folk1998.txt	8	skall	67
eng-x-bible-darby.txt	2	to	68
eng-x-bible-literal.txt	2	to	68
eng-x-bible-kingjames.txt	32	;	69
nld-x-bible-statenvertaling.txt	30	;	69
