eng-x-bible-kingjames.txt	13	families	4
eng-x-bible-literal.txt	12	families	4
eng-x-bible-newsimplified.txt	6	clan	4
eng-x-bible-newsimplified.txt	8	clan	4
nld-x-bible-statenvertaling.txt	8	huisgezinnen	4
nor-x-bible-1930.txt	5	ætter	4
nor-x-bible-student.txt	3	ættgreinene	4
nor-x-bible-student.txt	7	byar	4
swe-x-bible-folk1998.txt	6	släkter	4
afr-x-bible-1953.txt	18	van	5
afr-x-bible-1953.txt	21	uit	5
dan-x-bible-1931.txt	11	af	5
deu-x-bible-luther1545.txt	14	aus	5
deu-x-bible-luther1545letztehand.txt	15	aus	5
deu-x-bible-luther1912.txt	16	aus	5
eng-x-bible-darby.txt	26	out	5
eng-x-bible-darby.txt	27	of	5
eng-x-bible-kingjames.txt	23	out	5
eng-x-bible-kingjames.txt	24	of	5
eng-x-bible-literal.txt	22	out	5
eng-x-bible-literal.txt	23	of	5
eng-x-bible-newsimplified.txt	14	from	5
nld-x-bible-statenvertaling.txt	21	van	5
swe-x-bible-folk1998.txt	11	ur	5
swe-x-bible-folk1998.txt	15	ur	5
afr-x-bible-1953.txt	30	twaalf	6
dan-x-bible-1931.txt	9	tolv	6
deu-x-bible-elberfelder1871.txt	24	zwölf	6
deu-x-bible-elberfelder1905.txt	24	zwölf	6
deu-x-bible-luther1545.txt	23	zwölf	6
deu-x-bible-luther1912.txt	25	zwölf	6
deu-x-bible-schlachter.txt	22	zwölf	6
deu-x-bible-zuercher.txt	23	zwölf	6
eng-x-bible-darby.txt	41	twelve	6
eng-x-bible-kingjames.txt	38	twelve	6
eng-x-bible-literal.txt	37	twelve	6
eng-x-bible-newsimplified.txt	12	twelve	6
nld-x-bible-statenvertaling.txt	35	twaalf	6
nor-x-bible-1930.txt	9	tolv	6
nor-x-bible-student.txt	6	tolv	6
swe-x-bible-folk1998.txt	20	tolv	6
afr-x-bible-1953.txt	25	Sébulon	7
dan-x-bible-1931.txt	16	Zebulons	7
deu-x-bible-elberfelder1871.txt	19	Sebulon	7
deu-x-bible-elberfelder1905.txt	19	Sebulon	7
deu-x-bible-luther1545.txt	22	Sebulon	7
deu-x-bible-luther1912.txt	24	Sebulon	7
deu-x-bible-schlachter.txt	19	Sebulon	7
deu-x-bible-zuercher.txt	19	Sebulon	7
eng-x-bible-darby.txt	39	Zebulun	7
eng-x-bible-kingjames.txt	36	Zebulun	7
eng-x-bible-literal.txt	35	Zebulun	7
eng-x-bible-newsimplified.txt	22	Zebulun	7
nld-x-bible-statenvertaling.txt	29	Zebulon	7
nor-x-bible-1930.txt	20	Sebulons	7
nor-x-bible-student.txt	13	Sebulons-ætti	7
swe-x-bible-folk1998.txt	16	Sebulons	7
afr-x-bible-1953.txt	32	.	8
dan-x-bible-1931.txt	18	.	8
deu-x-bible-elberfelder1871.txt	26	.	8
deu-x-bible-elberfelder1905.txt	26	.	8
deu-x-bible-luther1545.txt	25	.	8
deu-x-bible-luther1912.txt	27	.	8
deu-x-bible-schlachter.txt	24	.	8
deu-x-bible-zuercher.txt	25	.	8
eng-x-bible-darby.txt	43	.	8
eng-x-bible-kingjames.txt	40	.	8
eng-x-bible-literal.txt	39	.	8
eng-x-bible-newsimplified.txt	23	.	8
nld-x-bible-statenvertaling.txt	37	.	8
nor-x-bible-1930.txt	22	.	8
nor-x-bible-student.txt	22	.	8
swe-x-bible-folk1998.txt	22	.	8
afr-x-bible-1953.txt	5	Merári	9
dan-x-bible-1931.txt	1	Meraris	9
deu-x-bible-elberfelder1871.txt	3	Meraris	9
deu-x-bible-elberfelder1905.txt	3	Meraris	9
deu-x-bible-luther1545.txt	3	Meraris	9
deu-x-bible-luther1912.txt	3	Merari	9
deu-x-bible-schlachter.txt	3	Merari	9
deu-x-bible-zuercher.txt	3	Meraris	9
eng-x-bible-darby.txt	5	Merari	9
eng-x-bible-kingjames.txt	5	Merari	9
eng-x-bible-literal.txt	5	Merari	9
eng-x-bible-newsimplified.txt	4	Merari	9
nld-x-bible-statenvertaling.txt	4	Merari	9
nor-x-bible-1930.txt	1	Meraris	9
nor-x-bible-student.txt	1	Merari-sønerne	9
swe-x-bible-folk1998.txt	1	Meraris	9
afr-x-bible-1953.txt	19	Gad	10
dan-x-bible-1931.txt	14	Gads	10
deu-x-bible-elberfelder1871.txt	15	Gad	10
deu-x-bible-elberfelder1905.txt	15	Gad	10
deu-x-bible-luther1545.txt	17	Gad	10
deu-x-bible-luther1912.txt	19	Gad	10
deu-x-bible-schlachter.txt	15	Gad	10
deu-x-bible-zuercher.txt	15	Gad	10
eng-x-bible-darby.txt	31	Gad	10
eng-x-bible-kingjames.txt	28	Gad	10
eng-x-bible-literal.txt	27	Gad	10
eng-x-bible-newsimplified.txt	20	Gad	10
nld-x-bible-statenvertaling.txt	22	Gad	10
nor-x-bible-1930.txt	16	Gads	10
nor-x-bible-student.txt	11	Gads-ætti	10
swe-x-bible-folk1998.txt	12	Gads	10
afr-x-bible-1953.txt	3	seuns	11
dan-x-bible-1931.txt	2	Sønner	11
deu-x-bible-elberfelder1871.txt	2	Söhnen	11
deu-x-bible-elberfelder1905.txt	2	Söhnen	11
deu-x-bible-luther1545.txt	2	Kindern	11
deu-x-bible-luther1912.txt	2	Kindern	11
deu-x-bible-schlachter.txt	2	Kindern	11
deu-x-bible-zuercher.txt	2	Nachkommen	11
eng-x-bible-darby.txt	3	children	11
eng-x-bible-kingjames.txt	3	sons	11
eng-x-bible-literal.txt	3	sons	11
eng-x-bible-newsimplified.txt	2	descendants	11
nld-x-bible-statenvertaling.txt	2	kinderen	11
nor-x-bible-1930.txt	2	barn	11
swe-x-bible-folk1998.txt	2	barn	11
afr-x-bible-1953.txt	7	hulle	12
dan-x-bible-1931.txt	5	deres	12
deu-x-bible-elberfelder1871.txt	6	ihren	12
deu-x-bible-elberfelder1905.txt	6	ihren	12
deu-x-bible-luther1545.txt	4	ihres	12
deu-x-bible-luther1912.txt	5	ihren	12
deu-x-bible-schlachter.txt	5	ihren	12
deu-x-bible-zuercher.txt	5	ihren	12
eng-x-bible-darby.txt	15	their	12
eng-x-bible-kingjames.txt	12	their	12
eng-x-bible-literal.txt	11	their	12
nld-x-bible-statenvertaling.txt	7	hun	12
nor-x-bible-1930.txt	4	sine	12
nor-x-bible-student.txt	4	deira	12
swe-x-bible-folk1998.txt	5	sina	12
afr-x-bible-1953.txt	1	Aan	13
deu-x-bible-elberfelder1871.txt	1	Den	13
deu-x-bible-elberfelder1905.txt	1	Den	13
deu-x-bible-luther1545.txt	1	Den	13
deu-x-bible-luther1545letztehand.txt	1	Vnd	13
deu-x-bible-luther1912.txt	1	Den	13
deu-x-bible-schlachter.txt	1	Den	13
deu-x-bible-textbibel.txt	1	Und	13
eng-x-bible-darby.txt	1	To	13
eng-x-bible-kingjames.txt	1	Unto	13
eng-x-bible-literal.txt	1	To	13
eng-x-bible-newsimplified.txt	1	The	13
nld-x-bible-statenvertaling.txt	1	De	13
afr-x-bible-1953.txt	6	volgens	14
dan-x-bible-1931.txt	4	efter	14
deu-x-bible-elberfelder1871.txt	5	nach	14
deu-x-bible-elberfelder1905.txt	5	nach	14
deu-x-bible-luther1545letztehand.txt	5	gegen	14
deu-x-bible-luther1912.txt	4	nach	14
deu-x-bible-menge.txt	5	gegenüber	14
deu-x-bible-schlachter.txt	4	nach	14
deu-x-bible-textbibel.txt	5	gegenüber	14
eng-x-bible-darby.txt	13	according	14
eng-x-bible-kingjames.txt	11	throughout	14
nld-x-bible-statenvertaling.txt	6	naar	14
nor-x-bible-1930.txt	3	efter	14
swe-x-bible-folk1998.txt	4	efter	14
afr-x-bible-1953.txt	23	stam	15
deu-x-bible-elberfelder1871.txt	18	Stamme	15
deu-x-bible-elberfelder1905.txt	18	Stamme	15
deu-x-bible-luther1545.txt	16	Stamm	15
deu-x-bible-luther1545letztehand.txt	17	stam	15
deu-x-bible-luther1912.txt	18	Stamm	15
deu-x-bible-schlachter.txt	14	Stamme	15
deu-x-bible-zuercher.txt	18	Stamme	15
eng-x-bible-darby.txt	29	tribe	15
eng-x-bible-kingjames.txt	26	tribe	15
eng-x-bible-literal.txt	25	tribe	15
eng-x-bible-newsimplified.txt	16	tribes	15
nld-x-bible-statenvertaling.txt	27	stam	15
swe-x-bible-folk1998.txt	13	stam	15
afr-x-bible-1953.txt	4	van	16
deu-x-bible-freebible.txt	3	des	16
deu-x-bible-gruenewalder.txt	3	des	16
deu-x-bible-menge.txt	3	des	16
deu-x-bible-neue.txt	4	des	16
deu-x-bible-pattloch.txt	2	des	16
deu-x-bible-textbibel.txt	3	des	16
eng-x-bible-darby.txt	4	of	16
eng-x-bible-kingjames.txt	4	of	16
eng-x-bible-literal.txt	4	of	16
eng-x-bible-newsimplified.txt	3	of	16
nld-x-bible-statenvertaling.txt	3	van	16
afr-x-bible-1953.txt	20	en	17
deu-x-bible-elberfelder1871.txt	16	und	17
deu-x-bible-elberfelder1905.txt	16	und	17
deu-x-bible-freebible.txt	20	und	17
deu-x-bible-schlachter.txt	16	und	17
deu-x-bible-zuercher.txt	16	und	17
eng-x-bible-darby.txt	25	and	17
nld-x-bible-statenvertaling.txt	24	en	17
nor-x-bible-1930.txt	14	og	17
nor-x-bible-student.txt	15	og	17
swe-x-bible-folk1998.txt	14	och	17
deu-x-bible-freebible.txt	22	Bezirke	18
deu-x-bible-gruenewalder.txt	18	Weidetriften	18
deu-x-bible-luther1545.txt	21	Stamm	18
deu-x-bible-luther1912.txt	23	Stamm	18
deu-x-bible-menge.txt	26	Weidetriften	18
deu-x-bible-schlachter.txt	18	Stamme	18
deu-x-bible-textbibel.txt	26	Weidetriften	18
eng-x-bible-darby.txt	37	tribe	18
eng-x-bible-kingjames.txt	34	tribe	18
eng-x-bible-literal.txt	33	tribe	18
nor-x-bible-1930.txt	17	stamme	18
swe-x-bible-folk1998.txt	17	stam	18
afr-x-bible-1953.txt	22	die	19
afr-x-bible-1953.txt	27	die	19
deu-x-bible-freebible.txt	18	der	19
deu-x-bible-gruenewalder.txt	13	der	19
deu-x-bible-luther1545letztehand.txt	22	der	19
deu-x-bible-menge.txt	21	der	19
deu-x-bible-neue.txt	20	der	19
deu-x-bible-pattloch.txt	16	der	19
deu-x-bible-textbibel.txt	21	der	19
eng-x-bible-darby.txt	28	the	19
eng-x-bible-newsimplified.txt	15	the	19
afr-x-bible-1953.txt	14	en	20
deu-x-bible-elberfelder1871.txt	12	und	20
deu-x-bible-elberfelder1905.txt	12	und	20
deu-x-bible-luther1545.txt	13	und	20
deu-x-bible-luther1912.txt	15	und	20
deu-x-bible-schlachter.txt	12	und	20
eng-x-bible-kingjames.txt	22	and	20
eng-x-bible-literal.txt	21	and	20
nld-x-bible-statenvertaling.txt	17	en	20
nor-x-bible-student.txt	10	og	20
nor-x-bible-student.txt	12	og	20
dan-x-bible-1931.txt	7	ved	21
deu-x-bible-luther1545.txt	7	durchs	21
deu-x-bible-luther1545letztehand.txt	12	am	21
deu-x-bible-luther1912.txt	8	durch	21
deu-x-bible-pattloch.txt	4	bei	21
eng-x-bible-darby.txt	10	by	21
eng-x-bible-kingjames.txt	8	by	21
eng-x-bible-literal.txt	6	by	21
eng-x-bible-newsimplified.txt	7	by	21
nor-x-bible-1930.txt	7	ved	21
nor-x-bible-student.txt	8	hjå	21
deu-x-bible-elberfelder1871.txt	17	vom	22
deu-x-bible-elberfelder1905.txt	17	vom	22
deu-x-bible-neue.txt	17	von	22
deu-x-bible-schlachter.txt	17	vom	22
deu-x-bible-zuercher.txt	17	vom	22
eng-x-bible-darby.txt	30	of	22
eng-x-bible-kingjames.txt	27	of	22
eng-x-bible-literal.txt	26	of	22
nld-x-bible-statenvertaling.txt	25	van	22
nor-x-bible-1930.txt	15	av	22
deu-x-bible-elberfelder1871.txt	9	vom	23
deu-x-bible-elberfelder1905.txt	9	vom	23
deu-x-bible-freebible.txt	9	vom	23
deu-x-bible-gruenewalder.txt	6	vom	23
deu-x-bible-luther1545letztehand.txt	11	auffgang	23
deu-x-bible-menge.txt	10	vom	23
deu-x-bible-pattloch.txt	7	vom	23
deu-x-bible-schlachter.txt	9	vom	23
deu-x-bible-textbibel.txt	10	vom	23
deu-x-bible-zuercher.txt	9	vom	23
dan-x-bible-1931.txt	15	og	24
deu-x-bible-freebible.txt	24	und	24
deu-x-bible-freebible.txt	26	und	24
deu-x-bible-luther1545.txt	18	und	24
deu-x-bible-luther1912.txt	20	und	24
deu-x-bible-pattloch.txt	18	und	24
eng-x-bible-darby.txt	33	and	24
eng-x-bible-kingjames.txt	30	and	24
eng-x-bible-literal.txt	29	and	24
eng-x-bible-newsimplified.txt	21	and	24
nor-x-bible-1930.txt	18	og	24
deu-x-bible-elberfelder1871.txt	13	vom	25
deu-x-bible-elberfelder1905.txt	13	vom	25
deu-x-bible-freebible.txt	12	vom	25
deu-x-bible-gruenewalder.txt	9	vom	25
deu-x-bible-menge.txt	15	vom	25
deu-x-bible-pattloch.txt	10	vom	25
deu-x-bible-schlachter.txt	13	vom	25
deu-x-bible-textbibel.txt	15	vom	25
deu-x-bible-zuercher.txt	13	vom	25
deu-x-bible-elberfelder1871.txt	8	:	26
deu-x-bible-elberfelder1905.txt	8	:	26
deu-x-bible-freebible.txt	15	:	26
deu-x-bible-menge.txt	18	:	26
deu-x-bible-neue.txt	10	:	26
deu-x-bible-pattloch.txt	13	:	26
deu-x-bible-textbibel.txt	18	:	26
deu-x-bible-zuercher.txt	8	:	26
eng-x-bible-literal.txt	13	:	26
deu-x-bible-luther1545.txt	15	dem	27
deu-x-bible-luther1545.txt	20	dem	27
deu-x-bible-luther1545letztehand.txt	16	dem	27
deu-x-bible-luther1912.txt	17	dem	27
deu-x-bible-luther1912.txt	22	dem	27
deu-x-bible-menge.txt	24	den	27
deu-x-bible-neue.txt	16	gegenüber	27
deu-x-bible-textbibel.txt	24	den	27
nld-x-bible-statenvertaling.txt	26	den	27
afr-x-bible-1953.txt	26	deur	28
deu-x-bible-elberfelder1871.txt	21	durchs	28
deu-x-bible-elberfelder1905.txt	21	durchs	28
deu-x-bible-schlachter.txt	20	durchs	28
deu-x-bible-zuercher.txt	20	durch	28
deu-x-bible-zuercher.txt	21	das	28
nld-x-bible-statenvertaling.txt	32	het	28
swe-x-bible-folk1998.txt	18	genom	28
afr-x-bible-1953.txt	9	uit	29
afr-x-bible-1953.txt	15	uit	29
deu-x-bible-luther1545.txt	9	aus	29
deu-x-bible-luther1912.txt	11	aus	29
eng-x-bible-darby.txt	18	out	29
eng-x-bible-kingjames.txt	15	out	29
eng-x-bible-literal.txt	14	out	29
swe-x-bible-folk1998.txt	7	ur	29
deu-x-bible-freebible.txt	8	östlich	30
deu-x-bible-gruenewalder.txt	5	östlich	30
deu-x-bible-luther1545letztehand.txt	8	gegen	30
deu-x-bible-menge.txt	9	östlich	30
deu-x-bible-neue.txt	6	im	30
deu-x-bible-pattloch.txt	6	östlich	30
deu-x-bible-textbibel.txt	9	östlich	30
afr-x-bible-1953.txt	28	lot	31
deu-x-bible-elberfelder1871.txt	22	Los	31
deu-x-bible-elberfelder1905.txt	22	Los	31
deu-x-bible-schlachter.txt	21	Los	31
deu-x-bible-zuercher.txt	22	Los	31
nld-x-bible-statenvertaling.txt	33	lot	31
nor-x-bible-student.txt	19	strå	31
swe-x-bible-folk1998.txt	19	lottkastning	31
deu-x-bible-freebible.txt	29	,	32
deu-x-bible-gruenewalder.txt	20	,	32
deu-x-bible-luther1545letztehand.txt	26	/	32
deu-x-bible-menge.txt	33	,	32
deu-x-bible-neue.txt	26	,	32
deu-x-bible-pattloch.txt	23	,	32
deu-x-bible-textbibel.txt	33	,	32
deu-x-bible-freebible.txt	4	Jordan	33
deu-x-bible-gruenewalder.txt	4	Jordans	33
deu-x-bible-luther1545letztehand.txt	4	Jordan	33
deu-x-bible-menge.txt	4	Jordans	33
deu-x-bible-neue.txt	5	Jordan	33
deu-x-bible-pattloch.txt	3	Jordans	33
deu-x-bible-textbibel.txt	4	Jordans	33
deu-x-bible-freebible.txt	19	Wüste	34
deu-x-bible-gruenewalder.txt	14	Steppe	34
deu-x-bible-luther1545letztehand.txt	23	wüsten	34
deu-x-bible-menge.txt	22	Steppe	34
deu-x-bible-neue.txt	21	Steppe	34
deu-x-bible-pattloch.txt	17	Steppe	34
deu-x-bible-textbibel.txt	22	Steppe	34
dan-x-bible-1931.txt	8	Lodkastning	35
deu-x-bible-luther1545.txt	8	Los	35
deu-x-bible-luther1912.txt	10	Los	35
deu-x-bible-zuercher.txt	6	einzelnen	35
eng-x-bible-darby.txt	11	lot	35
eng-x-bible-kingjames.txt	9	lot	35
eng-x-bible-literal.txt	8	lot	35
nor-x-bible-1930.txt	8	loddkasting	35
deu-x-bible-freebible.txt	2	jenseit	36
deu-x-bible-gruenewalder.txt	2	jenseits	36
deu-x-bible-luther1545letztehand.txt	2	jenseid	36
deu-x-bible-menge.txt	2	jenseits	36
deu-x-bible-neue.txt	3	Ostseite	36
deu-x-bible-pattloch.txt	1	jenseits	36
deu-x-bible-textbibel.txt	2	jenseits	36
deu-x-bible-freebible.txt	17	in	37
deu-x-bible-gruenewalder.txt	12	in	37
deu-x-bible-luther1545letztehand.txt	21	in	37
deu-x-bible-menge.txt	20	in	37
deu-x-bible-neue.txt	19	in	37
deu-x-bible-pattloch.txt	15	in	37
deu-x-bible-textbibel.txt	20	in	37
deu-x-bible-freebible.txt	16	Bezer	38
deu-x-bible-gruenewalder.txt	15	Beser	38
deu-x-bible-luther1545letztehand.txt	20	Bezer	38
deu-x-bible-menge.txt	19	Bezer	38
deu-x-bible-neue.txt	13	Bezer	38
deu-x-bible-pattloch.txt	14	Bezer	38
deu-x-bible-textbibel.txt	19	Bezer	38
dan-x-bible-1931.txt	3	tilfaldt	39
deu-x-bible-luther1545.txt	6	wurden	39
deu-x-bible-luther1912.txt	7	wurden	39
eng-x-bible-darby.txt	7	were	39
eng-x-bible-kingjames.txt	6	were	39
nor-x-bible-1930.txt	6	fikk	39
nor-x-bible-student.txt	5	fekk	39
swe-x-bible-folk1998.txt	3	fick	39
deu-x-bible-freebible.txt	25	Jahza	40
deu-x-bible-luther1545letztehand.txt	25	Jahza	40
deu-x-bible-menge.txt	28	Jahza	40
deu-x-bible-neue.txt	25	Jahaz	40
deu-x-bible-pattloch.txt	19	Jahza	40
deu-x-bible-textbibel.txt	28	Jahza	40
deu-x-bible-freebible.txt	6	Jericho	41
deu-x-bible-luther1545letztehand.txt	6	Jeriho	41
deu-x-bible-menge.txt	7	Jericho	41
deu-x-bible-neue.txt	18	Jericho	41
deu-x-bible-pattloch.txt	5	Jericho	41
deu-x-bible-textbibel.txt	7	Jericho	41
deu-x-bible-freebible.txt	10	Jordan	42
deu-x-bible-gruenewalder.txt	7	Jordan	42
deu-x-bible-luther1545letztehand.txt	13	Jordan	42
deu-x-bible-menge.txt	11	Jordan	42
deu-x-bible-pattloch.txt	8	Jordan	42
deu-x-bible-textbibel.txt	11	Jordan	42
afr-x-bible-1953.txt	24	van	43
eng-x-bible-darby.txt	35	of	43
eng-x-bible-kingjames.txt	32	of	43
eng-x-bible-literal.txt	31	of	43
eng-x-bible-newsimplified.txt	17	of	43
nld-x-bible-statenvertaling.txt	28	van	43
eng-x-bible-darby.txt	19	of	44
eng-x-bible-darby.txt	22	of	44
eng-x-bible-kingjames.txt	19	of	44
eng-x-bible-literal.txt	18	of	44
nld-x-bible-statenvertaling.txt	18	van	44
nor-x-bible-1930.txt	11	av	44
deu-x-bible-luther1545.txt	19	aus	45
deu-x-bible-luther1912.txt	21	aus	45
eng-x-bible-darby.txt	34	out	45
eng-x-bible-kingjames.txt	31	out	45
eng-x-bible-literal.txt	30	out	45
nor-x-bible-student.txt	18	draga	45
afr-x-bible-1953.txt	2	die	46
deu-x-bible-neue.txt	2	der	46
deu-x-bible-zuercher.txt	1	den	46
eng-x-bible-darby.txt	2	the	46
eng-x-bible-kingjames.txt	2	the	46
eng-x-bible-literal.txt	2	the	46
eng-x-bible-darby.txt	38	of	47
eng-x-bible-kingjames.txt	35	of	47
eng-x-bible-literal.txt	34	of	47
nor-x-bible-1930.txt	19	av	47
deu-x-bible-freebible.txt	5	von	48
deu-x-bible-menge.txt	6	von	48
deu-x-bible-neue.txt	8	von	48
deu-x-bible-textbibel.txt	6	von	48
nld-x-bible-statenvertaling.txt	11	van	48
afr-x-bible-1953.txt	12	van	49
eng-x-bible-kingjames.txt	16	of	49
eng-x-bible-literal.txt	15	of	49
nld-x-bible-statenvertaling.txt	14	van	49
deu-x-bible-freebible.txt	1	und	50
deu-x-bible-gruenewalder.txt	1	und	50
deu-x-bible-menge.txt	1	und	50
nor-x-bible-student.txt	2	og	50
deu-x-bible-luther1545.txt	10	dem	51
deu-x-bible-luther1912.txt	12	dem	51
nld-x-bible-statenvertaling.txt	12	den	51
nld-x-bible-statenvertaling.txt	19	den	51
deu-x-bible-elberfelder1871.txt	4	,	52
deu-x-bible-elberfelder1905.txt	4	,	52
deu-x-bible-zuercher.txt	4	,	52
deu-x-bible-gruenewalder.txt	8	,	53
deu-x-bible-pattloch.txt	9	,	53
eng-x-bible-newsimplified.txt	9	,	53
deu-x-bible-menge.txt	29	samt	54
deu-x-bible-neue.txt	24	dazu	54
deu-x-bible-textbibel.txt	29	samt	54
deu-x-bible-schlachter.txt	7	gab	55
eng-x-bible-darby.txt	8	given	55
eng-x-bible-kingjames.txt	7	given	55
deu-x-bible-menge.txt	27	,	56
eng-x-bible-newsimplified.txt	19	,	56
deu-x-bible-gruenewalder.txt	16	mit	57
deu-x-bible-pattloch.txt	20	mit	57
deu-x-bible-menge.txt	14	sie	58
deu-x-bible-textbibel.txt	14	sie	58
deu-x-bible-menge.txt	30	den	59
deu-x-bible-textbibel.txt	30	den	59
