deu-x-bible-textbibel.txt	3	er	9
deu-x-bible-zuercher.txt	3	er	9
eng-x-bible-darby.txt	2	he	9
eng-x-bible-kingjames.txt	2	he	9
eng-x-bible-literal.txt	2	he	9
nld-x-bible-statenvertaling.txt	1	Hij	9
nor-x-bible-1930.txt	3	han	9
nor-x-bible-student.txt	3	han	9
swe-x-bible-folk1998.txt	1	Han	9
afr-x-bible-1953.txt	10	suiwer	10
dan-x-bible-1931.txt	9	rene	10
deu-x-bible-elberfelder1871.txt	9	reine	10
deu-x-bible-elberfelder1905.txt	9	reine	10
deu-x-bible-freebible.txt	9	reine	10
deu-x-bible-gruenewalder.txt	9	reine	10
deu-x-bible-menge.txt	12	reinen	10
deu-x-bible-pattloch.txt	9	reine	10
deu-x-bible-tafelbibel.txt	7	reines	10
deu-x-bible-textbibel.txt	9	reine	10
deu-x-bible-zuercher.txt	9	reine	10
eng-x-bible-darby.txt	11	pure	10
eng-x-bible-kingjames.txt	11	pure	10
eng-x-bible-literal.txt	12	pure	10
eng-x-bible-newsimplified.txt	15	pure	10
nld-x-bible-statenvertaling.txt	12	zuiverste	10
nor-x-bible-1930.txt	9	rene	10
nor-x-bible-student.txt	9	reine	10
swe-x-bible-folk1998.txt	8	rena	10
afr-x-bible-1953.txt	9	die	11
deu-x-bible-elberfelder1871.txt	4	das	11
deu-x-bible-elberfelder1905.txt	4	das	11
deu-x-bible-freebible.txt	4	das	11
deu-x-bible-gruenewalder.txt	4	das	11
deu-x-bible-luther1545.txt	3	die	11
deu-x-bible-luther1545letztehand.txt	3	die	11
deu-x-bible-luther1912.txt	4	die	11
deu-x-bible-menge.txt	4	das	11
deu-x-bible-pattloch.txt	4	das	11
deu-x-bible-schlachter.txt	4	das	11
deu-x-bible-tafelbibel.txt	3	das	11
deu-x-bible-textbibel.txt	4	das	11
deu-x-bible-zuercher.txt	4	das	11
eng-x-bible-darby.txt	4	the	11
eng-x-bible-kingjames.txt	4	the	11
eng-x-bible-literal.txt	4	the	11
eng-x-bible-newsimplified.txt	4	the	11
nld-x-bible-statenvertaling.txt	4	de	11
deu-x-bible-elberfelder1871.txt	1	Und	12
deu-x-bible-elberfelder1905.txt	1	Und	12
deu-x-bible-freebible.txt	1	Und	12
deu-x-bible-gruenewalder.txt	1	Dann	12
deu-x-bible-luther1545.txt	1	Und	12
deu-x-bible-luther1545letztehand.txt	1	Vnd	12
deu-x-bible-luther1912.txt	1	Und	12
deu-x-bible-menge.txt	1	Dann	12
deu-x-bible-neue.txt	1	Von	12
deu-x-bible-tafelbibel.txt	1	Und	12
deu-x-bible-textbibel.txt	1	Sodann	12
deu-x-bible-zuercher.txt	1	Auch	12
eng-x-bible-darby.txt	1	And	12
eng-x-bible-kingjames.txt	1	And	12
eng-x-bible-literal.txt	1	And	12
eng-x-bible-newsimplified.txt	1	A	12
nor-x-bible-1930.txt	1	Så	12
nor-x-bible-student.txt	1	So	12
deu-x-bible-elberfelder1871.txt	8	das	13
deu-x-bible-elberfelder1905.txt	8	das	13
deu-x-bible-freebible.txt	8	das	13
deu-x-bible-gruenewalder.txt	8	das	13
deu-x-bible-menge.txt	8	das	13
deu-x-bible-neue.txt	6	das	13
deu-x-bible-pattloch.txt	8	das	13
deu-x-bible-textbibel.txt	8	das	13
deu-x-bible-zuercher.txt	8	das	13
eng-x-bible-darby.txt	10	the	13
eng-x-bible-kingjames.txt	10	the	13
eng-x-bible-literal.txt	11	the	13
eng-x-bible-newsimplified.txt	9	used	13
nld-x-bible-statenvertaling.txt	9	het	13
deu-x-bible-elberfelder1871.txt	15	Werk	14
deu-x-bible-elberfelder1905.txt	14	Werk	14
deu-x-bible-freebible.txt	15	Werk	14
deu-x-bible-gruenewalder.txt	15	Art	14
deu-x-bible-luther1545letztehand.txt	15	kunst	14
deu-x-bible-luther1912.txt	14	Kunst	14
deu-x-bible-pattloch.txt	13	Art	14
deu-x-bible-tafelbibel.txt	13	Werk	14
eng-x-bible-darby.txt	20	work	14
eng-x-bible-kingjames.txt	20	work	14
eng-x-bible-literal.txt	19	work	14
nor-x-bible-1930.txt	18	gjøres	14
nor-x-bible-student.txt	15	måten	14
nor-x-bible-student.txt	18	gjer	14
deu-x-bible-elberfelder1871.txt	16	des	15
deu-x-bible-elberfelder1905.txt	15	des	15
deu-x-bible-freebible.txt	16	des	15
deu-x-bible-luther1912.txt	15	des	15
deu-x-bible-pattloch.txt	14	eines	15
deu-x-bible-schlachter.txt	16	des	15
deu-x-bible-tafelbibel.txt	14	des	15
eng-x-bible-darby.txt	21	of	15
eng-x-bible-kingjames.txt	21	of	15
eng-x-bible-literal.txt	20	of	15
deu-x-bible-gruenewalder.txt	13	nach	16
deu-x-bible-luther1545.txt	11	nach	16
deu-x-bible-luther1545letztehand.txt	13	nach	16
deu-x-bible-luther1912.txt	12	nach	16
deu-x-bible-pattloch.txt	12	nach	16
deu-x-bible-schlachter.txt	13	nach	16
eng-x-bible-darby.txt	17	according	16
eng-x-bible-kingjames.txt	17	according	16
nld-x-bible-statenvertaling.txt	16	naar	16
nor-x-bible-student.txt	14	same	16
deu-x-bible-luther1545.txt	8	von	17
deu-x-bible-luther1545letztehand.txt	9	von	17
deu-x-bible-luther1912.txt	9	von	17
deu-x-bible-menge.txt	11	aus	17
deu-x-bible-schlachter.txt	9	von	17
deu-x-bible-tafelbibel.txt	9	der	17
eng-x-bible-darby.txt	13	of	17
eng-x-bible-kingjames.txt	13	of	17
eng-x-bible-literal.txt	14	of	17
nld-x-bible-statenvertaling.txt	11	der	17
nor-x-bible-1930.txt	11	av	17
dan-x-bible-1931.txt	13	,	18
deu-x-bible-elberfelder1871.txt	13	,	18
deu-x-bible-elberfelder1905.txt	12	,	18
deu-x-bible-freebible.txt	13	,	18
deu-x-bible-menge.txt	14	,	18
deu-x-bible-schlachter.txt	12	,	18
deu-x-bible-tafelbibel.txt	11	,	18
deu-x-bible-textbibel.txt	14	,	18
deu-x-bible-zuercher.txt	13	,	18
deu-x-bible-luther1912.txt	13	der	19
deu-x-bible-menge.txt	17	der	19
deu-x-bible-neue.txt	10	den	19
deu-x-bible-schlachter.txt	14	der	19
deu-x-bible-textbibel.txt	17	der	19
deu-x-bible-zuercher.txt	16	der	19
eng-x-bible-darby.txt	19	the	19
eng-x-bible-kingjames.txt	19	the	19
eng-x-bible-literal.txt	18	the	19
eng-x-bible-newsimplified.txt	14	the	19
afr-x-bible-1953.txt	24	wat	20
dan-x-bible-1931.txt	14	som	20
deu-x-bible-menge.txt	15	wie	20
deu-x-bible-textbibel.txt	15	wie	20
deu-x-bible-zuercher.txt	14	wie	20
nor-x-bible-1930.txt	15	slik	20
nor-x-bible-1930.txt	16	som	20
nor-x-bible-1930.txt	21	som	20
nor-x-bible-student.txt	16	som	20
afr-x-bible-1953.txt	18	dit	21
dan-x-bible-1931.txt	8	den	21
nor-x-bible-1930.txt	8	den	21
nor-x-bible-student.txt	8	den	21
swe-x-bible-folk1998.txt	7	den	21
deu-x-bible-menge.txt	16	es	22
deu-x-bible-textbibel.txt	16	es	22
deu-x-bible-zuercher.txt	15	es	22
nor-x-bible-1930.txt	17	det	22
nor-x-bible-student.txt	19	det	22
deu-x-bible-elberfelder1871.txt	14	ein	23
deu-x-bible-elberfelder1905.txt	13	ein	23
deu-x-bible-freebible.txt	14	ein	23
deu-x-bible-tafelbibel.txt	12	ein	23
eng-x-bible-literal.txt	21	a	23
dan-x-bible-1931.txt	4	den	24
nor-x-bible-1930.txt	4	den	24
nor-x-bible-student.txt	4	den	24
swe-x-bible-folk1998.txt	3	den	24
dan-x-bible-1931.txt	10	,	25
deu-x-bible-elberfelder1871.txt	10	,	25
deu-x-bible-freebible.txt	10	,	25
deu-x-bible-textbibel.txt	10	,	26
deu-x-bible-zuercher.txt	10	,	26
nor-x-bible-student.txt	10	,	26
eng-x-bible-newsimplified.txt	16	,	27
nld-x-bible-statenvertaling.txt	15	,	27
swe-x-bible-folk1998.txt	12	,	27
deu-x-bible-luther1545.txt	9	reiner	28
deu-x-bible-luther1545letztehand.txt	10	reiner	28
deu-x-bible-luther1912.txt	10	reiner	28
deu-x-bible-schlachter.txt	10	reiner	28
eng-x-bible-darby.txt	7	oil	29
eng-x-bible-kingjames.txt	7	oil	29
eng-x-bible-literal.txt	6	oil	29
eng-x-bible-newsimplified.txt	6	oil	29
deu-x-bible-gruenewalder.txt	10	,	30
nor-x-bible-1930.txt	14	,	30
swe-x-bible-folk1998.txt	9	,	30
afr-x-bible-1953.txt	3	ook	31
dan-x-bible-1931.txt	3	også	31
deu-x-bible-pattloch.txt	3	auch	31
nld-x-bible-statenvertaling.txt	3	ook	31
afr-x-bible-1953.txt	12	van	32
eng-x-bible-literal.txt	7	of	32
eng-x-bible-darby.txt	22	the	33
eng-x-bible-kingjames.txt	22	the	33
deu-x-bible-neue.txt	9	und	34
eng-x-bible-newsimplified.txt	12	and	34
deu-x-bible-textbibel.txt	13	an	35
nor-x-bible-student.txt	13	på	35
eng-x-bible-darby.txt	16	,	36
eng-x-bible-kingjames.txt	16	,	36
eng-x-bible-darby.txt	18	to	37
eng-x-bible-kingjames.txt	18	to	37
eng-x-bible-darby.txt	8	,	38
eng-x-bible-kingjames.txt	8	,	38
