deu-x-bible-luther1545letztehand.txt	6	gebot	7
deu-x-bible-luther1912.txt	6	Gebote	7
deu-x-bible-menge.txt	6	Gebot	7
deu-x-bible-neue.txt	7	Gebot	7
deu-x-bible-pattloch.txt	7	Weisung	7
deu-x-bible-schlachter.txt	7	Gebot	7
deu-x-bible-textbibel.txt	7	Gebot	7
deu-x-bible-zuercher.txt	6	Gebot	7
eng-x-bible-darby.txt	7	commandment	7
eng-x-bible-kingjames.txt	7	commandment	7
eng-x-bible-literal.txt	7	commands	7
eng-x-bible-newsimplified.txt	7	command	7
nld-x-bible-statenvertaling.txt	6	gebod	7
nor-x-bible-1930.txt	8	bud	7
nor-x-bible-student.txt	7	bodet	7
afr-x-bible-1953.txt	9	jou	8
dan-x-bible-1931.txt	7	din	8
deu-x-bible-elberfelder1871.txt	7	deines	8
deu-x-bible-elberfelder1905.txt	7	deines	8
deu-x-bible-freebible.txt	7	deines	8
deu-x-bible-luther1545.txt	7	deines	8
deu-x-bible-luther1545letztehand.txt	7	deines	8
deu-x-bible-luther1912.txt	7	deines	8
deu-x-bible-menge.txt	7	deines	8
deu-x-bible-neue.txt	8	deines	8
deu-x-bible-pattloch.txt	5	deines	8
deu-x-bible-schlachter.txt	8	deines	8
deu-x-bible-textbibel.txt	8	deines	8
deu-x-bible-zuercher.txt	7	deines	8
eng-x-bible-darby.txt	5	thy	8
eng-x-bible-kingjames.txt	5	thy	8
eng-x-bible-literal.txt	5	your	8
eng-x-bible-newsimplified.txt	5	your	8
nld-x-bible-statenvertaling.txt	7	uws	8
nor-x-bible-1930.txt	6	din	8
nor-x-bible-student.txt	10	din	8
swe-x-bible-folk1998.txt	5	din	8
afr-x-bible-1953.txt	4	seun	9
dan-x-bible-1931.txt	2	Søn	9
deu-x-bible-elberfelder1871.txt	2	Sohn	9
deu-x-bible-elberfelder1905.txt	2	Sohn	9
deu-x-bible-freebible.txt	2	Sohn	9
deu-x-bible-gruenewalder.txt	2	Sohn	9
deu-x-bible-luther1545.txt	2	Kind	9
deu-x-bible-luther1545letztehand.txt	2	kind	9
deu-x-bible-luther1912.txt	2	Kind	9
deu-x-bible-menge.txt	2	Sohn	9
deu-x-bible-neue.txt	4	Sohn	9
deu-x-bible-pattloch.txt	2	Sohn	9
deu-x-bible-schlachter.txt	4	Sohn	9
deu-x-bible-textbibel.txt	4	Sohn	9
deu-x-bible-zuercher.txt	2	Sohn	9
eng-x-bible-darby.txt	2	son	9
eng-x-bible-kingjames.txt	2	son	9
eng-x-bible-literal.txt	2	son	9
eng-x-bible-newsimplified.txt	2	son	9
nld-x-bible-statenvertaling.txt	2	zoon	9
nor-x-bible-1930.txt	4	sønn	9
swe-x-bible-folk1998.txt	2	son	9
afr-x-bible-1953.txt	1	Bewaar	10
dan-x-bible-1931.txt	5	Vare	10
deu-x-bible-elberfelder1871.txt	4	bewahre	10
deu-x-bible-elberfelder1905.txt	4	bewahre	10
deu-x-bible-freebible.txt	4	bewahre	10
deu-x-bible-gruenewalder.txt	4	beachte	10
deu-x-bible-luther1545.txt	4	bewahre	10
deu-x-bible-luther1545letztehand.txt	4	Beware	10
deu-x-bible-luther1912.txt	4	bewahre	10
deu-x-bible-menge.txt	4	halte	10
deu-x-bible-neue.txt	1	Bewahre	10
deu-x-bible-pattloch.txt	4	beachte	10
deu-x-bible-schlachter.txt	1	Bewahre	10
deu-x-bible-textbibel.txt	1	Bewahre	10
deu-x-bible-zuercher.txt	4	bewahre	10
eng-x-bible-darby.txt	4	observe	10
eng-x-bible-kingjames.txt	4	keep	10
eng-x-bible-literal.txt	4	keep	10
eng-x-bible-newsimplified.txt	4	obey	10
nld-x-bible-statenvertaling.txt	4	bewaar	10
nor-x-bible-1930.txt	1	Bevar	10
nor-x-bible-student.txt	5	vare	10
swe-x-bible-folk1998.txt	4	bevara	10
afr-x-bible-1953.txt	20	;	11
deu-x-bible-elberfelder1871.txt	17	;	11
deu-x-bible-elberfelder1905.txt	17	;	11
deu-x-bible-freebible.txt	17	;	11
deu-x-bible-luther1545.txt	17	!	11
deu-x-bible-luther1545letztehand.txt	18	.	11
deu-x-bible-luther1912.txt	17	.	11
deu-x-bible-menge.txt	18	!	11
deu-x-bible-neue.txt	17	!	11
deu-x-bible-pattloch.txt	15	!	11
deu-x-bible-schlachter.txt	18	!	11
deu-x-bible-textbibel.txt	17	.	11
deu-x-bible-zuercher.txt	16	;	11
eng-x-bible-darby.txt	17	;	11
eng-x-bible-kingjames.txt	17	:	11
eng-x-bible-literal.txt	18	.	11
nld-x-bible-statenvertaling.txt	17	.	11
nor-x-bible-1930.txt	15	!	11
nor-x-bible-student.txt	21	!	11
swe-x-bible-folk1998.txt	13	.	11
afr-x-bible-1953.txt	13	verwerp	12
dan-x-bible-1931.txt	11	opgiv	12
deu-x-bible-elberfelder1871.txt	11	verlaß	12
deu-x-bible-elberfelder1905.txt	11	verlaß	12
deu-x-bible-freebible.txt	11	verlass	12
deu-x-bible-gruenewalder.txt	10	Verwirf	12
deu-x-bible-neue.txt	11	verwirf	12
deu-x-bible-schlachter.txt	12	verwirf	12
deu-x-bible-textbibel.txt	11	verwirf	12
deu-x-bible-zuercher.txt	10	verwirf	12
eng-x-bible-darby.txt	10	forsake	12
eng-x-bible-kingjames.txt	10	forsake	12
eng-x-bible-literal.txt	12	forsake	12
eng-x-bible-newsimplified.txt	12	abandon	12
nld-x-bible-statenvertaling.txt	11	verlaat	12
nor-x-bible-1930.txt	10	forlat	12
nor-x-bible-student.txt	15	frå	12
swe-x-bible-folk1998.txt	8	förkasta	12
afr-x-bible-1953.txt	5	,	13
dan-x-bible-1931.txt	3	,	13
deu-x-bible-elberfelder1871.txt	3	,	13
deu-x-bible-elberfelder1905.txt	3	,	13
deu-x-bible-freebible.txt	3	,	13
deu-x-bible-gruenewalder.txt	3	,	13
deu-x-bible-luther1545.txt	3	,	13
deu-x-bible-luther1545letztehand.txt	3	/	13
deu-x-bible-luther1912.txt	3	,	13
deu-x-bible-menge.txt	3	,	13
deu-x-bible-pattloch.txt	3	,	13
deu-x-bible-zuercher.txt	3	,	13
eng-x-bible-darby.txt	3	,	13
eng-x-bible-kingjames.txt	3	,	13
eng-x-bible-literal.txt	3	,	13
eng-x-bible-newsimplified.txt	3	,	13
nld-x-bible-statenvertaling.txt	3	,	13
swe-x-bible-folk1998.txt	3	,	13
afr-x-bible-1953.txt	12	en	14
deu-x-bible-elberfelder1871.txt	10	und	14
deu-x-bible-elberfelder1905.txt	10	und	14
deu-x-bible-freebible.txt	10	und	14
deu-x-bible-luther1545.txt	9	und	14
deu-x-bible-luther1545letztehand.txt	10	vnd	14
deu-x-bible-luther1912.txt	9	und	14
deu-x-bible-menge.txt	10	und	14
deu-x-bible-schlachter.txt	11	und	14
deu-x-bible-textbibel.txt	10	und	14
eng-x-bible-darby.txt	9	and	14
eng-x-bible-kingjames.txt	9	and	14
eng-x-bible-literal.txt	9	and	14
eng-x-bible-newsimplified.txt	9	and	14
nld-x-bible-statenvertaling.txt	10	en	14
nor-x-bible-1930.txt	9	og	14
nor-x-bible-student.txt	12	og	14
afr-x-bible-1953.txt	14	die	15
deu-x-bible-elberfelder1871.txt	13	die	15
deu-x-bible-elberfelder1905.txt	13	die	15
deu-x-bible-freebible.txt	13	die	15
deu-x-bible-menge.txt	13	die	15
deu-x-bible-neue.txt	12	die	15
deu-x-bible-pattloch.txt	10	die	15
deu-x-bible-schlachter.txt	14	die	15
deu-x-bible-textbibel.txt	13	die	15
deu-x-bible-zuercher.txt	12	die	15
eng-x-bible-darby.txt	12	the	15
eng-x-bible-kingjames.txt	12	the	15
eng-x-bible-literal.txt	13	the	15
eng-x-bible-newsimplified.txt	13	the	15
nld-x-bible-statenvertaling.txt	12	de	15
deu-x-bible-elberfelder1871.txt	5	das	16
deu-x-bible-elberfelder1905.txt	5	das	16
deu-x-bible-freebible.txt	5	das	16
deu-x-bible-gruenewalder.txt	5	das	16
deu-x-bible-menge.txt	5	das	16
deu-x-bible-neue.txt	6	das	16
deu-x-bible-schlachter.txt	6	das	16
deu-x-bible-textbibel.txt	6	das	16
deu-x-bible-zuercher.txt	5	das	16
nld-x-bible-statenvertaling.txt	5	het	16
afr-x-bible-1953.txt	11	,	17
deu-x-bible-elberfelder1871.txt	9	,	17
deu-x-bible-elberfelder1905.txt	9	,	17
deu-x-bible-freebible.txt	9	,	17
deu-x-bible-neue.txt	10	,	17
deu-x-bible-pattloch.txt	8	,	17
deu-x-bible-schlachter.txt	10	,	17
deu-x-bible-zuercher.txt	9	,	17
nld-x-bible-statenvertaling.txt	9	,	17
nor-x-bible-student.txt	11	,	17
afr-x-bible-1953.txt	16	van	18
eng-x-bible-darby.txt	14	of	18
eng-x-bible-kingjames.txt	14	of	18
eng-x-bible-literal.txt	15	of	18
eng-x-bible-newsimplified.txt	15	of	18
nor-x-bible-student.txt	18	åt	18
deu-x-bible-gruenewalder.txt	9	!	19
deu-x-bible-luther1545.txt	10	laß	19
deu-x-bible-luther1545letztehand.txt	11	las	19
deu-x-bible-luther1912.txt	10	laß	19
deu-x-bible-menge.txt	11	laß	19
eng-x-bible-literal.txt	10	do	19
eng-x-bible-newsimplified.txt	10	do	19
afr-x-bible-1953.txt	2	,	20
deu-x-bible-neue.txt	2	,	20
deu-x-bible-schlachter.txt	2	,	20
deu-x-bible-textbibel.txt	2	,	20
nor-x-bible-1930.txt	2	,	20
nor-x-bible-student.txt	3	,	20
deu-x-bible-luther1545.txt	12	fahren	21
deu-x-bible-luther1545letztehand.txt	13	faren	21
deu-x-bible-luther1912.txt	12	fahren	21
deu-x-bible-menge.txt	17	fahren	21
eng-x-bible-darby.txt	8	,	22
eng-x-bible-kingjames.txt	8	,	22
eng-x-bible-literal.txt	8	,	22
eng-x-bible-newsimplified.txt	8	,	22
deu-x-bible-neue.txt	5	,	23
deu-x-bible-schlachter.txt	5	,	23
deu-x-bible-textbibel.txt	5	,	23
nor-x-bible-1930.txt	5	,	23
afr-x-bible-1953.txt	6	die	24
deu-x-bible-luther1545.txt	5	die	24
deu-x-bible-luther1545letztehand.txt	5	die	24
deu-x-bible-luther1912.txt	5	die	24
afr-x-bible-1953.txt	8	van	25
deu-x-bible-gruenewalder.txt	7	des	25
nor-x-bible-student.txt	8	åt	25
dan-x-bible-1931.txt	4	tag	26
nor-x-bible-student.txt	4	tak	26
dan-x-bible-1931.txt	6	på	27
nor-x-bible-student.txt	6	på	27
deu-x-bible-luther1545.txt	13	das	28
deu-x-bible-luther1545letztehand.txt	14	das	28
deu-x-bible-luther1912.txt	13	das	28
deu-x-bible-pattloch.txt	9	verwirf	29
swe-x-bible-folk1998.txt	7	budoch	29
