deu-x-bible-zuercher.txt	5	Gelobt	5
eng-x-bible-darby.txt	5	Blessed	5
eng-x-bible-kingjames.txt	5	Blessed	5
eng-x-bible-literal.txt	5	Blessed	5
eng-x-bible-newsimplified.txt	5	Blessed	5
nld-x-bible-statenvertaling.txt	5	Gezegend	5
nor-x-bible-1930.txt	5	Lovet	5
nor-x-bible-student.txt	6	Lova	5
swe-x-bible-folk1998.txt	5	Lovad	5
afr-x-bible-1953.txt	2	sê	6
dan-x-bible-1931.txt	3	sagde	6
deu-x-bible-elberfelder1871.txt	3	sprach	6
deu-x-bible-elberfelder1905.txt	3	sprach	6
deu-x-bible-freebible.txt	3	sprach	6
deu-x-bible-gruenewalder.txt	3	sprach	6
deu-x-bible-luther1545.txt	3	sprach	6
deu-x-bible-luther1545letztehand.txt	3	sprach	6
deu-x-bible-luther1912.txt	3	sprach	6
deu-x-bible-menge.txt	3	rief	6
deu-x-bible-neue.txt	2	sagte	6
deu-x-bible-pattloch.txt	3	sprach	6
deu-x-bible-schlachter.txt	3	sprach	6
deu-x-bible-tafelbibel.txt	3	sprach	6
deu-x-bible-textbibel.txt	3	sprach	6
deu-x-bible-zuercher.txt	3	sprach	6
eng-x-bible-darby.txt	3	said	6
eng-x-bible-kingjames.txt	3	said	6
eng-x-bible-literal.txt	3	said	6
eng-x-bible-newsimplified.txt	2	said	6
nld-x-bible-statenvertaling.txt	3	zeide	6
nor-x-bible-1930.txt	3	sa	6
nor-x-bible-student.txt	3	sagde	6
swe-x-bible-folk1998.txt	2	sade	6
afr-x-bible-1953.txt	24	Farao	7
dan-x-bible-1931.txt	17	Faraos	7
deu-x-bible-elberfelder1871.txt	23	Pharao	7
deu-x-bible-elberfelder1905.txt	23	Pharao	7
deu-x-bible-freebible.txt	23	Pharao	7
deu-x-bible-gruenewalder.txt	17	Pharaos	7
deu-x-bible-luther1545.txt	18	Pharaos	7
deu-x-bible-luther1545letztehand.txt	18	Pharao	7
deu-x-bible-luther1912.txt	18	Pharaos	7
deu-x-bible-menge.txt	24	Pharaos	7
deu-x-bible-neue.txt	15	Pharao	7
deu-x-bible-pattloch.txt	23	Pharao	7
deu-x-bible-schlachter.txt	22	Pharao	7
deu-x-bible-tafelbibel.txt	21	Pharaos	7
deu-x-bible-textbibel.txt	16	Pharao	7
deu-x-bible-zuercher.txt	22	Pharao	7
eng-x-bible-darby.txt	27	Pharaoh	7
eng-x-bible-kingjames.txt	28	Pharaoh	7
eng-x-bible-literal.txt	14	Pharaoh	7
eng-x-bible-newsimplified.txt	22	Pharaoh	7
nld-x-bible-statenvertaling.txt	22	Farao's	7
nor-x-bible-1930.txt	17	Faraos	7
nor-x-bible-student.txt	17	Farao	7
swe-x-bible-folk1998.txt	16	faraos	7
afr-x-bible-1953.txt	8	HERE	8
dan-x-bible-1931.txt	8	HERREN	8
deu-x-bible-elberfelder1871.txt	7	Jehova	8
deu-x-bible-elberfelder1905.txt	7	Jehova	8
deu-x-bible-freebible.txt	7	Jahwe	8
deu-x-bible-gruenewalder.txt	9	Herr	8
deu-x-bible-luther1545.txt	8	HERR	8
deu-x-bible-luther1545letztehand.txt	8	HERR	8
deu-x-bible-luther1912.txt	8	HERR	8
deu-x-bible-menge.txt	10	HERR	8
deu-x-bible-neue.txt	5	Jahwe	8
deu-x-bible-pattloch.txt	9	Herr	8
deu-x-bible-schlachter.txt	8	HERR	8
deu-x-bible-tafelbibel.txt	7	Jehovah	8
deu-x-bible-textbibel.txt	7	Jahwe	8
deu-x-bible-zuercher.txt	8	Herr	8
eng-x-bible-darby.txt	7	Jehovah	8
eng-x-bible-kingjames.txt	8	LORD	8
eng-x-bible-literal.txt	7	Jehovah	8
eng-x-bible-newsimplified.txt	7	Jehovah	8
nld-x-bible-statenvertaling.txt	8	HEERE	8
nor-x-bible-1930.txt	7	Herren	8
nor-x-bible-student.txt	8	Herren	8
swe-x-bible-folk1998.txt	7	Herren	8
afr-x-bible-1953.txt	1	Daarop	9
dan-x-bible-1931.txt	1	Og	9
deu-x-bible-elberfelder1871.txt	1	Und	9
deu-x-bible-elberfelder1905.txt	1	Und	9
deu-x-bible-freebible.txt	1	Und	9
deu-x-bible-gruenewalder.txt	1	Und	9
deu-x-bible-luther1545.txt	1	Und	9
deu-x-bible-luther1545letztehand.txt	1	Vnd	9
deu-x-bible-luther1912.txt	1	Und	9
deu-x-bible-menge.txt	1	Und	9
deu-x-bible-neue.txt	1	Er	9
deu-x-bible-pattloch.txt	1	Und	9
deu-x-bible-schlachter.txt	1	Und	9
deu-x-bible-tafelbibel.txt	1	Und	9
deu-x-bible-textbibel.txt	1	Und	9
deu-x-bible-zuercher.txt	1	Und	9
eng-x-bible-darby.txt	1	And	9
eng-x-bible-kingjames.txt	1	And	9
eng-x-bible-literal.txt	1	And	9
nld-x-bible-statenvertaling.txt	1	En	9
nor-x-bible-1930.txt	1	Og	9
nor-x-bible-student.txt	1	Og	9
swe-x-bible-folk1998.txt	1	Han	9
afr-x-bible-1953.txt	10	julle	10
dan-x-bible-1931.txt	13	eder	10
deu-x-bible-elberfelder1871.txt	10	euch	10
deu-x-bible-elberfelder1905.txt	10	euch	10
deu-x-bible-freebible.txt	10	euch	10
deu-x-bible-gruenewalder.txt	12	euch	10
deu-x-bible-luther1545.txt	11	euch	10
deu-x-bible-luther1545letztehand.txt	11	euch	10
deu-x-bible-luther1912.txt	11	euch	10
deu-x-bible-menge.txt	13	euch	10
deu-x-bible-neue.txt	10	euch	10
deu-x-bible-pattloch.txt	12	euch	10
deu-x-bible-schlachter.txt	11	euch	10
deu-x-bible-tafelbibel.txt	10	euch	10
deu-x-bible-textbibel.txt	11	euch	10
deu-x-bible-zuercher.txt	11	euch	10
eng-x-bible-darby.txt	12	you	10
eng-x-bible-kingjames.txt	13	you	10
eng-x-bible-newsimplified.txt	10	you	10
nld-x-bible-statenvertaling.txt	11	ulieden	10
nor-x-bible-1930.txt	11	eder	10
nor-x-bible-student.txt	12	dykk	10
swe-x-bible-folk1998.txt	12	er	10
afr-x-bible-1953.txt	20	uit	11
deu-x-bible-elberfelder1871.txt	19	aus	11
deu-x-bible-elberfelder1905.txt	19	aus	11
deu-x-bible-freebible.txt	19	aus	11
deu-x-bible-gruenewalder.txt	14	aus	11
deu-x-bible-luther1545.txt	14	von	11
deu-x-bible-luther1545letztehand.txt	14	von	11
deu-x-bible-luther1912.txt	14	von	11
deu-x-bible-menge.txt	20	aus	11
deu-x-bible-neue.txt	11	aus	11
deu-x-bible-pattloch.txt	13	aus	11
deu-x-bible-schlachter.txt	18	von	11
deu-x-bible-tafelbibel.txt	18	aus	11
deu-x-bible-zuercher.txt	12	aus	11
eng-x-bible-darby.txt	22	out	11
eng-x-bible-kingjames.txt	23	out	11
eng-x-bible-newsimplified.txt	18	from	11
nld-x-bible-statenvertaling.txt	21	uit	11
nor-x-bible-1930.txt	12	av	11
swe-x-bible-folk1998.txt	13	ur	11
afr-x-bible-1953.txt	9	wat	12
dan-x-bible-1931.txt	10	som	12
deu-x-bible-elberfelder1871.txt	9	der	12
deu-x-bible-elberfelder1905.txt	9	der	12
deu-x-bible-freebible.txt	9	der	12
deu-x-bible-gruenewalder.txt	8	der	12
deu-x-bible-luther1545.txt	7	der	12
deu-x-bible-luther1545letztehand.txt	7	der	12
deu-x-bible-luther1912.txt	7	der	12
deu-x-bible-menge.txt	9	der	12
deu-x-bible-pattloch.txt	8	der	12
deu-x-bible-schlachter.txt	10	der	12
deu-x-bible-tafelbibel.txt	9	Der	12
deu-x-bible-zuercher.txt	7	der	12
eng-x-bible-darby.txt	9	who	12
eng-x-bible-kingjames.txt	10	who	12
eng-x-bible-literal.txt	8	who	12
eng-x-bible-newsimplified.txt	8	who	12
nld-x-bible-statenvertaling.txt	10	Die	12
nor-x-bible-1930.txt	9	som	12
nor-x-bible-student.txt	10	som	12
swe-x-bible-folk1998.txt	9	som	12
afr-x-bible-1953.txt	3	Jetro	13
dan-x-bible-1931.txt	2	Jetro	13
deu-x-bible-elberfelder1871.txt	2	Jethro	13
deu-x-bible-elberfelder1905.txt	2	Jethro	13
deu-x-bible-freebible.txt	2	Jethro	13
deu-x-bible-gruenewalder.txt	2	Jetro	13
deu-x-bible-luther1545.txt	2	Jethro	13
deu-x-bible-luther1545letztehand.txt	2	Jethro	13
deu-x-bible-luther1912.txt	2	Jethro	13
deu-x-bible-menge.txt	2	Jethro	13
deu-x-bible-pattloch.txt	2	Jetro	13
deu-x-bible-schlachter.txt	2	Jethro	13
deu-x-bible-tafelbibel.txt	2	Jethro	13
deu-x-bible-textbibel.txt	2	Jethro	13
deu-x-bible-zuercher.txt	2	Jethro	13
eng-x-bible-darby.txt	2	Jethro	13
eng-x-bible-kingjames.txt	2	Jethro	13
eng-x-bible-literal.txt	2	Jethro	13
eng-x-bible-newsimplified.txt	1	Jethro	13
nld-x-bible-statenvertaling.txt	2	Jethro	13
nor-x-bible-1930.txt	2	Jetro	13
nor-x-bible-student.txt	2	Jetro	13
afr-x-bible-1953.txt	34	Egiptenaars	14
dan-x-bible-1931.txt	15	Ægypternes	14
deu-x-bible-elberfelder1871.txt	34	Ägypter	14
deu-x-bible-elberfelder1905.txt	34	Ägypter	14
deu-x-bible-freebible.txt	34	Ägypter	14
deu-x-bible-gruenewalder.txt	24	Ägyptens	14
deu-x-bible-luther1545.txt	27	Ägypter	14
deu-x-bible-luther1545letztehand.txt	26	Egypten	14
deu-x-bible-luther1912.txt	27	Ägypter	14
deu-x-bible-menge.txt	34	Ägypter	14
deu-x-bible-neue.txt	18	Ägypter	14
deu-x-bible-schlachter.txt	35	Ägypter	14
deu-x-bible-tafelbibel.txt	30	Ägypter	14
deu-x-bible-textbibel.txt	31	Ägypter	14
eng-x-bible-darby.txt	40	Egyptians	14
eng-x-bible-kingjames.txt	41	Egyptians	14
eng-x-bible-literal.txt	26	Egypt	14
eng-x-bible-newsimplified.txt	34	Egyptians	14
nld-x-bible-statenvertaling.txt	33	Egyptenaren	14
nor-x-bible-1930.txt	25	egypternes	14
nor-x-bible-student.txt	27	egyptarane	14
swe-x-bible-folk1998.txt	24	egyptiernas	14
afr-x-bible-1953.txt	22	hand	15
deu-x-bible-elberfelder1871.txt	21	Hand	15
deu-x-bible-elberfelder1905.txt	21	Hand	15
deu-x-bible-freebible.txt	21	Hand	15
deu-x-bible-gruenewalder.txt	18	Hand	15
deu-x-bible-luther1545.txt	19	Hand	15
deu-x-bible-luther1545letztehand.txt	19	hand	15
deu-x-bible-luther1912.txt	19	Hand	15
deu-x-bible-menge.txt	22	Gewalt	15
deu-x-bible-neue.txt	13	Gewalt	15
deu-x-bible-pattloch.txt	15	Gewalt	15
deu-x-bible-schlachter.txt	20	Hand	15
deu-x-bible-tafelbibel.txt	20	Hand	15
deu-x-bible-zuercher.txt	14	Hand	15
eng-x-bible-darby.txt	25	hand	15
eng-x-bible-kingjames.txt	26	hand	15
eng-x-bible-newsimplified.txt	20	hand	15
nld-x-bible-statenvertaling.txt	23	hand	15
nor-x-bible-1930.txt	14	hånd	15
nor-x-bible-1930.txt	18	hånd	15
swe-x-bible-folk1998.txt	17	hand	15
afr-x-bible-1953.txt	18	Egiptenaars	16
deu-x-bible-elberfelder1871.txt	17	Ägypter	16
deu-x-bible-elberfelder1905.txt	17	Ägypter	16
deu-x-bible-freebible.txt	17	Ägypter	16
deu-x-bible-gruenewalder.txt	15	Ägyptens	16
deu-x-bible-luther1545.txt	16	Ägypter	16
deu-x-bible-luther1545letztehand.txt	16	Egypter	16
deu-x-bible-luther1912.txt	16	Ägypter	16
deu-x-bible-menge.txt	18	Ägypter	16
deu-x-bible-pattloch.txt	17	Ägypter	16
deu-x-bible-schlachter.txt	16	Ägypter	16
deu-x-bible-tafelbibel.txt	16	Ägypter	16
deu-x-bible-textbibel.txt	19	Ägypter	16
deu-x-bible-zuercher.txt	16	Ägypter	16
eng-x-bible-darby.txt	19	Egyptians	16
eng-x-bible-kingjames.txt	20	Egyptians	16
eng-x-bible-newsimplified.txt	16	Egyptians	16
nld-x-bible-statenvertaling.txt	18	Egyptenaren	16
nor-x-bible-1930.txt	13	egypternes	16
nor-x-bible-student.txt	14	egyptarane	16
swe-x-bible-folk1998.txt	14	egyptiernas	16
afr-x-bible-1953.txt	31	hand	17
dan-x-bible-1931.txt	19	Hånd	17
deu-x-bible-elberfelder1871.txt	32	Hand	17
deu-x-bible-elberfelder1905.txt	32	Hand	17
deu-x-bible-freebible.txt	32	Hand	17
deu-x-bible-gruenewalder.txt	25	Hand	17
deu-x-bible-luther1545.txt	28	Hand	17
deu-x-bible-luther1545letztehand.txt	27	hand	17
deu-x-bible-luther1912.txt	28	Hand	17
deu-x-bible-pattloch.txt	21	Hand	17
deu-x-bible-schlachter.txt	33	Hand	17
deu-x-bible-tafelbibel.txt	28	Hand	17
deu-x-bible-textbibel.txt	29	Gewalt	17
deu-x-bible-zuercher.txt	20	Hand	17
eng-x-bible-darby.txt	37	hand	17
eng-x-bible-kingjames.txt	38	hand	17
eng-x-bible-literal.txt	24	hand	17
nld-x-bible-statenvertaling.txt	31	hand	17
nor-x-bible-1930.txt	26	hånd	17
swe-x-bible-folk1998.txt	25	hand	17
afr-x-bible-1953.txt	4	:	18
dan-x-bible-1931.txt	4	:	18
deu-x-bible-elberfelder1871.txt	4	:	18
deu-x-bible-elberfelder1905.txt	4	:	18
deu-x-bible-freebible.txt	4	:	18
deu-x-bible-gruenewalder.txt	4	:	18
deu-x-bible-luther1545.txt	4	:	18
deu-x-bible-luther1912.txt	4	:	18
deu-x-bible-menge.txt	5	:	18
deu-x-bible-neue.txt	3	:	18
deu-x-bible-pattloch.txt	4	:	18
deu-x-bible-schlachter.txt	4	:	18
deu-x-bible-tafelbibel.txt	4	:	18
deu-x-bible-textbibel.txt	4	:	18
deu-x-bible-zuercher.txt	4	:	18
eng-x-bible-newsimplified.txt	3	:	18
nld-x-bible-statenvertaling.txt	4	:	18
nor-x-bible-1930.txt	4	:	18
nor-x-bible-student.txt	4	:	18
swe-x-bible-folk1998.txt	3	:	18
deu-x-bible-elberfelder1871.txt	31	der	19
deu-x-bible-elberfelder1871.txt	33	der	19
deu-x-bible-elberfelder1905.txt	31	der	19
deu-x-bible-elberfelder1905.txt	33	der	19
deu-x-bible-freebible.txt	31	der	19
deu-x-bible-freebible.txt	33	der	19
deu-x-bible-luther1545.txt	26	der	19
deu-x-bible-luther1912.txt	26	der	19
deu-x-bible-menge.txt	31	der	19
deu-x-bible-menge.txt	33	der	19
deu-x-bible-schlachter.txt	32	der	19
deu-x-bible-schlachter.txt	34	der	19
deu-x-bible-tafelbibel.txt	27	der	19
deu-x-bible-tafelbibel.txt	29	der	19
deu-x-bible-textbibel.txt	28	der	19
deu-x-bible-textbibel.txt	30	der	19
eng-x-bible-darby.txt	36	the	19
eng-x-bible-darby.txt	38	of	19
eng-x-bible-kingjames.txt	39	of	19
eng-x-bible-literal.txt	25	of	19
eng-x-bible-newsimplified.txt	32	of	19
nld-x-bible-statenvertaling.txt	32	der	19
afr-x-bible-1953.txt	28	volk	20
deu-x-bible-elberfelder1871.txt	27	Volk	20
deu-x-bible-elberfelder1905.txt	27	Volk	20
deu-x-bible-freebible.txt	27	Volk	20
deu-x-bible-gruenewalder.txt	22	Volk	20
deu-x-bible-luther1545.txt	24	Volk	20
deu-x-bible-luther1545letztehand.txt	24	Volck	20
deu-x-bible-luther1912.txt	24	Volk	20
deu-x-bible-menge.txt	29	Volk	20
deu-x-bible-schlachter.txt	30	Volk	20
deu-x-bible-tafelbibel.txt	25	Volk	20
deu-x-bible-textbibel.txt	26	Volk	20
eng-x-bible-darby.txt	33	people	20
eng-x-bible-kingjames.txt	34	people	20
eng-x-bible-literal.txt	20	people	20
eng-x-bible-newsimplified.txt	27	people	20
nld-x-bible-statenvertaling.txt	27	volk	20
nor-x-bible-1930.txt	23	folket	20
nor-x-bible-student.txt	22	folket	20
swe-x-bible-folk1998.txt	22	folket	20
deu-x-bible-elberfelder1871.txt	16	der	21
deu-x-bible-elberfelder1871.txt	20	der	21
deu-x-bible-elberfelder1905.txt	16	der	21
deu-x-bible-elberfelder1905.txt	20	der	21
deu-x-bible-freebible.txt	16	der	21
deu-x-bible-freebible.txt	20	der	21
deu-x-bible-luther1545.txt	15	der	21
deu-x-bible-luther1545letztehand.txt	15	der	21
deu-x-bible-luther1912.txt	15	der	21
deu-x-bible-menge.txt	17	der	21
deu-x-bible-menge.txt	21	der	21
deu-x-bible-neue.txt	12	der	21
deu-x-bible-pattloch.txt	14	der	21
deu-x-bible-schlachter.txt	19	der	21
deu-x-bible-tafelbibel.txt	15	der	21
deu-x-bible-tafelbibel.txt	19	der	21
deu-x-bible-textbibel.txt	18	der	21
deu-x-bible-zuercher.txt	13	der	21
nld-x-bible-statenvertaling.txt	17	der	21
afr-x-bible-1953.txt	11	verlos	22
dan-x-bible-1931.txt	12	frelst	22
deu-x-bible-elberfelder1871.txt	11	errettet	22
deu-x-bible-elberfelder1905.txt	11	errettet	22
deu-x-bible-freebible.txt	11	errettet	22
deu-x-bible-gruenewalder.txt	13	befreit	22
deu-x-bible-luther1545.txt	12	errettet	22
deu-x-bible-luther1545letztehand.txt	12	errettet	22
deu-x-bible-luther1912.txt	12	errettet	22
deu-x-bible-schlachter.txt	23	errettet	22
deu-x-bible-tafelbibel.txt	11	errettet	22
deu-x-bible-textbibel.txt	20	befreit	22
eng-x-bible-darby.txt	11	delivered	22
eng-x-bible-kingjames.txt	12	delivered	22
eng-x-bible-newsimplified.txt	9	delivered	22
nld-x-bible-statenvertaling.txt	12	verlost	22
nor-x-bible-1930.txt	10	fridde	22
nor-x-bible-student.txt	11	berga	22
swe-x-bible-folk1998.txt	11	räddat	22
afr-x-bible-1953.txt	19	en	23
deu-x-bible-elberfelder1871.txt	18	und	23
deu-x-bible-elberfelder1905.txt	18	und	23
deu-x-bible-freebible.txt	18	und	23
deu-x-bible-gruenewalder.txt	16	und	23
deu-x-bible-luther1545.txt	17	und	23
deu-x-bible-luther1545letztehand.txt	17	vnd	23
deu-x-bible-luther1912.txt	17	und	23
deu-x-bible-menge.txt	19	und	23
deu-x-bible-schlachter.txt	17	und	23
deu-x-bible-tafelbibel.txt	17	und	23
deu-x-bible-textbibel.txt	17	und	23
eng-x-bible-darby.txt	21	and	23
eng-x-bible-kingjames.txt	22	and	23
eng-x-bible-newsimplified.txt	17	and	23
nld-x-bible-statenvertaling.txt	20	en	23
nor-x-bible-student.txt	15	og	23
swe-x-bible-folk1998.txt	15	och	23
afr-x-bible-1953.txt	37	het	24
deu-x-bible-elberfelder1871.txt	29	hat	24
deu-x-bible-elberfelder1905.txt	29	hat	24
deu-x-bible-freebible.txt	29	hat	24
deu-x-bible-gruenewalder.txt	27	hat	24
deu-x-bible-menge.txt	36	hat	24
deu-x-bible-neue.txt	24	hat	24
deu-x-bible-pattloch.txt	25	hat	24
deu-x-bible-schlachter.txt	37	hat	24
deu-x-bible-tafelbibel.txt	32	hat	24
deu-x-bible-textbibel.txt	33	hat	24
deu-x-bible-zuercher.txt	24	hat	24
eng-x-bible-darby.txt	30	has	24
eng-x-bible-kingjames.txt	31	hath	24
eng-x-bible-literal.txt	17	has	24
nld-x-bible-statenvertaling.txt	35	heeft	24
swe-x-bible-folk1998.txt	20	har	24
deu-x-bible-elberfelder1871.txt	14	der	25
deu-x-bible-elberfelder1905.txt	14	der	25
deu-x-bible-freebible.txt	14	der	25
deu-x-bible-gruenewalder.txt	11	der	25
deu-x-bible-luther1545.txt	10	der	25
deu-x-bible-luther1545letztehand.txt	10	der	25
deu-x-bible-luther1912.txt	10	der	25
deu-x-bible-menge.txt	12	der	25
deu-x-bible-menge.txt	15	der	25
deu-x-bible-neue.txt	9	der	25
deu-x-bible-pattloch.txt	11	der	25
deu-x-bible-schlachter.txt	13	der	25
deu-x-bible-schlachter.txt	15	der	25
deu-x-bible-tafelbibel.txt	13	der	25
deu-x-bible-textbibel.txt	13	der	25
deu-x-bible-zuercher.txt	10	der	25
nld-x-bible-statenvertaling.txt	15	de	25
deu-x-bible-elberfelder1871.txt	6	sei	26
deu-x-bible-elberfelder1905.txt	6	sei	26
deu-x-bible-freebible.txt	6	sei	26
deu-x-bible-gruenewalder.txt	7	sei	26
deu-x-bible-luther1545.txt	6	sei	26
deu-x-bible-luther1545letztehand.txt	6	sey	26
deu-x-bible-luther1912.txt	6	sei	26
deu-x-bible-menge.txt	8	sei	26
deu-x-bible-neue.txt	6	sei	26
deu-x-bible-pattloch.txt	7	sei	26
deu-x-bible-schlachter.txt	6	sei	26
deu-x-bible-tafelbibel.txt	6	sei	26
deu-x-bible-textbibel.txt	6	sei	26
deu-x-bible-zuercher.txt	6	sei	26
nor-x-bible-student.txt	7	vere	26
swe-x-bible-folk1998.txt	6	vare	26
afr-x-bible-1953.txt	23	van	27
dan-x-bible-1931.txt	14	af	27
deu-x-bible-elberfelder1871.txt	22	des	27
deu-x-bible-elberfelder1905.txt	22	des	27
deu-x-bible-freebible.txt	22	des	27
deu-x-bible-menge.txt	23	des	27
deu-x-bible-neue.txt	14	des	27
deu-x-bible-pattloch.txt	22	des	27
deu-x-bible-schlachter.txt	21	des	27
deu-x-bible-textbibel.txt	15	des	27
deu-x-bible-zuercher.txt	21	des	27
eng-x-bible-darby.txt	23	of	27
eng-x-bible-darby.txt	26	of	27
eng-x-bible-kingjames.txt	24	of	27
eng-x-bible-kingjames.txt	27	of	27
eng-x-bible-newsimplified.txt	21	of	27
nor-x-bible-1930.txt	16	av	27
afr-x-bible-1953.txt	12	het	28
dan-x-bible-1931.txt	11	har	28
deu-x-bible-elberfelder1871.txt	12	hat	28
deu-x-bible-elberfelder1905.txt	12	hat	28
deu-x-bible-freebible.txt	12	hat	28
deu-x-bible-luther1545.txt	13	hat	28
deu-x-bible-luther1545letztehand.txt	13	hat	28
deu-x-bible-luther1912.txt	13	hat	28
deu-x-bible-schlachter.txt	24	hat	28
deu-x-bible-textbibel.txt	21	hat	28
eng-x-bible-darby.txt	10	has	28
eng-x-bible-kingjames.txt	11	hath	28
eng-x-bible-literal.txt	9	has	28
nld-x-bible-statenvertaling.txt	13	heeft	28
swe-x-bible-folk1998.txt	10	har	28
afr-x-bible-1953.txt	13	uit	29
deu-x-bible-elberfelder1871.txt	13	aus	29
deu-x-bible-elberfelder1905.txt	13	aus	29
deu-x-bible-freebible.txt	13	aus	29
deu-x-bible-menge.txt	14	aus	29
deu-x-bible-schlachter.txt	12	von	29
deu-x-bible-tafelbibel.txt	12	aus	29
deu-x-bible-textbibel.txt	12	aus	29
