deu-x-bible-schlachter.txt	28	.	2
deu-x-bible-tafelbibel.txt	33	.	2
deu-x-bible-tafelbibel.txt	37	.	2
deu-x-bible-textbibel.txt	27	.	2
deu-x-bible-zuercher.txt	27	.	2
eng-x-bible-darby.txt	34	.	2
eng-x-bible-kingjames.txt	33	.	2
eng-x-bible-literal.txt	32	.	2
eng-x-bible-newsimplified.txt	31	.	2
eng-x-bible-newsimplified.txt	33	«	2
nld-x-bible-statenvertaling.txt	38	.	2
nor-x-bible-1930.txt	23	.	2
nor-x-bible-student.txt	23	.	2
swe-x-bible-folk1998.txt	21	.	2
afr-x-bible-1953.txt	17	helde	3
dan-x-bible-1931.txt	9	Heltes	3
deu-x-bible-elberfelder1871.txt	15	Helden	3
deu-x-bible-elberfelder1905.txt	15	Helden	3
deu-x-bible-freebible.txt	15	Helden	3
deu-x-bible-gruenewalder.txt	13	Helden	3
deu-x-bible-luther1545.txt	16	Helden	3
deu-x-bible-luther1545letztehand.txt	16	Helden	3
deu-x-bible-luther1912.txt	16	Helden	3
deu-x-bible-menge.txt	13	Kriegern	3
deu-x-bible-neue.txt	13	Männer	3
deu-x-bible-pattloch.txt	13	Helden	3
deu-x-bible-schlachter.txt	15	Helden	3
deu-x-bible-tafelbibel.txt	21	Helden	3
deu-x-bible-textbibel.txt	15	Helden	3
deu-x-bible-zuercher.txt	17	Helden	3
eng-x-bible-darby.txt	19	mighty	3
eng-x-bible-darby.txt	20	men	3
eng-x-bible-kingjames.txt	14	mighty	3
eng-x-bible-literal.txt	13	mighty	3
eng-x-bible-newsimplified.txt	20	warriors	3
nld-x-bible-statenvertaling.txt	21	helden	3
nor-x-bible-1930.txt	11	kjemper	3
nor-x-bible-student.txt	11	kjemporne	3
swe-x-bible-folk1998.txt	10	hjältar	3
afr-x-bible-1953.txt	20	sal	4
dan-x-bible-1931.txt	11	bliver	4
deu-x-bible-elberfelder1871.txt	17	wird	4
deu-x-bible-elberfelder1905.txt	17	wird	4
deu-x-bible-freebible.txt	17	wird	4
deu-x-bible-luther1545.txt	19	wird	4
deu-x-bible-luther1545letztehand.txt	20	wird	4
deu-x-bible-luther1912.txt	19	wird	4
deu-x-bible-menge.txt	14	wird	4
deu-x-bible-pattloch.txt	15	wird	4
deu-x-bible-schlachter.txt	16	wird	4
deu-x-bible-tafelbibel.txt	17	wird	4
deu-x-bible-textbibel.txt	17	wird	4
deu-x-bible-zuercher.txt	13	wird	4
eng-x-bible-darby.txt	23	shall	4
eng-x-bible-kingjames.txt	22	shall	4
eng-x-bible-literal.txt	18	shall	4
eng-x-bible-newsimplified.txt	14	will	4
eng-x-bible-newsimplified.txt	15	be	4
eng-x-bible-newsimplified.txt	21	will	4
nld-x-bible-statenvertaling.txt	22	zal	4
nor-x-bible-1930.txt	12	blir	4
nor-x-bible-student.txt	14	vert	4
swe-x-bible-folk1998.txt	11	blir	4
dan-x-bible-1931.txt	17	nødstedt	5
deu-x-bible-elberfelder1871.txt	28	Kindesnöten	5
deu-x-bible-elberfelder1905.txt	28	Kindesnöten	5
deu-x-bible-freebible.txt	28	Kindesnöten	5
deu-x-bible-gruenewalder.txt	22	Weibs	5
deu-x-bible-gruenewalder.txt	24	Wehen	5
deu-x-bible-luther1545.txt	29	Kindesnöten	5
deu-x-bible-luther1545letztehand.txt	30	Kindsnöten	5
deu-x-bible-luther1912.txt	29	Kindesnöten	5
deu-x-bible-menge.txt	24	Kindesnöten	5
deu-x-bible-neue.txt	21	Wehen	5
deu-x-bible-pattloch.txt	25	Wehen	5
deu-x-bible-schlachter.txt	27	Kindesnöten	5
deu-x-bible-tafelbibel.txt	31	Kreißen	5
deu-x-bible-tafelbibel.txt	35	Bedrängnis	5
deu-x-bible-textbibel.txt	25	Kindesnöten	5
deu-x-bible-zuercher.txt	26	Wehen	5
eng-x-bible-darby.txt	33	pangs	5
eng-x-bible-kingjames.txt	32	pangs	5
eng-x-bible-literal.txt	31	pangs	5
eng-x-bible-newsimplified.txt	30	birth	5
nor-x-bible-1930.txt	22	barnsnød	5
nor-x-bible-student.txt	22	barnsnaud	5
swe-x-bible-folk1998.txt	16	hos	5
swe-x-bible-folk1998.txt	20	barnsnöd	5
afr-x-bible-1953.txt	27	hart	6
dan-x-bible-1931.txt	19	Hjerte	6
deu-x-bible-elberfelder1871.txt	24	Herz	6
deu-x-bible-elberfelder1905.txt	24	Herz	6
deu-x-bible-freebible.txt	24	Herz	6
deu-x-bible-gruenewalder.txt	20	Herzen	6
deu-x-bible-luther1545.txt	27	Herz	6
deu-x-bible-luther1545letztehand.txt	28	hertz	6
deu-x-bible-luther1912.txt	27	Herz	6
deu-x-bible-menge.txt	18	zumute	6
deu-x-bible-neue.txt	15	Angst	6
deu-x-bible-pattloch.txt	21	Mut	6
deu-x-bible-schlachter.txt	23	Mut	6
deu-x-bible-tafelbibel.txt	25	Herz	6
deu-x-bible-textbibel.txt	21	Herzen	6
deu-x-bible-zuercher.txt	22	Herz	6
eng-x-bible-darby.txt	27	heart	6
eng-x-bible-kingjames.txt	26	heart	6
eng-x-bible-literal.txt	25	heart	6
eng-x-bible-newsimplified.txt	23	frightened	6
nld-x-bible-statenvertaling.txt	30	hart	6
nor-x-bible-1930.txt	17	mote	6
nor-x-bible-student.txt	18	hjarta	6
swe-x-bible-folk1998.txt	14	dagensom	6
swe-x-bible-folk1998.txt	15	hjärtat	6
afr-x-bible-1953.txt	25	soos	7
dan-x-bible-1931.txt	15	som	7
deu-x-bible-elberfelder1871.txt	22	wie	7
deu-x-bible-elberfelder1905.txt	22	wie	7
deu-x-bible-freebible.txt	22	wie	7
deu-x-bible-gruenewalder.txt	15	gleicht	7
deu-x-bible-luther1545.txt	24	wie	7
deu-x-bible-luther1545letztehand.txt	25	wie	7
deu-x-bible-luther1912.txt	24	wie	7
deu-x-bible-menge.txt	20	wie	7
deu-x-bible-neue.txt	16	wie	7
deu-x-bible-pattloch.txt	19	wie	7
deu-x-bible-schlachter.txt	21	wie	7
deu-x-bible-tafelbibel.txt	23	wie	7
deu-x-bible-textbibel.txt	26	gleichen	7
deu-x-bible-zuercher.txt	20	wie	7
eng-x-bible-darby.txt	25	as	7
eng-x-bible-kingjames.txt	24	as	7
eng-x-bible-literal.txt	23	like	7
eng-x-bible-newsimplified.txt	24	like	7
nld-x-bible-statenvertaling.txt	28	als	7
nor-x-bible-1930.txt	18	som	7
nor-x-bible-student.txt	17	som	7
afr-x-bible-1953.txt	30	vrou	8
dan-x-bible-1931.txt	18	Kvindes	8
deu-x-bible-elberfelder1871.txt	26	Weibes	8
deu-x-bible-elberfelder1905.txt	26	Weibes	8
deu-x-bible-freebible.txt	26	Weibes	8
deu-x-bible-luther1912.txt	26	Frau	8
deu-x-bible-menge.txt	22	Weibe	8
deu-x-bible-neue.txt	18	Frau	8
deu-x-bible-pattloch.txt	23	Frau	8
deu-x-bible-schlachter.txt	25	Weibes	8
deu-x-bible-tafelbibel.txt	27	Weibes	8
deu-x-bible-textbibel.txt	23	Weibes	8
deu-x-bible-zuercher.txt	24	Weibes	8
eng-x-bible-darby.txt	30	woman	8
eng-x-bible-kingjames.txt	29	woman	8
eng-x-bible-literal.txt	28	woman	8
eng-x-bible-newsimplified.txt	26	woman	8
nld-x-bible-statenvertaling.txt	32	vrouw	8
nor-x-bible-1930.txt	20	kvinne	8
nor-x-bible-student.txt	20	kvinna	8
swe-x-bible-folk1998.txt	18	kvinna	8
afr-x-bible-1953.txt	23	dag	9
dan-x-bible-1931.txt	14	Dag	9
deu-x-bible-elberfelder1871.txt	20	Tage	9
deu-x-bible-elberfelder1905.txt	20	Tage	9
deu-x-bible-freebible.txt	20	Tage	9
deu-x-bible-gruenewalder.txt	18	Tag	9
deu-x-bible-luther1545.txt	22	Zeit	9
deu-x-bible-luther1545letztehand.txt	22	zeit	9
deu-x-bible-luther1912.txt	22	Zeit	9
deu-x-bible-menge.txt	17	Tage	9
deu-x-bible-pattloch.txt	18	Tag	9
deu-x-bible-schlachter.txt	19	Tage	9
deu-x-bible-tafelbibel.txt	16	Tage	9
deu-x-bible-tafelbibel.txt	30	am	9
deu-x-bible-textbibel.txt	19	Tages	9
deu-x-bible-zuercher.txt	12	Tage	9
eng-x-bible-darby.txt	14	day	9
eng-x-bible-kingjames.txt	21	day	9
eng-x-bible-literal.txt	22	day	9
nld-x-bible-statenvertaling.txt	25	dage	9
nor-x-bible-1930.txt	15	dag	9
nor-x-bible-student.txt	16	dagen	9
afr-x-bible-1953.txt	19	Moab	10
dan-x-bible-1931.txt	8	Moabs	10
deu-x-bible-elberfelder1871.txt	16	Moabs	10
deu-x-bible-elberfelder1905.txt	16	Moabs	10
deu-x-bible-freebible.txt	16	Moabs	10
deu-x-bible-gruenewalder.txt	14	Moabs	10
deu-x-bible-luther1545.txt	18	Moab	10
deu-x-bible-luther1545letztehand.txt	18	Moab	10
deu-x-bible-luther1912.txt	18	Moab	10
deu-x-bible-menge.txt	12	moabitischen	10
deu-x-bible-pattloch.txt	14	Moabs	10
deu-x-bible-tafelbibel.txt	22	Moabs	10
deu-x-bible-textbibel.txt	16	Moabs	10
deu-x-bible-zuercher.txt	18	Moabs	10
eng-x-bible-darby.txt	22	Moab	10
eng-x-bible-kingjames.txt	18	Moab	10
eng-x-bible-literal.txt	17	Moab	10
eng-x-bible-newsimplified.txt	5	Moab	10
nld-x-bible-statenvertaling.txt	20	Moabs	10
nor-x-bible-1930.txt	10	Moabs	10
nor-x-bible-student.txt	13	Moab	10
swe-x-bible-folk1998.txt	9	Moabs	10
afr-x-bible-1953.txt	32	in	11
deu-x-bible-elberfelder1871.txt	27	in	11
deu-x-bible-elberfelder1905.txt	27	in	11
deu-x-bible-freebible.txt	27	in	11
deu-x-bible-gruenewalder.txt	23	in	11
deu-x-bible-luther1545.txt	28	in	11
deu-x-bible-luther1545letztehand.txt	29	in	11
deu-x-bible-luther1912.txt	28	in	11
deu-x-bible-menge.txt	23	in	11
deu-x-bible-neue.txt	19	in	11
deu-x-bible-pattloch.txt	24	in	11
deu-x-bible-schlachter.txt	26	in	11
deu-x-bible-tafelbibel.txt	34	in	11
deu-x-bible-textbibel.txt	24	in	11
deu-x-bible-zuercher.txt	25	in	11
eng-x-bible-darby.txt	31	in	11
eng-x-bible-kingjames.txt	30	in	11
eng-x-bible-literal.txt	29	in	11
nld-x-bible-statenvertaling.txt	35	in	11
nor-x-bible-1930.txt	21	i	11
nor-x-bible-student.txt	21	i	11
swe-x-bible-folk1998.txt	19	i	11
afr-x-bible-1953.txt	29	'n	12
dan-x-bible-1931.txt	16	en	12
deu-x-bible-elberfelder1871.txt	25	eines	12
deu-x-bible-elberfelder1905.txt	25	eines	12
deu-x-bible-freebible.txt	25	eines	12
deu-x-bible-gruenewalder.txt	21	eines	12
deu-x-bible-luther1545.txt	25	einer	12
deu-x-bible-luther1545letztehand.txt	26	einer	12
deu-x-bible-luther1912.txt	25	einer	12
deu-x-bible-menge.txt	21	einem	12
deu-x-bible-neue.txt	17	eine	12
deu-x-bible-pattloch.txt	22	einer	12
deu-x-bible-schlachter.txt	24	eines	12
deu-x-bible-textbibel.txt	22	eines	12
deu-x-bible-zuercher.txt	23	eines	12
eng-x-bible-darby.txt	29	a	12
eng-x-bible-kingjames.txt	28	a	12
eng-x-bible-literal.txt	27	a	12
eng-x-bible-newsimplified.txt	25	a	12
nld-x-bible-statenvertaling.txt	31	ener	12
nor-x-bible-1930.txt	19	en	12
swe-x-bible-folk1998.txt	17	en	12
afr-x-bible-1953.txt	14	hart	13
dan-x-bible-1931.txt	10	Hjerte	13
deu-x-bible-elberfelder1871.txt	13	Herz	13
deu-x-bible-elberfelder1905.txt	13	Herz	13
deu-x-bible-freebible.txt	13	Herz	13
deu-x-bible-gruenewalder.txt	11	Herz	13
deu-x-bible-luther1545.txt	14	Herz	13
deu-x-bible-luther1545letztehand.txt	14	hertz	13
deu-x-bible-luther1912.txt	14	Herz	13
deu-x-bible-pattloch.txt	11	Mut	13
deu-x-bible-schlachter.txt	12	Mut	13
deu-x-bible-tafelbibel.txt	19	Herz	13
deu-x-bible-textbibel.txt	13	Herz	13
deu-x-bible-zuercher.txt	15	Herz	13
eng-x-bible-darby.txt	16	heart	13
eng-x-bible-kingjames.txt	16	hearts	13
eng-x-bible-literal.txt	15	hearts	13
nld-x-bible-statenvertaling.txt	18	hart	13
nor-x-bible-student.txt	9	hjarta	13
swe-x-bible-folk1998.txt	7	Hjärtat	13
afr-x-bible-1953.txt	8	bergvestings	14
dan-x-bible-1931.txt	5	Borgene	14
deu-x-bible-elberfelder1871.txt	7	Festen	14
deu-x-bible-elberfelder1905.txt	7	Festen	14
deu-x-bible-freebible.txt	7	Festen	14
deu-x-bible-gruenewalder.txt	7	Festungen	14
deu-x-bible-menge.txt	7	Burgen	14
deu-x-bible-pattloch.txt	7	Festungen	14
deu-x-bible-schlachter.txt	7	Burgen	14
deu-x-bible-tafelbibel.txt	7	Festen	14
deu-x-bible-textbibel.txt	8	Bergfesten	14
deu-x-bible-zuercher.txt	7	Bergfesten	14
eng-x-bible-darby.txt	7	strongholds	14
eng-x-bible-kingjames.txt	8	holds	14
eng-x-bible-literal.txt	7	strongholds	14
eng-x-bible-newsimplified.txt	13	cities	14
nld-x-bible-statenvertaling.txt	12	vastigheden	14
nor-x-bible-1930.txt	5	borgene	14
nor-x-bible-student.txt	5	borgerne	14
afr-x-bible-1953.txt	22	dié	15
dan-x-bible-1931.txt	13	hin	15
deu-x-bible-elberfelder1871.txt	19	selbigem	15
deu-x-bible-elberfelder1905.txt	19	selbigem	15
deu-x-bible-freebible.txt	19	selbigem	15
deu-x-bible-gruenewalder.txt	17	diesem	15
deu-x-bible-luther1545.txt	21	selbigen	15
deu-x-bible-luther1912.txt	21	derselben	15
deu-x-bible-menge.txt	16	jenem	15
deu-x-bible-pattloch.txt	17	jenem	15
deu-x-bible-schlachter.txt	18	jenem	15
deu-x-bible-tafelbibel.txt	15	selbigem	15
deu-x-bible-textbibel.txt	18	jenes	15
deu-x-bible-zuercher.txt	11	jenem	15
eng-x-bible-kingjames.txt	20	that	15
eng-x-bible-literal.txt	21	that	15
nld-x-bible-statenvertaling.txt	24	dien	15
nor-x-bible-1930.txt	14	den	15
nor-x-bible-student.txt	15	den	15
swe-x-bible-folk1998.txt	13	den	15
deu-x-bible-elberfelder1871.txt	6	die	16
deu-x-bible-elberfelder1905.txt	6	die	16
deu-x-bible-freebible.txt	6	die	16
deu-x-bible-gruenewalder.txt	6	die	16
deu-x-bible-luther1545.txt	6	die	16
deu-x-bible-luther1545letztehand.txt	6	die	16
deu-x-bible-luther1912.txt	6	die	16
deu-x-bible-menge.txt	6	die	16
deu-x-bible-neue.txt	3	die	16
deu-x-bible-neue.txt	6	die	16
deu-x-bible-pattloch.txt	3	die	16
deu-x-bible-pattloch.txt	6	die	16
deu-x-bible-schlachter.txt	6	die	16
deu-x-bible-tafelbibel.txt	6	die	16
deu-x-bible-textbibel.txt	7	die	16
deu-x-bible-zuercher.txt	3	die	16
deu-x-bible-zuercher.txt	6	die	16
afr-x-bible-1953.txt	6	en	17
dan-x-bible-1931.txt	4	og	17
deu-x-bible-elberfelder1871.txt	5	und	17
deu-x-bible-elberfelder1905.txt	5	und	17
deu-x-bible-freebible.txt	5	und	17
deu-x-bible-luther1545.txt	5	und	17
deu-x-bible-luther1545letztehand.txt	5	vnd	17
deu-x-bible-luther1912.txt	5	und	17
deu-x-bible-menge.txt	5	und	17
deu-x-bible-schlachter.txt	5	und	17
deu-x-bible-tafelbibel.txt	5	und	17
deu-x-bible-textbibel.txt	6	und	17
deu-x-bible-zuercher.txt	5	und	17
eng-x-bible-darby.txt	5	and	17
eng-x-bible-kingjames.txt	5	and	17
eng-x-bible-literal.txt	5	and	17
nld-x-bible-statenvertaling.txt	8	en	17
afr-x-bible-1953.txt	9	is	18
dan-x-bible-1931.txt	6	faldet	18
deu-x-bible-elberfelder1871.txt	8	sind	18
deu-x-bible-elberfelder1905.txt	8	sind	18
deu-x-bible-freebible.txt	8	sind	18
deu-x-bible-luther1545.txt	9	sind	18
deu-x-bible-luther1545letztehand.txt	9	sind	18
deu-x-bible-luther1912.txt	9	sind	18
deu-x-bible-menge.txt	3	sind	18
deu-x-bible-neue.txt	8	ist	18
deu-x-bible-zuercher.txt	2	sind	18
eng-x-bible-darby.txt	8	are	18
eng-x-bible-kingjames.txt	9	are	18
eng-x-bible-literal.txt	8	are	18
nld-x-bible-statenvertaling.txt	13	is	18
nor-x-bible-1930.txt	6	blir	18
dan-x-bible-1931.txt	1	Kerijot	19
deu-x-bible-elberfelder1871.txt	1	Kerijoth	19
deu-x-bible-elberfelder1905.txt	1	Kerijoth	19
deu-x-bible-freebible.txt	1	Kerijoth	19
deu-x-bible-luther1545.txt	1	Kiriath	19
deu-x-bible-luther1545letztehand.txt	1	Kiriath	19
deu-x-bible-luther1912.txt	1	Karioth	19
deu-x-bible-neue.txt	1	Genommen	19
deu-x-bible-pattloch.txt	1	Erobert	19
deu-x-bible-tafelbibel.txt	1	Kerioth	19
deu-x-bible-zuercher.txt	1	Erstürmt	19
eng-x-bible-darby.txt	1	Kerijoth	19
eng-x-bible-kingjames.txt	1	Kerioth	19
eng-x-bible-literal.txt	1	Kerioth	19
nor-x-bible-1930.txt	1	Byene	19
swe-x-bible-folk1998.txt	1	Keriot	19
dan-x-bible-1931.txt	12	på	20
deu-x-bible-elberfelder1871.txt	18	an	20
deu-x-bible-elberfelder1905.txt	18	an	20
deu-x-bible-freebible.txt	18	an	20
deu-x-bible-gruenewalder.txt	16	an	20
deu-x-bible-menge.txt	15	an	20
deu-x-bible-pattloch.txt	16	an	20
deu-x-bible-schlachter.txt	17	an	20
deu-x-bible-tafelbibel.txt	14	an	20
eng-x-bible-darby.txt	12	at	20
eng-x-bible-kingjames.txt	19	at	20
eng-x-bible-literal.txt	20	at	20
nor-x-bible-1930.txt	13	på	20
swe-x-bible-folk1998.txt	12	på	20
afr-x-bible-1953.txt	24	wees	21
deu-x-bible-elberfelder1871.txt	21	sein	21
deu-x-bible-elberfelder1905.txt	21	sein	21
deu-x-bible-freebible.txt	21	sein	21
deu-x-bible-luther1545.txt	23	sein	21
deu-x-bible-luther1545letztehand.txt	23	sein	21
deu-x-bible-luther1912.txt	23	sein	21
deu-x-bible-menge.txt	19	sein	21
deu-x-bible-neue.txt	14	bekommen	21
deu-x-bible-schlachter.txt	20	sein	21
deu-x-bible-zuercher.txt	19	werden	21
eng-x-bible-darby.txt	24	be	21
eng-x-bible-kingjames.txt	23	be	21
eng-x-bible-literal.txt	19	be	21
eng-x-bible-newsimplified.txt	22	be	21
nld-x-bible-statenvertaling.txt	26	wezen	21
afr-x-bible-1953.txt	3	is	22
dan-x-bible-1931.txt	2	er	22
deu-x-bible-elberfelder1871.txt	2	ist	22
deu-x-bible-elberfelder1905.txt	2	ist	22
deu-x-bible-freebible.txt	2	ist	22
deu-x-bible-luther1545.txt	2	ist	22
deu-x-bible-luther1545letztehand.txt	2	ist	22
deu-x-bible-luther1912.txt	2	ist	22
deu-x-bible-neue.txt	2	ist	22
eng-x-bible-darby.txt	2	is	22
eng-x-bible-kingjames.txt	2	is	22
eng-x-bible-literal.txt	2	is	22
nld-x-bible-statenvertaling.txt	5	is	22
afr-x-bible-1953.txt	2	stede	23
deu-x-bible-gruenewalder.txt	2	Städte	23
deu-x-bible-luther1545.txt	8	Städte	23
deu-x-bible-luther1545letztehand.txt	8	Stedte	23
deu-x-bible-luther1912.txt	8	Städte	23
deu-x-bible-menge.txt	2	Städte	23
deu-x-bible-pattloch.txt	4	Städte	23
deu-x-bible-schlachter.txt	2	Städte	23
deu-x-bible-textbibel.txt	2	Städte	23
deu-x-bible-zuercher.txt	4	Städte	23
eng-x-bible-newsimplified.txt	3	towns	23
nld-x-bible-statenvertaling.txt	4	steden	23
nor-x-bible-student.txt	1	Byarne	23
afr-x-bible-1953.txt	16	die	24
deu-x-bible-elberfelder1871.txt	14	der	24
deu-x-bible-elberfelder1905.txt	14	der	24
deu-x-bible-freebible.txt	14	der	24
deu-x-bible-gruenewalder.txt	12	der	24
deu-x-bible-luther1545.txt	15	der	24
deu-x-bible-luther1545letztehand.txt	15	der	24
deu-x-bible-luther1912.txt	15	der	24
deu-x-bible-pattloch.txt	12	der	24
deu-x-bible-schlachter.txt	13	der	24
deu-x-bible-tafelbibel.txt	20	der	24
deu-x-bible-textbibel.txt	14	der	24
deu-x-bible-zuercher.txt	16	der	24
eng-x-bible-darby.txt	18	the	24
dan-x-bible-1931.txt	7	.	25
deu-x-bible-elberfelder1871.txt	10	.	25
deu-x-bible-elberfelder1905.txt	10	.	25
deu-x-bible-freebible.txt	10	.	25
deu-x-bible-gruenewalder.txt	9	.	25
deu-x-bible-neue.txt	10	.	25
deu-x-bible-pattloch.txt	9	.	25
deu-x-bible-tafelbibel.txt	12	.	25
deu-x-bible-zuercher.txt	9	.	25
eng-x-bible-literal.txt	10	.	25
eng-x-bible-newsimplified.txt	9	.	25
eng-x-bible-newsimplified.txt	17	.	25
swe-x-bible-folk1998.txt	6	.	25
deu-x-bible-elberfelder1871.txt	12	das	26
deu-x-bible-elberfelder1905.txt	12	das	26
deu-x-bible-freebible.txt	12	das	26
deu-x-bible-gruenewalder.txt	10	Das	26
deu-x-bible-luther1545.txt	13	das	26
deu-x-bible-luther1545letztehand.txt	13	das	26
deu-x-bible-luther1912.txt	13	das	26
deu-x-bible-tafelbibel.txt	18	das	26
deu-x-bible-textbibel.txt	12	das	26
deu-x-bible-zuercher.txt	14	das	26
eng-x-bible-darby.txt	13	that	26
nld-x-bible-statenvertaling.txt	17	het	26
afr-x-bible-1953.txt	12	en	27
deu-x-bible-luther1545.txt	12	und	27
deu-x-bible-luther1912.txt	12	und	27
deu-x-bible-menge.txt	10	und	27
deu-x-bible-schlachter.txt	10	und	27
deu-x-bible-textbibel.txt	11	und	27
eng-x-bible-darby.txt	11	and	27
eng-x-bible-kingjames.txt	12	and	27
nld-x-bible-statenvertaling.txt	16	en	27
nor-x-bible-1930.txt	9	og	27
nor-x-bible-student.txt	8	og	27
deu-x-bible-elberfelder1871.txt	11	Und	28
deu-x-bible-elberfelder1905.txt	11	Und	28
deu-x-bible-freebible.txt	11	Und	28
deu-x-bible-luther1545letztehand.txt	12	Vnd	28
deu-x-bible-neue.txt	11	Die	28
deu-x-bible-pattloch.txt	10	Der	28
deu-x-bible-tafelbibel.txt	13	Und	28
deu-x-bible-zuercher.txt	10	An	28
eng-x-bible-literal.txt	11	And	28
eng-x-bible-newsimplified.txt	10	The	28
afr-x-bible-1953.txt	5	,	29
deu-x-bible-elberfelder1871.txt	4	,	29
deu-x-bible-elberfelder1905.txt	4	,	29
deu-x-bible-freebible.txt	4	,	29
deu-x-bible-luther1545.txt	4	,	29
deu-x-bible-luther1912.txt	4	,	29
nor-x-bible-1930.txt	4	,	29
nor-x-bible-student.txt	4	,	29
swe-x-bible-folk1998.txt	3	,	29
deu-x-bible-elberfelder1871.txt	23	das	30
deu-x-bible-elberfelder1905.txt	23	das	30
deu-x-bible-freebible.txt	23	das	30
deu-x-bible-gruenewalder.txt	19	dem	30
deu-x-bible-tafelbibel.txt	29	das	30
deu-x-bible-textbibel.txt	20	dem	30
deu-x-bible-zuercher.txt	21	das	30
nld-x-bible-statenvertaling.txt	29	het	30
deu-x-bible-gruenewalder.txt	3	werden	31
deu-x-bible-pattloch.txt	2	werden	31
deu-x-bible-schlachter.txt	3	werden	31
deu-x-bible-tafelbibel.txt	3	wird	31
deu-x-bible-textbibel.txt	3	werden	31
eng-x-bible-newsimplified.txt	7	be	31
nor-x-bible-1930.txt	2	blir	31
nor-x-bible-student.txt	2	vert	31
afr-x-bible-1953.txt	21	in	32
deu-x-bible-luther1545.txt	17	in	32
deu-x-bible-luther1545letztehand.txt	17	in	32
deu-x-bible-luther1912.txt	17	in	32
eng-x-bible-kingjames.txt	17	in	32
eng-x-bible-literal.txt	16	in	32
nor-x-bible-student.txt	12	i	32
deu-x-bible-luther1545.txt	7	festen	33
deu-x-bible-luther1545letztehand.txt	7	festen	33
deu-x-bible-luther1912.txt	7	festen	33
deu-x-bible-neue.txt	4	Stadt	33
deu-x-bible-tafelbibel.txt	2	Hauptstadt	33
eng-x-bible-kingjames.txt	7	strong	33
eng-x-bible-newsimplified.txt	11	strong	33
eng-x-bible-newsimplified.txt	12	walled	33
afr-x-bible-1953.txt	1	Die	34
deu-x-bible-gruenewalder.txt	1	Die	34
deu-x-bible-menge.txt	1	Die	34
deu-x-bible-schlachter.txt	1	Die	34
deu-x-bible-textbibel.txt	1	die	34
eng-x-bible-newsimplified.txt	2	The	34
afr-x-bible-1953.txt	10	verower	35
deu-x-bible-luther1545.txt	10	eingenommen	35
deu-x-bible-luther1545letztehand.txt	10	eingenomen	35
deu-x-bible-luther1912.txt	10	eingenommen	35
deu-x-bible-tafelbibel.txt	11	eingenommen	35
eng-x-bible-darby.txt	9	seized	35
eng-x-bible-kingjames.txt	10	surprised	35
eng-x-bible-literal.txt	9	seized	35
deu-x-bible-pattloch.txt	20	der	36
deu-x-bible-schlachter.txt	22	der	36
eng-x-bible-darby.txt	26	the	36
eng-x-bible-kingjames.txt	25	the	36
eng-x-bible-literal.txt	24	the	36
afr-x-bible-1953.txt	11	;	37
deu-x-bible-luther1545.txt	11	;	37
deu-x-bible-luther1912.txt	11	;	37
nld-x-bible-statenvertaling.txt	15	;	37
afr-x-bible-1953.txt	34	is	38
deu-x-bible-tafelbibel.txt	36	ist	38
eng-x-bible-newsimplified.txt	28	is	38
nld-x-bible-statenvertaling.txt	37	is	38
afr-x-bible-1953.txt	28	van	39
