eng-x-bible-newsimplified.txt	2	the	29
deu-x-bible-elberfelder1871.txt	30	wider	30
deu-x-bible-elberfelder1905.txt	30	wider	30
deu-x-bible-freebible.txt	30	wider	30
deu-x-bible-luther1545.txt	30	wider	30
deu-x-bible-luther1545letztehand.txt	32	wider	30
deu-x-bible-luther1912.txt	30	wider	30
deu-x-bible-schlachter.txt	32	wider	30
deu-x-bible-tafelbibel.txt	29	wider	30
nor-x-bible-1930.txt	26	mot	30
afr-x-bible-1953.txt	10	van	31
dan-x-bible-1931.txt	11	den	31
deu-x-bible-elberfelder1871.txt	10	der	31
deu-x-bible-elberfelder1905.txt	10	der	31
deu-x-bible-freebible.txt	10	der	31
deu-x-bible-luther1545.txt	13	der	31
deu-x-bible-luther1545letztehand.txt	13	der	31
deu-x-bible-tafelbibel.txt	7	der	31
nld-x-bible-statenvertaling.txt	11	der	31
afr-x-bible-1953.txt	7	aan	32
afr-x-bible-1953.txt	17	gegee	32
dan-x-bible-1931.txt	5	givet	32
deu-x-bible-pattloch.txt	11	gegeben	32
eng-x-bible-newsimplified.txt	7	given	32
nld-x-bible-statenvertaling.txt	8	aan	32
nor-x-bible-student.txt	4	gjeve	32
swe-x-bible-folk1998.txt	6	givit	32
swe-x-bible-folk1998.txt	9	åt	32
afr-x-bible-1953.txt	18	en	33
deu-x-bible-luther1545.txt	17	und	33
deu-x-bible-luther1545letztehand.txt	16	vnd	33
deu-x-bible-luther1545letztehand.txt	19	vnd	33
deu-x-bible-luther1912.txt	17	und	33
deu-x-bible-schlachter.txt	18	und	33
deu-x-bible-tafelbibel.txt	16	und	33
nld-x-bible-statenvertaling.txt	18	en	33
afr-x-bible-1953.txt	12	twee	34
dan-x-bible-1931.txt	7	to	34
deu-x-bible-luther1545letztehand.txt	15	zween	34
eng-x-bible-kingjames.txt	10	two	34
eng-x-bible-literal.txt	9	two	34
nld-x-bible-statenvertaling.txt	17	twee	34
nor-x-bible-1930.txt	8	to	34
nor-x-bible-student.txt	9	tvo	34
afr-x-bible-1953.txt	13	en	35
deu-x-bible-elberfelder1871.txt	13	und	35
deu-x-bible-elberfelder1905.txt	13	und	35
deu-x-bible-freebible.txt	13	und	35
nor-x-bible-1930.txt	9	og	35
nor-x-bible-student.txt	10	og	35
swe-x-bible-folk1998.txt	15	och	35
deu-x-bible-gruenewalder.txt	27	mit	36
deu-x-bible-pattloch.txt	24	mit	36
deu-x-bible-textbibel.txt	28	mit	36
eng-x-bible-darby.txt	23	with	36
eng-x-bible-kingjames.txt	30	with	36
eng-x-bible-literal.txt	27	with	36
swe-x-bible-folk1998.txt	37	med	36
deu-x-bible-luther1545.txt	9	über	37
deu-x-bible-luther1545letztehand.txt	9	vber	37
deu-x-bible-luther1912.txt	9	über	37
deu-x-bible-schlachter.txt	9	über	37
deu-x-bible-zuercher.txt	9	über	37
eng-x-bible-kingjames.txt	15	over	37
swe-x-bible-folk1998.txt	13	över	37
deu-x-bible-gruenewalder.txt	17	mit	38
deu-x-bible-pattloch.txt	15	mit	38
deu-x-bible-textbibel.txt	16	mit	38
eng-x-bible-darby.txt	17	with	38
eng-x-bible-kingjames.txt	23	with	38
eng-x-bible-literal.txt	21	with	38
swe-x-bible-folk1998.txt	26	med	38
afr-x-bible-1953.txt	8	die	39
eng-x-bible-darby.txt	7	the	39
eng-x-bible-literal.txt	7	the	39
nld-x-bible-statenvertaling.txt	9	de	39
deu-x-bible-menge.txt	23	er	40
deu-x-bible-tafelbibel.txt	10	er	40
deu-x-bible-textbibel.txt	20	er	40
nld-x-bible-statenvertaling.txt	16	hij	40
eng-x-bible-darby.txt	10	of	41
eng-x-bible-literal.txt	11	of	41
eng-x-bible-newsimplified.txt	13	of	41
nld-x-bible-statenvertaling.txt	14	van	41
deu-x-bible-luther1545.txt	14	waren	42
deu-x-bible-luther1545letztehand.txt	14	waren	42
deu-x-bible-luther1912.txt	14	waren	42
deu-x-bible-schlachter.txt	15	waren	42
dan-x-bible-1931.txt	27	uden	43
deu-x-bible-gruenewalder.txt	25	als	43
deu-x-bible-pattloch.txt	23	außer	43
deu-x-bible-textbibel.txt	26	außer	43
deu-x-bible-zuercher.txt	28	als	43
eng-x-bible-kingjames.txt	28	save	43
deu-x-bible-elberfelder1871.txt	20	einen	44
deu-x-bible-elberfelder1905.txt	20	einen	44
deu-x-bible-freebible.txt	20	einen	44
deu-x-bible-gruenewalder.txt	19	anderem	45
deu-x-bible-neue.txt	17	Kleine	45
eng-x-bible-darby.txt	15	Fight	45
deu-x-bible-luther1912.txt	13	deren	46
deu-x-bible-schlachter.txt	13	deren	46
deu-x-bible-tafelbibel.txt	12	deren	46
dan-x-bible-1931.txt	21	være	47
deu-x-bible-menge.txt	24	sei	47
deu-x-bible-textbibel.txt	21	sei	47
swe-x-bible-folk1998.txt	29	vare	47
dan-x-bible-1931.txt	10	Vognstyrere	48
deu-x-bible-neue.txt	8	Führern	48
dan-x-bible-1931.txt	8	og	49
eng-x-bible-kingjames.txt	9	and	49
dan-x-bible-1931.txt	22	sig	50
swe-x-bible-folk1998.txt	30	sig	50
deu-x-bible-luther1545.txt	4	zu	51
deu-x-bible-luther1545letztehand.txt	4	zu	51
eng-x-bible-newsimplified.txt	23	on	52
nor-x-bible-student.txt	21	på	52
eng-x-bible-newsimplified.txt	9	to	53
nor-x-bible-student.txt	7	til	53
nor-x-bible-1930.txt	3	i	54
swe-x-bible-folk1998.txt	3	i	54
deu-x-bible-elberfelder1871.txt	26	einen	55
deu-x-bible-elberfelder1905.txt	26	einen	55
deu-x-bible-freebible.txt	26	einen	55
deu-x-bible-gruenewalder.txt	23	vornehm	56
deu-x-bible-menge.txt	27	vornehm	56
deu-x-bible-textbibel.txt	24	vornehm	56
deu-x-bible-tafelbibel.txt	11	hatte	57
eng-x-bible-kingjames.txt	13	had	57
nld-x-bible-statenvertaling.txt	20	had	57
eng-x-bible-kingjames.txt	31	the	58
eng-x-bible-literal.txt	28	the	58
deu-x-bible-menge.txt	12	den	59
deu-x-bible-zuercher.txt	13	den	59
