swe-x-bible-b2000.txt	12	att	1
swe-x-bible-folk1998.txt	10	för	1
swe-x-bible-folk1998.txt	11	att	1
swe-x-bible-nyalevande.txt	7	för	1
swe-x-bible-nyalevande.txt	8	att	1
swg-x-bible-swg.txt	12	z	1
afr-x-bible-1953.txt	2	baie	2
afr-x-bible-1983.txt	2	baie	2
afr-x-bible-lewende.txt	1	Baie	2
afr-x-bible-viralmal.txt	1	Baie	2
dan-x-bible-1931.txt	2	mange	2
dan-x-bible-frederik.txt	2	mange	2
dan-x-bible-hverdagsdansk.txt	2	mange	2
deu-x-bible-albrecht.txt	3	viele	2
deu-x-bible-elberfelder1871.txt	2	viele	2
deu-x-bible-elberfelder1905.txt	2	viele	2
deu-x-bible-erben.txt	2	viele	2
deu-x-bible-freebible.txt	2	viele	2
deu-x-bible-genfer2011.txt	2	viele	2
deu-x-bible-greber.txt	2	viele	2
deu-x-bible-gruenewalder.txt	3	viele	2
deu-x-bible-hoffnung.txt	3	viele	2
deu-x-bible-interlinear.txt	2	viele	2
deu-x-bible-konkordant.txt	3	viele	2
deu-x-bible-luther1545.txt	2	viel	2
deu-x-bible-luther1545letztehand.txt	2	viel	2
deu-x-bible-luther1912.txt	2	viele	2
deu-x-bible-meister.txt	1	Viele	2
deu-x-bible-menge.txt	4	viele	2
deu-x-bible-neue.txt	2	viele	2
deu-x-bible-pattloch.txt	1	Viele	2
deu-x-bible-reinhardt1910.txt	2	viele	2
deu-x-bible-schlachter.txt	2	viele	2
deu-x-bible-schlachter2000.txt	2	viele	2
deu-x-bible-tafelbibel.txt	2	viele	2
deu-x-bible-textbibel.txt	1	Viele	2
deu-x-bible-volxbibel.txt	3	viele	2
deu-x-bible-zuercher.txt	4	viele	2
eng-x-bible-amplified.txt	3	considerable	2
eng-x-bible-books.txt	2	many	2
eng-x-bible-clontz.txt	2	many	2
eng-x-bible-common.txt	1	Many	2
eng-x-bible-contemporary.txt	2	many	2
eng-x-bible-darby.txt	2	many	2
eng-x-bible-diaglot.txt	2	many	2
eng-x-bible-easytoread.txt	1	Many	2
eng-x-bible-etheridge.txt	2	many	2
eng-x-bible-godsword.txt	1	Many	2
eng-x-bible-goodnews.txt	2	many	2
eng-x-bible-goodnews.txt	3	Judeans	2
eng-x-bible-internationalstandard.txt	2	many	2
eng-x-bible-kingjames.txt	2	many	2
eng-x-bible-lexham.txt	2	many	2
eng-x-bible-literal.txt	2	many	2
eng-x-bible-livingoracles.txt	1	many	2
eng-x-bible-majority.txt	2	many	2
eng-x-bible-montgomery.txt	3	number	2
eng-x-bible-new2007.txt	2	many	2
eng-x-bible-newcentury.txt	1	Many	2
eng-x-bible-newinternational.txt	2	many	2
eng-x-bible-newliving.txt	2	many	2
eng-x-bible-newreaders.txt	1	Many	2
eng-x-bible-newsimplified.txt	1	Many	2
eng-x-bible-scriptures.txt	2	many	2
eng-x-bible-treeoflife.txt	2	many	2
eng-x-bible-worldwide.txt	1	Many	2
isl-x-bible-isl.txt	1	Margir	2
nds-x-bible-nds.txt	2	väle	2
nld-x-bible-1951.txt	1	Velen	2
nld-x-bible-2004.txt	6	veel	2
nld-x-bible-2007.txt	3	verscheidene	2
nld-x-bible-statenvertaling.txt	2	velen	2
nno-x-bible-2011.txt	2	mange	2
nob-x-bible-1985.txt	2	mange	2
nob-x-bible-1988.txt	1	Mange	2
nob-x-bible-2007.txt	2	mange	2
nob-x-bible-2011.txt	2	mange	2
nor-x-bible-1930.txt	2	mange	2
nor-x-bible-student.txt	2	mange	2
swe-x-bible-b2000.txt	2	många	2
swe-x-bible-folk1998.txt	1	Många	2
swe-x-bible-nyalevande.txt	2	många	2
swg-x-bible-swg.txt	2	vieli	2
afr-x-bible-1953.txt	14	hulle	3
afr-x-bible-1983.txt	14	hulle	3
afr-x-bible-lewende.txt	12	hulle	3
afr-x-bible-viralmal.txt	11	hulle	3
afr-x-bible-viralmal.txt	15	hulle	3
dan-x-bible-1931.txt	14	dem	3
dan-x-bible-frederik.txt	13	dem	3
deu-x-bible-albrecht.txt	12	sie	3
deu-x-bible-elberfelder1871.txt	15	sie	3
deu-x-bible-elberfelder1871.txt	16	dieselben	3
deu-x-bible-elberfelder1905.txt	15	sie	3
deu-x-bible-elberfelder1905.txt	16	dieselben	3
deu-x-bible-erben.txt	14	sie	3
deu-x-bible-erben.txt	15	sie	3
deu-x-bible-freebible.txt	15	sie	3
deu-x-bible-freebible.txt	16	dieselben	3
deu-x-bible-genfer2011.txt	17	sie	3
deu-x-bible-greber.txt	13	ihnen	3
deu-x-bible-gruenewalder.txt	12	sie	3
deu-x-bible-hoffnung.txt	13	beiden	3
deu-x-bible-interlinear.txt	14	sie	3
deu-x-bible-interlinear.txt	16	sie	3
deu-x-bible-konkordant.txt	13	sie	3
deu-x-bible-luther1545.txt	12	sie	3
deu-x-bible-luther1545letztehand.txt	11	sie	3
deu-x-bible-luther1912.txt	11	sie	3
deu-x-bible-meister.txt	14	sie	3
deu-x-bible-meister.txt	15	sie	3
deu-x-bible-menge.txt	15	sie	3
deu-x-bible-neue.txt	15	sie	3
deu-x-bible-pattloch.txt	13	sie	3
deu-x-bible-reinhardt1910.txt	12	sie	3
deu-x-bible-reinhardt1910.txt	13	sie	3
deu-x-bible-schlachter.txt	14	sie	3
deu-x-bible-schlachter2000.txt	16	sie	3
deu-x-bible-tafelbibel.txt	16	sie	3
deu-x-bible-textbibel.txt	17	sie	3
deu-x-bible-zuercher.txt	15	sie	3
eng-x-bible-amplified.txt	18	them	3
eng-x-bible-books.txt	12	them	3
eng-x-bible-clontz.txt	14	them	3
eng-x-bible-darby.txt	13	they	3
eng-x-bible-darby.txt	16	them	3
eng-x-bible-diaglot.txt	16	they	3
eng-x-bible-diaglot.txt	19	them	3
eng-x-bible-easytoread.txt	11	They	3
eng-x-bible-easytoread.txt	15	them	3
eng-x-bible-etheridge.txt	14	they	3
eng-x-bible-godsword.txt	11	them	3
eng-x-bible-goodnews.txt	13	them	3
eng-x-bible-internationalstandard.txt	14	them	3
eng-x-bible-kingjames.txt	14	them	3
eng-x-bible-lexham.txt	15	them	3
eng-x-bible-literal.txt	16	they	3
eng-x-bible-literal.txt	19	them	3
eng-x-bible-livingoracles.txt	14	them	3
eng-x-bible-majority.txt	20	they	3
eng-x-bible-majority.txt	23	them	3
eng-x-bible-montgomery.txt	16	them	3
eng-x-bible-new2007.txt	18	them	3
eng-x-bible-newinternational.txt	12	them	3
eng-x-bible-newreaders.txt	15	them	3
eng-x-bible-newsimplified.txt	13	them	3
eng-x-bible-scriptures.txt	15	them	3
eng-x-bible-treeoflife.txt	14	them	3
eng-x-bible-worldwide.txt	12	They	3
eng-x-bible-worldwide.txt	16	them	3
isl-x-bible-isl.txt	11	þær	3
nds-x-bible-nds.txt	13	see	3
nds-x-bible-nds.txt	14	ahn	3
nld-x-bible-1951.txt	12	haar	3
nld-x-bible-2004.txt	14	hen	3
nld-x-bible-statenvertaling.txt	14	zij	3
nno-x-bible-2011.txt	13	dei	3
nob-x-bible-1985.txt	14	dem	3
nob-x-bible-2007.txt	14	dem	3
nob-x-bible-2011.txt	14	dem	3
nor-x-bible-1930.txt	14	dem	3
nor-x-bible-student.txt	14	dei	3
swe-x-bible-b2000.txt	14	dem	3
swe-x-bible-folk1998.txt	13	dem	3
swg-x-bible-swg.txt	11	sie	3
afr-x-bible-1953.txt	20	.	4
afr-x-bible-1983.txt	20	.	4
afr-x-bible-boodskap.txt	17	.	4
afr-x-bible-lewende.txt	19	.	4
afr-x-bible-viralmal.txt	20	.	4
dan-x-bible-1931.txt	18	.	4
dan-x-bible-frederik.txt	17	.	4
dan-x-bible-hverdagsdansk.txt	19	.	4
deu-x-bible-albrecht.txt	20	.	4
deu-x-bible-elberfelder1871.txt	21	.	4
deu-x-bible-elberfelder1905.txt	21	.	4
deu-x-bible-erben.txt	20	.	4
deu-x-bible-freebible.txt	21	.	4
deu-x-bible-genfer2011.txt	23	.	4
deu-x-bible-greber.txt	23	.	4
deu-x-bible-gruenewalder.txt	18	.	4
deu-x-bible-hoffnung.txt	16	.	4
deu-x-bible-interlinear.txt	20	.	4
deu-x-bible-konkordant.txt	21	.	4
deu-x-bible-luther1545.txt	18	.	4
deu-x-bible-luther1545letztehand.txt	16	.	4
deu-x-bible-luther1912.txt	17	.	4
deu-x-bible-meister.txt	20	.	4
deu-x-bible-menge.txt	23	.	4
deu-x-bible-neue.txt	21	.	4
deu-x-bible-pattloch.txt	19	.	4
deu-x-bible-reinhardt1910.txt	18	.	4
deu-x-bible-schlachter.txt	20	.	4
deu-x-bible-schlachter2000.txt	22	.	4
deu-x-bible-tafelbibel.txt	22	.	4
deu-x-bible-textbibel.txt	23	.	4
deu-x-bible-volxbibel.txt	16	.	4
deu-x-bible-zuercher.txt	21	.	4
eng-x-bible-amplified.txt	22	.	4
eng-x-bible-books.txt	19	.	4
eng-x-bible-clontz.txt	18	.	4
eng-x-bible-common.txt	14	.	4
eng-x-bible-contemporary.txt	19	.	4
eng-x-bible-darby.txt	20	.	4
eng-x-bible-diaglot.txt	25	.	4
eng-x-bible-easytoread.txt	20	.	4
eng-x-bible-etheridge.txt	23	.	4
eng-x-bible-godsword.txt	15	.	4
eng-x-bible-goodnews.txt	18	.	4
eng-x-bible-internationalstandard.txt	18	.	4
eng-x-bible-kingjames.txt	18	.	4
eng-x-bible-lexham.txt	19	.	4
eng-x-bible-lexham.txt	20	)	4
eng-x-bible-literal.txt	23	.	4
eng-x-bible-livingoracles.txt	21	.	4
eng-x-bible-majority.txt	27	.	4
eng-x-bible-montgomery.txt	20	.	4
eng-x-bible-new2007.txt	25	.	4
eng-x-bible-new2007.txt	26	)	4
eng-x-bible-newcentury.txt	16	.	4
eng-x-bible-newinternational.txt	19	.	4
eng-x-bible-newliving.txt	16	.	4
eng-x-bible-newreaders.txt	21	.	4
eng-x-bible-newsimplified.txt	17	.	4
eng-x-bible-scriptures.txt	19	.	4
eng-x-bible-treeoflife.txt	18	.	4
eng-x-bible-worldwide.txt	22	.	4
isl-x-bible-isl.txt	14	.	4
nds-x-bible-nds.txt	19	.	4
nld-x-bible-1951.txt	18	.	4
nld-x-bible-2004.txt	22	.	4
nld-x-bible-2007.txt	18	.	4
nld-x-bible-statenvertaling.txt	21	.	4
nno-x-bible-2011.txt	18	.	4
nob-x-bible-1985.txt	19	.	4
nob-x-bible-1988.txt	16	.	4
nob-x-bible-2007.txt	20	.	4
nob-x-bible-2011.txt	19	.	4
nor-x-bible-1930.txt	20	.	4
nor-x-bible-student.txt	19	.	4
swe-x-bible-b2000.txt	19	.	4
swe-x-bible-folk1998.txt	19	.	4
swe-x-bible-nyalevande.txt	16	.	4
swg-x-bible-swg.txt	17	.	4
afr-x-bible-1953.txt	6	het	5
afr-x-bible-1983.txt	6	het	5
afr-x-bible-boodskap.txt	2	was	5
afr-x-bible-lewende.txt	5	het	5
afr-x-bible-viralmal.txt	3	het	5
dan-x-bible-1931.txt	5	vare	5
dan-x-bible-frederik.txt	4	vare	5
dan-x-bible-hverdagsdansk.txt	6	var	5
deu-x-bible-albrecht.txt	1	hatten	5
deu-x-bible-elberfelder1871.txt	6	waren	5
deu-x-bible-elberfelder1905.txt	6	waren	5
deu-x-bible-erben.txt	6	waren	5
deu-x-bible-freebible.txt	6	waren	5
deu-x-bible-genfer2011.txt	9	waren	5
deu-x-bible-greber.txt	1	hatten	5
deu-x-bible-gruenewalder.txt	2	waren	5
deu-x-bible-hoffnung.txt	2	waren	5
deu-x-bible-interlinear.txt	6	waren	5
deu-x-bible-konkordant.txt	2	waren	5
deu-x-bible-luther1545.txt	4	waren	5
deu-x-bible-luther1545letztehand.txt	4	waren	5
deu-x-bible-luther1912.txt	4	waren	5
deu-x-bible-meister.txt	6	waren	5
deu-x-bible-menge.txt	2	hatten	5
deu-x-bible-neue.txt	7	waren	5
deu-x-bible-pattloch.txt	5	waren	5
deu-x-bible-reinhardt1910.txt	4	waren	5
deu-x-bible-schlachter.txt	6	waren	5
deu-x-bible-schlachter2000.txt	6	waren	5
deu-x-bible-tafelbibel.txt	6	waren	5
deu-x-bible-textbibel.txt	6	hatten	5
deu-x-bible-volxbibel.txt	2	waren	5
deu-x-bible-zuercher.txt	2	waren	5
eng-x-bible-amplified.txt	8	had	5
eng-x-bible-amplified.txt	9	gone	5
eng-x-bible-books.txt	4	had	5
eng-x-bible-clontz.txt	6	had	5
eng-x-bible-common.txt	3	had	5
eng-x-bible-contemporary.txt	4	had	5
eng-x-bible-diaglot.txt	6	had	5
eng-x-bible-easytoread.txt	3	had	5
eng-x-bible-etheridge.txt	6	had	5
eng-x-bible-godsword.txt	3	had	5
eng-x-bible-goodnews.txt	4	had	5
eng-x-bible-internationalstandard.txt	6	had	5
eng-x-bible-literal.txt	6	had	5
eng-x-bible-majority.txt	6	had	5
eng-x-bible-montgomery.txt	7	had	5
eng-x-bible-new2007.txt	10	had	5
eng-x-bible-newcentury.txt	5	had	5
eng-x-bible-newinternational.txt	4	had	5
eng-x-bible-newliving.txt	6	had	5
eng-x-bible-newreaders.txt	3	had	5
eng-x-bible-newreaders.txt	11	had	5
eng-x-bible-scriptures.txt	6	had	5
eng-x-bible-treeoflife.txt	6	had	5
eng-x-bible-worldwide.txt	3	had	5
isl-x-bible-isl.txt	3	voru	5
nds-x-bible-nds.txt	4	weare	5
nld-x-bible-1951.txt	5	waren	5
nld-x-bible-2004.txt	3	waren	5
nld-x-bible-2007.txt	2	waren	5
nld-x-bible-statenvertaling.txt	6	waren	5
nno-x-bible-2011.txt	4	var	5
nob-x-bible-1985.txt	5	var	5
nob-x-bible-1988.txt	3	hadde	5
nob-x-bible-2007.txt	5	var	5
nob-x-bible-2011.txt	5	var	5
nor-x-bible-1930.txt	5	var	5
nor-x-bible-student.txt	4	var	5
swe-x-bible-b2000.txt	4	hade	5
swe-x-bible-folk1998.txt	3	hade	5
swe-x-bible-nyalevande.txt	4	hade	5
swg-x-bible-swg.txt	4	ware	5
afr-x-bible-1953.txt	9	Martha	6
afr-x-bible-1983.txt	8	Marta	6
afr-x-bible-boodskap.txt	8	Marta	6
afr-x-bible-lewende.txt	7	Marta	6
afr-x-bible-viralmal.txt	5	Marta	6
dan-x-bible-1931.txt	8	Martha	6
dan-x-bible-frederik.txt	7	Martha	6
dan-x-bible-hverdagsdansk.txt	11	Marta	6
deu-x-bible-albrecht.txt	6	Martha	6
deu-x-bible-elberfelder1871.txt	8	Martha	6
deu-x-bible-elberfelder1905.txt	8	Martha	6
deu-x-bible-erben.txt	8	Martha	6
deu-x-bible-freebible.txt	8	Martha	6
deu-x-bible-genfer2011.txt	11	Martha	6
deu-x-bible-greber.txt	7	Martha	6
deu-x-bible-gruenewalder.txt	6	Martha	6
deu-x-bible-hoffnung.txt	8	Marta	6
deu-x-bible-interlinear.txt	9	Marta	6
deu-x-bible-konkordant.txt	7	Martha	6
deu-x-bible-luther1545.txt	7	Martha	6
deu-x-bible-luther1545letztehand.txt	6	Martha	6
deu-x-bible-luther1912.txt	6	Martha	6
deu-x-bible-meister.txt	9	Martha	6
deu-x-bible-menge.txt	9	Martha	6
deu-x-bible-neue.txt	9	Marta	6
deu-x-bible-pattloch.txt	7	Martha	6
deu-x-bible-reinhardt1910.txt	6	Martha	6
deu-x-bible-schlachter.txt	8	Martha	6
deu-x-bible-schlachter2000.txt	10	Martha	6
deu-x-bible-tafelbibel.txt	10	Martha	6
deu-x-bible-textbibel.txt	11	Martha	6
deu-x-bible-volxbibel.txt	13	Marta	6
deu-x-bible-zuercher.txt	9	Martha	6
eng-x-bible-amplified.txt	13	Martha	6
eng-x-bible-books.txt	7	Martha	6
eng-x-bible-clontz.txt	9	Martha	6
eng-x-bible-common.txt	7	Martha	6
eng-x-bible-contemporary.txt	11	Martha	6
eng-x-bible-darby.txt	8	Martha	6
eng-x-bible-diaglot.txt	11	Martha	6
eng-x-bible-easytoread.txt	7	Martha	6
eng-x-bible-etheridge.txt	9	Martha	6
eng-x-bible-godsword.txt	6	Martha	6
eng-x-bible-goodnews.txt	8	Martha	6
eng-x-bible-internationalstandard.txt	9	Martha	6
eng-x-bible-kingjames.txt	8	Martha	6
eng-x-bible-lexham.txt	8	Martha	6
eng-x-bible-literal.txt	11	Martha	6
eng-x-bible-livingoracles.txt	7	Martha	6
eng-x-bible-majority.txt	14	Martha	6
eng-x-bible-montgomery.txt	10	Martha	6
eng-x-bible-new2007.txt	13	Martha	6
eng-x-bible-newcentury.txt	10	Martha	6
eng-x-bible-newinternational.txt	7	Martha	6
eng-x-bible-newliving.txt	10	Martha	6
eng-x-bible-newreaders.txt	6	Martha	6
eng-x-bible-newsimplified.txt	7	Martha	6
eng-x-bible-scriptures.txt	9	Martha	6
eng-x-bible-treeoflife.txt	9	Martha	6
eng-x-bible-worldwide.txt	8	Martha	6
isl-x-bible-isl.txt	6	Mörtu	6
nds-x-bible-nds.txt	6	Marta	6
nld-x-bible-1951.txt	7	Marta	6
nld-x-bible-2004.txt	9	Marta	6
nld-x-bible-2007.txt	7	Martha	6
nld-x-bible-statenvertaling.txt	9	Martha	6
nno-x-bible-2011.txt	7	Marta	6
nob-x-bible-1985.txt	8	Marta	6
nob-x-bible-1988.txt	10	Marta	6
nob-x-bible-2007.txt	8	Marta	6
nob-x-bible-2011.txt	8	Marta	6
nor-x-bible-1930.txt	8	Marta	6
nor-x-bible-student.txt	7	Marta	6
swe-x-bible-b2000.txt	8	Marta	6
swe-x-bible-folk1998.txt	7	Marta	6
swe-x-bible-nyalevande.txt	10	Marta	6
swg-x-bible-swg.txt	6	Marta	6
afr-x-bible-1953.txt	11	Maria	7
afr-x-bible-1983.txt	10	Maria	7
afr-x-bible-boodskap.txt	10	Maria	7
afr-x-bible-lewende.txt	9	Maria	7
afr-x-bible-viralmal.txt	7	Maria	7
dan-x-bible-1931.txt	10	Maria	7
dan-x-bible-frederik.txt	9	Maria	7
dan-x-bible-hverdagsdansk.txt	13	Maria	7
deu-x-bible-albrecht.txt	8	Maria	7
deu-x-bible-elberfelder1871.txt	10	Maria	7
deu-x-bible-elberfelder1905.txt	10	Maria	7
deu-x-bible-erben.txt	10	Maria	7
deu-x-bible-freebible.txt	10	Maria	7
deu-x-bible-genfer2011.txt	13	Maria	7
deu-x-bible-greber.txt	9	Maria	7
deu-x-bible-gruenewalder.txt	8	Maria	7
deu-x-bible-hoffnung.txt	6	Maria	7
deu-x-bible-interlinear.txt	11	Maria	7
deu-x-bible-konkordant.txt	9	Maria	7
deu-x-bible-luther1545.txt	9	Maria	7
deu-x-bible-luther1545letztehand.txt	8	Maria	7
deu-x-bible-luther1912.txt	8	Maria	7
deu-x-bible-meister.txt	11	Maria	7
deu-x-bible-menge.txt	11	Maria	7
deu-x-bible-neue.txt	11	Maria	7
deu-x-bible-pattloch.txt	9	Maria	7
deu-x-bible-reinhardt1910.txt	8	Maria	7
deu-x-bible-schlachter.txt	10	Maria	7
deu-x-bible-schlachter2000.txt	12	Maria	7
deu-x-bible-tafelbibel.txt	12	Maria	7
deu-x-bible-textbibel.txt	13	Maria	7
deu-x-bible-volxbibel.txt	11	Maria	7
deu-x-bible-zuercher.txt	11	Maria	7
eng-x-bible-amplified.txt	15	Mary	7
eng-x-bible-books.txt	9	Mary	7
eng-x-bible-clontz.txt	11	Mary	7
eng-x-bible-common.txt	9	Mary	7
eng-x-bible-contemporary.txt	13	Mary	7
eng-x-bible-darby.txt	10	Mary	7
eng-x-bible-diaglot.txt	13	Mary	7
eng-x-bible-easytoread.txt	9	Mary	7
eng-x-bible-etheridge.txt	11	Mariam	7
eng-x-bible-godsword.txt	8	Mary	7
eng-x-bible-goodnews.txt	10	Mary	7
eng-x-bible-internationalstandard.txt	11	Mary	7
eng-x-bible-kingjames.txt	10	Mary	7
eng-x-bible-lexham.txt	10	Mary	7
eng-x-bible-literal.txt	13	Mary	7
eng-x-bible-livingoracles.txt	10	Mary	7
eng-x-bible-majority.txt	16	Mary	7
eng-x-bible-montgomery.txt	12	Mary	7
eng-x-bible-new2007.txt	15	Mary	7
eng-x-bible-newcentury.txt	12	Mary	7
eng-x-bible-newinternational.txt	9	Mary	7
eng-x-bible-newliving.txt	12	Mary	7
eng-x-bible-newreaders.txt	8	Mary	7
eng-x-bible-newsimplified.txt	9	Mary	7
eng-x-bible-scriptures.txt	11	Miryam	7
eng-x-bible-treeoflife.txt	11	Miriam	7
eng-x-bible-worldwide.txt	10	Mary	7
isl-x-bible-isl.txt	8	Maríu	7
nds-x-bible-nds.txt	8	Marie	7
nld-x-bible-1951.txt	9	Maria	7
nld-x-bible-2004.txt	11	Maria	7
nld-x-bible-2007.txt	9	Maria	7
nld-x-bible-statenvertaling.txt	11	Maria	7
nno-x-bible-2011.txt	9	Maria	7
nob-x-bible-1985.txt	10	Maria	7
nob-x-bible-1988.txt	12	Maria	7
nob-x-bible-2007.txt	10	Maria	7
nob-x-bible-2011.txt	10	Maria	7
nor-x-bible-1930.txt	10	Maria	7
nor-x-bible-student.txt	9	Maria	7
swe-x-bible-b2000.txt	10	Maria	7
swe-x-bible-folk1998.txt	9	Maria	7
swe-x-bible-nyalevande.txt	12	Maria	7
swg-x-bible-swg.txt	8	Maria	7
afr-x-bible-1953.txt	12	gekom	8
afr-x-bible-1983.txt	12	gekom	8
afr-x-bible-viralmal.txt	9	gekom	8
dan-x-bible-1931.txt	6	komne	8
dan-x-bible-frederik.txt	5	komne	8
dan-x-bible-hverdagsdansk.txt	7	kommet	8
deu-x-bible-elberfelder1871.txt	11	gekommen	8
deu-x-bible-elberfelder1905.txt	11	gekommen	8
deu-x-bible-erben.txt	11	gekommen	8
deu-x-bible-freebible.txt	11	gekommen	8
deu-x-bible-genfer2011.txt	14	gekommen	8
deu-x-bible-gruenewalder.txt	9	gekommen	8
deu-x-bible-hoffnung.txt	9	gekommen	8
deu-x-bible-interlinear.txt	7	gekommen	8
deu-x-bible-konkordant.txt	10	gekommen	8
deu-x-bible-luther1545.txt	10	kommen	8
deu-x-bible-luther1545letztehand.txt	9	komen	8
deu-x-bible-luther1912.txt	9	gekommen	8
deu-x-bible-meister.txt	7	gekommen	8
deu-x-bible-menge.txt	12	eingefunden	8
deu-x-bible-neue.txt	12	gekommen	8
deu-x-bible-pattloch.txt	10	gekommen	8
deu-x-bible-reinhardt1910.txt	9	gekommen	8
deu-x-bible-schlachter.txt	11	gekommen	8
deu-x-bible-tafelbibel.txt	13	gekommen	8
deu-x-bible-volxbibel.txt	7	schnell	8
deu-x-bible-volxbibel.txt	8	gekommen	8
deu-x-bible-zuercher.txt	12	gekommen	8
eng-x-bible-books.txt	5	come	8
eng-x-bible-clontz.txt	7	come	8
eng-x-bible-common.txt	4	come	8
eng-x-bible-contemporary.txt	5	come	8
eng-x-bible-darby.txt	6	came	8
eng-x-bible-diaglot.txt	7	come	8
eng-x-bible-easytoread.txt	4	come	8
eng-x-bible-easytoread.txt	12	came	8
eng-x-bible-etheridge.txt	7	come	8
eng-x-bible-godsword.txt	4	come	8
eng-x-bible-goodnews.txt	5	come	8
eng-x-bible-internationalstandard.txt	7	come	8
eng-x-bible-kingjames.txt	6	came	8
eng-x-bible-lexham.txt	6	came	8
eng-x-bible-literal.txt	7	come	8
eng-x-bible-livingoracles.txt	5	came	8
eng-x-bible-majority.txt	7	come	8
eng-x-bible-montgomery.txt	8	gone	8
