deu-x-bible-elberfelder1905.txt	13	welche	4
deu-x-bible-freebible.txt	13	welche	4
deu-x-bible-gruenewalder.txt	9	die	4
deu-x-bible-luther1545.txt	8	die	4
deu-x-bible-luther1545letztehand.txt	8	die	4
deu-x-bible-luther1912.txt	8	die	4
deu-x-bible-menge.txt	12	die	4
deu-x-bible-neue.txt	6	die	4
deu-x-bible-pattloch.txt	14	die	4
deu-x-bible-schlachter.txt	15	die	4
deu-x-bible-tafelbibel.txt	11	die	4
deu-x-bible-tafelbibel.txt	14	die	4
deu-x-bible-textbibel.txt	12	die	4
deu-x-bible-zuercher.txt	11	die	4
deu-x-bible-zuercher.txt	16	die	4
eng-x-bible-darby.txt	10	that	4
eng-x-bible-darby.txt	17	which	4
eng-x-bible-kingjames.txt	11	that	4
eng-x-bible-kingjames.txt	18	which	4
eng-x-bible-literal.txt	14	which	4
eng-x-bible-newsimplified.txt	11	that	4
nld-x-bible-statenvertaling.txt	8	de	4
nld-x-bible-statenvertaling.txt	14	die	4
nld-x-bible-statenvertaling.txt	21	die	4
nor-x-bible-1930.txt	11	som	4
nor-x-bible-student.txt	10	som	4
swe-x-bible-folk1998.txt	15	som	4
afr-x-bible-1953.txt	36	huttefees	5
dan-x-bible-1931.txt	33	Løvhyttefest	5
deu-x-bible-elberfelder1871.txt	37	Laubhüttenfest	5
deu-x-bible-elberfelder1905.txt	37	Laubhüttenfest	5
deu-x-bible-freebible.txt	37	Laubhüttenfest	5
deu-x-bible-gruenewalder.txt	35	Laubhüttenfest	5
deu-x-bible-luther1545.txt	29	Laubhüttenfest	5
deu-x-bible-luther1545letztehand.txt	31	Laubhütten	5
deu-x-bible-luther1912.txt	29	Laubhüttenfest	5
deu-x-bible-menge.txt	41	Laubhüttenfest	5
deu-x-bible-neue.txt	24	Laubhüttenfest	5
deu-x-bible-pattloch.txt	37	Laubhüttenfest	5
deu-x-bible-schlachter.txt	39	Laubhüttenfest	5
deu-x-bible-tafelbibel.txt	39	Laubhütten	5
deu-x-bible-textbibel.txt	35	Laubhüttenfest	5
deu-x-bible-zuercher.txt	35	Laubhüttenfest	5
eng-x-bible-darby.txt	43	tabernacles	5
eng-x-bible-kingjames.txt	46	tabernacles	5
eng-x-bible-literal.txt	41	Tabernacles	5
eng-x-bible-newsimplified.txt	35	Feast	5
eng-x-bible-newsimplified.txt	37	Tabernacles	5
nld-x-bible-statenvertaling.txt	47	loofhutten	5
nor-x-bible-1930.txt	34	delta	5
nor-x-bible-1930.txt	36	løvsalenes	5
nor-x-bible-student.txt	36	lauvhyttehelgi	5
swe-x-bible-folk1998.txt	40	lövhyddohögtiden	5
afr-x-bible-1953.txt	20	om	6
afr-x-bible-1953.txt	23	voor	6
dan-x-bible-1931.txt	23	for	6
dan-x-bible-1931.txt	24	at	6
deu-x-bible-elberfelder1871.txt	26	um	6
deu-x-bible-elberfelder1905.txt	26	um	6
deu-x-bible-freebible.txt	26	um	6
deu-x-bible-gruenewalder.txt	22	um	6
deu-x-bible-menge.txt	28	um	6
deu-x-bible-neue.txt	22	um	6
deu-x-bible-pattloch.txt	25	um	6
deu-x-bible-schlachter.txt	27	um	6
deu-x-bible-tafelbibel.txt	27	um	6
deu-x-bible-textbibel.txt	24	um	6
deu-x-bible-zuercher.txt	19	um	6
deu-x-bible-zuercher.txt	23	um	6
eng-x-bible-darby.txt	28	to	6
eng-x-bible-kingjames.txt	30	to	6
eng-x-bible-literal.txt	26	to	6
nld-x-bible-statenvertaling.txt	28	om	6
nld-x-bible-statenvertaling.txt	30	te	6
nor-x-bible-1930.txt	22	å	6
nor-x-bible-student.txt	25	beda	6
swe-x-bible-folk1998.txt	28	för	6
swe-x-bible-folk1998.txt	29	att	6
afr-x-bible-1953.txt	1	En	7
dan-x-bible-1931.txt	1	Men	7
deu-x-bible-elberfelder1871.txt	1	Und	7
deu-x-bible-elberfelder1905.txt	1	Und	7
deu-x-bible-freebible.txt	1	Und	7
deu-x-bible-gruenewalder.txt	1	Doch	7
deu-x-bible-luther1545.txt	1	Und	7
deu-x-bible-luther1545letztehand.txt	1	Vnd	7
deu-x-bible-luther1912.txt	1	Und	7
deu-x-bible-menge.txt	1	Danach	7
deu-x-bible-menge.txt	2	aber	7
deu-x-bible-neue.txt	1	Die	7
deu-x-bible-pattloch.txt	1	Dann	7
deu-x-bible-pattloch.txt	6	Der	7
deu-x-bible-schlachter.txt	1	Und	7
deu-x-bible-tafelbibel.txt	1	Und	7
deu-x-bible-textbibel.txt	2	aber	7
deu-x-bible-zuercher.txt	1	Und	7
eng-x-bible-darby.txt	1	And	7
eng-x-bible-kingjames.txt	1	And	7
eng-x-bible-literal.txt	1	And	7
eng-x-bible-newsimplified.txt	1	»	7
nld-x-bible-statenvertaling.txt	1	En	7
nor-x-bible-1930.txt	1	Og	7
nor-x-bible-student.txt	1	Og	7
afr-x-bible-1953.txt	8	nasies	8
dan-x-bible-1931.txt	10	Folkene	8
deu-x-bible-elberfelder1871.txt	11	Nationen	8
deu-x-bible-elberfelder1905.txt	11	Nationen	8
deu-x-bible-freebible.txt	11	Nationen	8
deu-x-bible-gruenewalder.txt	6	Heiden	8
deu-x-bible-luther1545.txt	6	Heiden	8
deu-x-bible-luther1545letztehand.txt	6	heiden	8
deu-x-bible-luther1912.txt	6	Heiden	8
deu-x-bible-menge.txt	10	Völkern	8
deu-x-bible-neue.txt	4	Völker	8
deu-x-bible-pattloch.txt	12	Völkern	8
deu-x-bible-schlachter.txt	13	Nationen	8
deu-x-bible-tafelbibel.txt	9	Völkerschaften	8
deu-x-bible-textbibel.txt	8	Nationen	8
deu-x-bible-zuercher.txt	9	Völkern	8
eng-x-bible-darby.txt	16	nations	8
eng-x-bible-kingjames.txt	17	nations	8
eng-x-bible-literal.txt	13	nations	8
eng-x-bible-newsimplified.txt	10	nations	8
nld-x-bible-statenvertaling.txt	12	heidenen	8
nor-x-bible-1930.txt	10	hedningefolk	8
nor-x-bible-student.txt	9	heidningfolki	8
swe-x-bible-folk1998.txt	14	hednafolk	8
afr-x-bible-1953.txt	22	aanbid	9
dan-x-bible-1931.txt	25	tilbede	9
deu-x-bible-elberfelder1871.txt	34	anzubeten	9
deu-x-bible-elberfelder1905.txt	34	anzubeten	9
deu-x-bible-freebible.txt	34	anzubeten	9
deu-x-bible-gruenewalder.txt	32	anzubeten	9
deu-x-bible-luther1545.txt	17	anzubeten	9
deu-x-bible-luther1545letztehand.txt	19	anzubeten	9
deu-x-bible-luther1912.txt	17	anzubeten	9
deu-x-bible-menge.txt	38	anzubeten	9
deu-x-bible-neue.txt	34	anzubeten	9
deu-x-bible-pattloch.txt	34	anzubeten	9
deu-x-bible-schlachter.txt	36	anzubeten	9
deu-x-bible-tafelbibel.txt	28	anzubeten	9
deu-x-bible-textbibel.txt	26	vor	9
deu-x-bible-textbibel.txt	32	niederzuwerfen	9
deu-x-bible-zuercher.txt	32	anzubeten	9
eng-x-bible-darby.txt	29	worship	9
eng-x-bible-kingjames.txt	31	worship	9
eng-x-bible-literal.txt	27	worship	9
eng-x-bible-newsimplified.txt	23	worship	9
nld-x-bible-statenvertaling.txt	31	bidden	9
nor-x-bible-1930.txt	23	tilbede	9
swe-x-bible-folk1998.txt	30	tillbe	9
afr-x-bible-1953.txt	11	Jerusalem	10
dan-x-bible-1931.txt	15	Jerusalem	10
deu-x-bible-elberfelder1871.txt	15	Jerusalem	10
deu-x-bible-elberfelder1905.txt	15	Jerusalem	10
deu-x-bible-freebible.txt	15	Jerusalem	10
deu-x-bible-gruenewalder.txt	11	Jerusalem	10
deu-x-bible-luther1545.txt	10	Jerusalem	10
deu-x-bible-luther1545letztehand.txt	10	Jerusalem	10
deu-x-bible-luther1912.txt	10	Jerusalem	10
deu-x-bible-menge.txt	14	Jerusalem	10
deu-x-bible-neue.txt	8	Jerusalem	10
deu-x-bible-neue.txt	19	Jerusalem	10
deu-x-bible-pattloch.txt	16	Jerusalem	10
deu-x-bible-schlachter.txt	17	Jerusalem	10
deu-x-bible-tafelbibel.txt	16	Jerusalem	10
deu-x-bible-textbibel.txt	14	Jerusalem	10
deu-x-bible-zuercher.txt	13	Jerusalem	10
eng-x-bible-darby.txt	20	Jerusalem	10
eng-x-bible-kingjames.txt	21	Jerusalem	10
eng-x-bible-literal.txt	18	Jerusalem	10
eng-x-bible-newsimplified.txt	14	Jerusalem	10
nld-x-bible-statenvertaling.txt	16	Jeruzalem	10
nor-x-bible-1930.txt	13	Jerusalem	10
nor-x-bible-student.txt	14	Jerusalem	10
swe-x-bible-folk1998.txt	18	Jerusalem	10
afr-x-bible-1953.txt	15	sal	11
dan-x-bible-1931.txt	17	skal	11
deu-x-bible-elberfelder1871.txt	24	werden	11
deu-x-bible-elberfelder1905.txt	24	werden	11
deu-x-bible-freebible.txt	24	werden	11
deu-x-bible-gruenewalder.txt	15	wird	11
deu-x-bible-luther1545.txt	13	werden	11
deu-x-bible-luther1545letztehand.txt	13	werden	11
deu-x-bible-luther1912.txt	13	werden	11
deu-x-bible-neue.txt	12	werden	11
deu-x-bible-pattloch.txt	19	wird	11
deu-x-bible-schlachter.txt	25	werden	11
deu-x-bible-tafelbibel.txt	21	werden	11
deu-x-bible-textbibel.txt	18	werden	11
deu-x-bible-zuercher.txt	17	werden	11
eng-x-bible-darby.txt	21	shall	11
eng-x-bible-kingjames.txt	22	shall	11
eng-x-bible-literal.txt	19	shall	11
eng-x-bible-newsimplified.txt	15	will	11
nld-x-bible-statenvertaling.txt	17	zullen	11
nld-x-bible-statenvertaling.txt	22	zullen	11
nor-x-bible-1930.txt	15	skal	11
nor-x-bible-student.txt	17	skal	11
swe-x-bible-folk1998.txt	19	skall	11
afr-x-bible-1953.txt	4	oorbly	12
dan-x-bible-1931.txt	7	tilbage	12
deu-x-bible-elberfelder1871.txt	8	Übriggebliebenen	12
deu-x-bible-elberfelder1905.txt	8	Übriggebliebenen	12
deu-x-bible-freebible.txt	8	Übriggebliebenen	12
deu-x-bible-gruenewalder.txt	7	übrigbleibt	12
deu-x-bible-luther1545.txt	3	übrigen	12
deu-x-bible-luther1545letztehand.txt	3	vbrigen	12
deu-x-bible-luther1912.txt	3	übrigen	12
deu-x-bible-menge.txt	20	übriggeblieben	12
deu-x-bible-neue.txt	2	Überlebenden	12
deu-x-bible-pattloch.txt	8	Rest	12
deu-x-bible-schlachter.txt	9	Übriggebliebenen	12
deu-x-bible-textbibel.txt	9	übrig	12
deu-x-bible-zuercher.txt	5	übrigbleiben	12
eng-x-bible-darby.txt	12	left	12
eng-x-bible-kingjames.txt	13	left	12
eng-x-bible-literal.txt	9	left	12
eng-x-bible-newsimplified.txt	6	left	12
nld-x-bible-statenvertaling.txt	9	overgeblevenen	12
nor-x-bible-1930.txt	6	igjen	12
nor-x-bible-student.txt	6	att	12
swe-x-bible-folk1998.txt	10	kvar	12
deu-x-bible-elberfelder1871.txt	27	den	13
deu-x-bible-elberfelder1905.txt	27	den	13
deu-x-bible-freebible.txt	27	den	13
deu-x-bible-gruenewalder.txt	24	den	13
deu-x-bible-gruenewalder.txt	29	den	13
deu-x-bible-luther1545.txt	18	den	13
deu-x-bible-luther1545.txt	21	den	13
deu-x-bible-luther1545letztehand.txt	20	den	13
deu-x-bible-luther1545letztehand.txt	23	den	13
deu-x-bible-luther1912.txt	18	den	13
deu-x-bible-luther1912.txt	21	den	13
deu-x-bible-menge.txt	30	den	13
deu-x-bible-menge.txt	33	den	13
deu-x-bible-neue.txt	30	den	13
deu-x-bible-pattloch.txt	26	den	13
deu-x-bible-pattloch.txt	29	den	13
deu-x-bible-schlachter.txt	28	den	13
deu-x-bible-schlachter.txt	31	den	13
deu-x-bible-tafelbibel.txt	29	den	13
deu-x-bible-textbibel.txt	27	dem	13
deu-x-bible-zuercher.txt	24	den	13
deu-x-bible-zuercher.txt	27	den	13
nld-x-bible-statenvertaling.txt	32	den	13
nld-x-bible-statenvertaling.txt	35	den	13
afr-x-bible-1953.txt	39	.	14
dan-x-bible-1931.txt	34	.	14
deu-x-bible-elberfelder1871.txt	40	.	14
deu-x-bible-elberfelder1905.txt	40	.	14
deu-x-bible-freebible.txt	40	.	14
deu-x-bible-gruenewalder.txt	38	.	14
deu-x-bible-luther1545.txt	30	.	14
deu-x-bible-luther1545letztehand.txt	33	.	14
deu-x-bible-luther1912.txt	30	.	14
deu-x-bible-menge.txt	44	.	14
deu-x-bible-neue.txt	35	.	14
deu-x-bible-pattloch.txt	40	.	14
deu-x-bible-schlachter.txt	42	.	14
deu-x-bible-tafelbibel.txt	42	.	14
deu-x-bible-textbibel.txt	38	.	14
deu-x-bible-zuercher.txt	38	.	14
eng-x-bible-darby.txt	44	.	14
eng-x-bible-kingjames.txt	47	.	14
eng-x-bible-literal.txt	42	.	14
eng-x-bible-newsimplified.txt	38	.	14
nld-x-bible-statenvertaling.txt	48	.	14
nor-x-bible-1930.txt	38	.	14
nor-x-bible-student.txt	37	.	14
swe-x-bible-folk1998.txt	41	.	14
afr-x-bible-1953.txt	31	leërskare	15
dan-x-bible-1931.txt	28	Hærskarers	15
deu-x-bible-elberfelder1871.txt	32	Heerscharen	15
deu-x-bible-elberfelder1905.txt	32	Heerscharen	15
deu-x-bible-freebible.txt	32	Heerscharen	15
deu-x-bible-gruenewalder.txt	27	Heerscharen	15
deu-x-bible-luther1545.txt	23	Zebaoth	15
deu-x-bible-luther1545letztehand.txt	25	Zebaoth	15
deu-x-bible-luther1912.txt	23	Zebaoth	15
deu-x-bible-menge.txt	36	Heerscharen	15
deu-x-bible-neue.txt	31	allmächtigen	15
deu-x-bible-pattloch.txt	32	Heerscharen	15
deu-x-bible-schlachter.txt	34	Heerscharen	15
deu-x-bible-tafelbibel.txt	33	Heerscharen	15
deu-x-bible-textbibel.txt	31	Heerscharen	15
deu-x-bible-zuercher.txt	30	Heerscharen	15
eng-x-bible-darby.txt	35	hosts	15
eng-x-bible-kingjames.txt	38	hosts	15
eng-x-bible-literal.txt	33	hosts	15
eng-x-bible-newsimplified.txt	29	Hosts	15
nld-x-bible-statenvertaling.txt	38	heirscharen	15
nor-x-bible-1930.txt	28	hærskarenes	15
nor-x-bible-student.txt	31	allhers	15
swe-x-bible-folk1998.txt	34	Sebaot	15
afr-x-bible-1953.txt	38	vier	16
dan-x-bible-1931.txt	32	fejre	16
deu-x-bible-elberfelder1871.txt	39	feiern	16
deu-x-bible-elberfelder1905.txt	39	feiern	16
deu-x-bible-freebible.txt	39	feiern	16
deu-x-bible-gruenewalder.txt	37	feiern	16
deu-x-bible-luther1545.txt	27	halten	16
deu-x-bible-luther1545letztehand.txt	29	halten	16
deu-x-bible-luther1912.txt	27	halten	16
deu-x-bible-menge.txt	43	feiern	16
deu-x-bible-neue.txt	26	feiern	16
deu-x-bible-pattloch.txt	39	feiern	16
deu-x-bible-schlachter.txt	41	feiern	16
deu-x-bible-tafelbibel.txt	41	feiern	16
deu-x-bible-textbibel.txt	37	feiern	16
deu-x-bible-zuercher.txt	37	feiern	16
eng-x-bible-darby.txt	39	celebrate	16
eng-x-bible-kingjames.txt	42	keep	16
eng-x-bible-literal.txt	37	keep	16
eng-x-bible-newsimplified.txt	33	keep	16
nld-x-bible-statenvertaling.txt	43	vieren	16
nor-x-bible-student.txt	35	høgtida	16
swe-x-bible-folk1998.txt	39	fira	16
afr-x-bible-1953.txt	34	om	17
afr-x-bible-1953.txt	37	te	17
deu-x-bible-elberfelder1871.txt	38	zu	17
deu-x-bible-elberfelder1905.txt	38	zu	17
deu-x-bible-freebible.txt	38	zu	17
deu-x-bible-gruenewalder.txt	36	zu	17
deu-x-bible-luther1545.txt	26	zu	17
deu-x-bible-luther1545letztehand.txt	28	zu	17
deu-x-bible-luther1912.txt	26	zu	17
deu-x-bible-menge.txt	42	zu	17
deu-x-bible-pattloch.txt	38	zu	17
deu-x-bible-schlachter.txt	40	zu	17
deu-x-bible-tafelbibel.txt	40	zu	17
deu-x-bible-textbibel.txt	36	zu	17
deu-x-bible-zuercher.txt	36	zu	17
eng-x-bible-darby.txt	38	to	17
eng-x-bible-kingjames.txt	41	to	17
eng-x-bible-literal.txt	36	to	17
eng-x-bible-newsimplified.txt	32	to	17
nld-x-bible-statenvertaling.txt	41	om	17
nld-x-bible-statenvertaling.txt	42	te	17
nor-x-bible-1930.txt	33	å	17
swe-x-bible-folk1998.txt	38	att	17
afr-x-bible-1953.txt	10	teen	18
dan-x-bible-1931.txt	14	imod	18
deu-x-bible-elberfelder1871.txt	14	wider	18
deu-x-bible-elberfelder1905.txt	14	wider	18
deu-x-bible-freebible.txt	14	wider	18
deu-x-bible-gruenewalder.txt	10	gen	18
deu-x-bible-luther1545.txt	9	wider	18
deu-x-bible-luther1545letztehand.txt	9	wider	18
deu-x-bible-luther1912.txt	9	wider	18
deu-x-bible-menge.txt	13	gegen	18
deu-x-bible-neue.txt	7	gegen	18
deu-x-bible-pattloch.txt	15	gegen	18
deu-x-bible-schlachter.txt	16	gegen	18
deu-x-bible-tafelbibel.txt	15	wider	18
deu-x-bible-textbibel.txt	13	gegen	18
deu-x-bible-zuercher.txt	12	wider	18
eng-x-bible-darby.txt	19	against	18
eng-x-bible-kingjames.txt	20	against	18
eng-x-bible-literal.txt	17	against	18
eng-x-bible-newsimplified.txt	13	against	18
nld-x-bible-statenvertaling.txt	15	tegen	18
nor-x-bible-student.txt	12	åtak	18
swe-x-bible-folk1998.txt	17	emot	18
afr-x-bible-1953.txt	25	Koning	19
dan-x-bible-1931.txt	26	Kongen	19
deu-x-bible-elberfelder1871.txt	28	König	19
deu-x-bible-elberfelder1905.txt	28	König	19
deu-x-bible-freebible.txt	28	König	19
deu-x-bible-gruenewalder.txt	30	König	19
deu-x-bible-luther1545.txt	19	König	19
deu-x-bible-luther1545letztehand.txt	21	König	19
deu-x-bible-luther1912.txt	19	König	19
deu-x-bible-menge.txt	31	König	19
deu-x-bible-pattloch.txt	27	König	19
deu-x-bible-schlachter.txt	29	König	19
deu-x-bible-tafelbibel.txt	30	König	19
deu-x-bible-textbibel.txt	28	König	19
deu-x-bible-zuercher.txt	25	König	19
eng-x-bible-darby.txt	31	King	19
eng-x-bible-kingjames.txt	33	King	19
eng-x-bible-literal.txt	29	King	19
eng-x-bible-newsimplified.txt	25	King	19
nld-x-bible-statenvertaling.txt	33	Koning	19
nor-x-bible-1930.txt	24	Kongen	19
nor-x-bible-student.txt	27	kongen	19
swe-x-bible-folk1998.txt	31	konungen	19
afr-x-bible-1953.txt	28	HERE	20
deu-x-bible-elberfelder1871.txt	30	Jehova	20
deu-x-bible-elberfelder1905.txt	30	Jehova	20
deu-x-bible-freebible.txt	30	Jahwe	20
deu-x-bible-gruenewalder.txt	25	Herrn	20
deu-x-bible-luther1545.txt	22	HERRN	20
deu-x-bible-luther1545letztehand.txt	24	HERRN	20
deu-x-bible-luther1912.txt	22	HERRN	20
deu-x-bible-menge.txt	34	HERRN	20
deu-x-bible-neue.txt	28	Jahwe	20
deu-x-bible-pattloch.txt	30	Herrn	20
deu-x-bible-schlachter.txt	32	HERRN	20
deu-x-bible-tafelbibel.txt	31	Jehovah	20
deu-x-bible-textbibel.txt	29	Jahwe	20
deu-x-bible-zuercher.txt	28	Herrn	20
eng-x-bible-darby.txt	33	Jehovah	20
eng-x-bible-kingjames.txt	36	LORD	20
eng-x-bible-literal.txt	31	Jehovah	20
eng-x-bible-newsimplified.txt	27	Jehovah	20
nld-x-bible-statenvertaling.txt	36	HEERE	20
nor-x-bible-1930.txt	26	Herren	20
nor-x-bible-student.txt	29	Herren	20
swe-x-bible-folk1998.txt	33	Herren	20
afr-x-bible-1953.txt	33	en	21
dan-x-bible-1931.txt	31	og	21
deu-x-bible-elberfelder1871.txt	35	und	21
deu-x-bible-elberfelder1905.txt	35	und	21
deu-x-bible-freebible.txt	35	und	21
deu-x-bible-luther1545.txt	25	und	21
deu-x-bible-luther1545letztehand.txt	27	vnd	21
deu-x-bible-luther1912.txt	25	und	21
deu-x-bible-menge.txt	39	und	21
deu-x-bible-neue.txt	27	und	21
deu-x-bible-pattloch.txt	35	und	21
deu-x-bible-schlachter.txt	37	und	21
deu-x-bible-tafelbibel.txt	35	und	21
deu-x-bible-textbibel.txt	33	und	21
deu-x-bible-zuercher.txt	33	und	21
eng-x-bible-darby.txt	37	and	21
eng-x-bible-kingjames.txt	40	and	21
eng-x-bible-literal.txt	35	and	21
eng-x-bible-newsimplified.txt	31	and	21
nld-x-bible-statenvertaling.txt	40	en	21
nor-x-bible-1930.txt	31	og	21
nor-x-bible-student.txt	34	og	21
swe-x-bible-folk1998.txt	36	och	21
afr-x-bible-1953.txt	3	wat	22
dan-x-bible-1931.txt	5	der	22
deu-x-bible-elberfelder1871.txt	6	daß	22
deu-x-bible-elberfelder1905.txt	6	daß	22
deu-x-bible-freebible.txt	6	dass	22
deu-x-bible-gruenewalder.txt	2	wer	22
deu-x-bible-schlachter.txt	7	daß	22
deu-x-bible-tafelbibel.txt	5	daß	22
deu-x-bible-textbibel.txt	4	welche	22
deu-x-bible-zuercher.txt	4	die	22
eng-x-bible-darby.txt	8	that	22
eng-x-bible-kingjames.txt	8	that	22
eng-x-bible-literal.txt	7	who	22
eng-x-bible-newsimplified.txt	4	that	22
nld-x-bible-statenvertaling.txt	6	dat	22
nor-x-bible-1930.txt	4	som	22
nor-x-bible-student.txt	4	som	22
swe-x-bible-folk1998.txt	4	att	22
swe-x-bible-folk1998.txt	8	som	22
afr-x-bible-1953.txt	5	uit	23
dan-x-bible-1931.txt	8	af	23
deu-x-bible-elberfelder1871.txt	9	von	23
deu-x-bible-elberfelder1905.txt	9	von	23
deu-x-bible-freebible.txt	9	von	23
deu-x-bible-gruenewalder.txt	3	von	23
deu-x-bible-menge.txt	8	von	23
deu-x-bible-pattloch.txt	9	von	23
deu-x-bible-schlachter.txt	10	von	23
deu-x-bible-tafelbibel.txt	7	von	23
deu-x-bible-textbibel.txt	5	aus	23
deu-x-bible-zuercher.txt	6	aus	23
eng-x-bible-literal.txt	10	from	23
eng-x-bible-newsimplified.txt	7	of	23
nld-x-bible-statenvertaling.txt	10	van	23
nor-x-bible-1930.txt	7	av	23
nor-x-bible-student.txt	7	av	23
swe-x-bible-folk1998.txt	11	av	23
dan-x-bible-1931.txt	6	bliver	24
deu-x-bible-elberfelder1871.txt	3	wird	24
deu-x-bible-elberfelder1905.txt	3	wird	24
