deu-x-bible-luther1545.txt	8	Augen	46
deu-x-bible-luther1545letztehand.txt	8	augen	46
deu-x-bible-neue.txt	23	seine	47
swe-x-bible-folk1998.txt	20	hans	47
deu-x-bible-luther1912.txt	18	,	48
deu-x-bible-menge.txt	18	,	48
eng-x-bible-newsimplified.txt	25	to	49
nor-x-bible-1930.txt	25	til	49
nor-x-bible-student.txt	20	,	50
swe-x-bible-folk1998.txt	16	,	50
deu-x-bible-luther1545.txt	23	auch	51
deu-x-bible-luther1545letztehand.txt	22	auch	51
deu-x-bible-luther1912.txt	23	auch	51
deu-x-bible-menge.txt	1	Wiewohl	52
eng-x-bible-newsimplified.txt	10	Even	52
eng-x-bible-newsimplified.txt	28	help	53
swe-x-bible-folk1998.txt	21	hjälp	53
