deu-x-bible-zuercher.txt	3	Herr	3
eng-x-bible-darby.txt	2	Jehovah	3
eng-x-bible-kingjames.txt	3	LORD	3
eng-x-bible-literal.txt	2	Jehovah	3
eng-x-bible-newsimplified.txt	1	Jehovah	3
nld-x-bible-statenvertaling.txt	3	HEERE	3
nor-x-bible-1930.txt	2	Herren	3
nor-x-bible-student.txt	2	Herren	3
swe-x-bible-folk1998.txt	2	Herren	3
afr-x-bible-1953.txt	15	.	4
dan-x-bible-1931.txt	11	.	4
deu-x-bible-elberfelder1871.txt	14	.	4
deu-x-bible-elberfelder1905.txt	14	.	4
deu-x-bible-freebible.txt	14	.	4
deu-x-bible-gruenewalder.txt	18	.	4
deu-x-bible-luther1545.txt	13	.	4
deu-x-bible-luther1545letztehand.txt	14	.	4
deu-x-bible-luther1912.txt	13	.	4
deu-x-bible-menge.txt	18	.	4
deu-x-bible-neue.txt	15	.	4
deu-x-bible-pattloch.txt	13	.	4
deu-x-bible-schlachter.txt	19	.	4
deu-x-bible-textbibel.txt	18	.	4
deu-x-bible-zuercher.txt	17	.	4
eng-x-bible-darby.txt	17	.	4
eng-x-bible-kingjames.txt	18	.	4
eng-x-bible-literal.txt	17	.	4
eng-x-bible-newsimplified.txt	15	.	4
nld-x-bible-statenvertaling.txt	21	.	4
nor-x-bible-1930.txt	19	.	4
nor-x-bible-student.txt	15	.	4
swe-x-bible-folk1998.txt	19	.	4
afr-x-bible-1953.txt	5	hulle	5
dan-x-bible-1931.txt	4	deres	5
deu-x-bible-elberfelder1871.txt	4	ihre	5
deu-x-bible-elberfelder1905.txt	4	ihre	5
deu-x-bible-freebible.txt	4	ihre	5
deu-x-bible-gruenewalder.txt	2	ihre	5
deu-x-bible-luther1545.txt	5	ihre	5
deu-x-bible-luther1545letztehand.txt	5	jre	5
deu-x-bible-luther1912.txt	5	ihre	5
deu-x-bible-menge.txt	5	ihre	5
deu-x-bible-pattloch.txt	2	ihre	5
deu-x-bible-schlachter.txt	5	ihre	5
deu-x-bible-textbibel.txt	4	ihre	5
deu-x-bible-zuercher.txt	5	ihre	5
eng-x-bible-darby.txt	5	their	5
eng-x-bible-kingjames.txt	6	their	5
eng-x-bible-literal.txt	6	their	5
eng-x-bible-newsimplified.txt	4	their	5
nld-x-bible-statenvertaling.txt	5	hun	5
nor-x-bible-1930.txt	5	deres	5
nor-x-bible-student.txt	6	deira	5
swe-x-bible-folk1998.txt	7	deras	5
afr-x-bible-1953.txt	4	sal	6
deu-x-bible-elberfelder1871.txt	3	wird	6
deu-x-bible-elberfelder1905.txt	3	wird	6
deu-x-bible-freebible.txt	3	wird	6
deu-x-bible-gruenewalder.txt	4	führt	6
deu-x-bible-luther1545.txt	4	wird	6
deu-x-bible-luther1545letztehand.txt	4	wird	6
deu-x-bible-luther1912.txt	4	wird	6
deu-x-bible-menge.txt	4	wird	6
deu-x-bible-schlachter.txt	4	wird	6
deu-x-bible-textbibel.txt	3	wird	6
deu-x-bible-zuercher.txt	4	wird	6
eng-x-bible-darby.txt	3	will	6
eng-x-bible-kingjames.txt	4	will	6
eng-x-bible-literal.txt	3	will	6
eng-x-bible-newsimplified.txt	2	will	6
nld-x-bible-statenvertaling.txt	4	zal	6
nor-x-bible-1930.txt	3	skal	6
nor-x-bible-student.txt	3	skal	6
swe-x-bible-folk1998.txt	3	skall	6
afr-x-bible-1953.txt	1	Want	7
dan-x-bible-1931.txt	1	thi	7
deu-x-bible-elberfelder1871.txt	1	Denn	7
deu-x-bible-elberfelder1905.txt	1	Denn	7
deu-x-bible-freebible.txt	1	Denn	7
deu-x-bible-gruenewalder.txt	1	Denn	7
deu-x-bible-luther1545.txt	1	denn	7
deu-x-bible-luther1545letztehand.txt	1	Denn	7
deu-x-bible-luther1912.txt	1	Denn	7
deu-x-bible-menge.txt	1	denn	7
deu-x-bible-pattloch.txt	1	Denn	7
deu-x-bible-schlachter.txt	1	Denn	7
deu-x-bible-textbibel.txt	1	denn	7
deu-x-bible-zuercher.txt	1	denn	7
eng-x-bible-darby.txt	1	for	7
eng-x-bible-kingjames.txt	1	For	7
eng-x-bible-literal.txt	1	For	7
nld-x-bible-statenvertaling.txt	1	Want	7
nor-x-bible-1930.txt	1	For	7
nor-x-bible-student.txt	1	For	7
swe-x-bible-folk1998.txt	1	Ty	7
afr-x-bible-1953.txt	13	lewe	8
dan-x-bible-1931.txt	10	Liv	8
deu-x-bible-elberfelder1871.txt	12	Lebens	8
deu-x-bible-elberfelder1905.txt	12	Lebens	8
deu-x-bible-freebible.txt	12	Lebens	8
deu-x-bible-gruenewalder.txt	17	Leben	8
deu-x-bible-menge.txt	16	Leben	8
deu-x-bible-neue.txt	14	Leben	8
deu-x-bible-pattloch.txt	10	Leben	8
deu-x-bible-schlachter.txt	17	Leben	8
deu-x-bible-textbibel.txt	16	Leben	8
deu-x-bible-zuercher.txt	15	Lebens	8
eng-x-bible-darby.txt	11	soul	8
eng-x-bible-kingjames.txt	12	soul	8
eng-x-bible-literal.txt	13	soul	8
eng-x-bible-newsimplified.txt	9	life	8
nld-x-bible-statenvertaling.txt	19	ziel	8
nor-x-bible-1930.txt	13	liv	8
nor-x-bible-student.txt	9	livet	8
swe-x-bible-folk1998.txt	18	livet	8
afr-x-bible-1953.txt	8	en	9
dan-x-bible-1931.txt	6	og	9
deu-x-bible-elberfelder1871.txt	8	und	9
deu-x-bible-elberfelder1905.txt	8	und	9
deu-x-bible-freebible.txt	8	und	9
deu-x-bible-luther1545.txt	8	und	9
deu-x-bible-luther1912.txt	8	und	9
deu-x-bible-menge.txt	8	und	9
deu-x-bible-pattloch.txt	7	und	9
deu-x-bible-schlachter.txt	8	und	9
deu-x-bible-textbibel.txt	7	und	9
deu-x-bible-zuercher.txt	8	und	9
eng-x-bible-darby.txt	8	and	9
eng-x-bible-kingjames.txt	9	and	9
eng-x-bible-literal.txt	9	and	9
eng-x-bible-newsimplified.txt	6	and	9
nld-x-bible-statenvertaling.txt	9	en	9
nor-x-bible-1930.txt	8	og	9
nor-x-bible-student.txt	7	og	9
afr-x-bible-1953.txt	9	hulle	10
dan-x-bible-1931.txt	8	deres	10
deu-x-bible-elberfelder1871.txt	9	ihre	10
deu-x-bible-elberfelder1905.txt	9	ihre	10
deu-x-bible-freebible.txt	9	ihre	10
deu-x-bible-luther1545.txt	10	ihre	10
deu-x-bible-luther1545letztehand.txt	11	jre	10
deu-x-bible-luther1912.txt	10	ihre	10
deu-x-bible-neue.txt	11	raubt	10
deu-x-bible-pattloch.txt	11	ihren	10
eng-x-bible-literal.txt	15	their	10
nor-x-bible-1930.txt	12	deres	10
nor-x-bible-student.txt	10	deira	10
deu-x-bible-gruenewalder.txt	9	sie	11
deu-x-bible-menge.txt	12	sie	11
deu-x-bible-neue.txt	7	sie	11
deu-x-bible-schlachter.txt	13	sie	11
deu-x-bible-textbibel.txt	12	sie	11
deu-x-bible-zuercher.txt	11	sie	11
eng-x-bible-darby.txt	16	them	11
eng-x-bible-kingjames.txt	17	them	11
eng-x-bible-newsimplified.txt	14	them	11
nld-x-bible-statenvertaling.txt	15	hen	11
nor-x-bible-1930.txt	18	dem	11
nor-x-bible-student.txt	14	deim	11
swe-x-bible-folk1998.txt	14	dem	11
afr-x-bible-1953.txt	2	die	12
deu-x-bible-gruenewalder.txt	5	der	12
deu-x-bible-luther1545.txt	2	der	12
deu-x-bible-luther1545letztehand.txt	2	der	12
deu-x-bible-luther1912.txt	2	der	12
deu-x-bible-menge.txt	2	der	12
deu-x-bible-pattloch.txt	5	der	12
deu-x-bible-schlachter.txt	2	der	12
deu-x-bible-zuercher.txt	2	der	12
eng-x-bible-kingjames.txt	2	the	12
nld-x-bible-statenvertaling.txt	2	de	12
dan-x-bible-1931.txt	3	fører	13
deu-x-bible-elberfelder1871.txt	6	führen	13
deu-x-bible-elberfelder1905.txt	6	führen	13
deu-x-bible-freebible.txt	6	führen	13
deu-x-bible-luther1912.txt	7	führen	13
deu-x-bible-menge.txt	7	führen	13
deu-x-bible-schlachter.txt	7	führen	13
deu-x-bible-textbibel.txt	6	führen	13
deu-x-bible-zuercher.txt	7	führen	13
nor-x-bible-1930.txt	4	føre	13
nor-x-bible-student.txt	4	føra	13
afr-x-bible-1953.txt	11	van	14
deu-x-bible-elberfelder1871.txt	11	des	14
deu-x-bible-elberfelder1905.txt	11	des	14
deu-x-bible-freebible.txt	11	des	14
deu-x-bible-zuercher.txt	14	des	14
eng-x-bible-darby.txt	12	of	14
eng-x-bible-kingjames.txt	13	of	14
eng-x-bible-literal.txt	14	of	14
eng-x-bible-newsimplified.txt	10	of	14
deu-x-bible-gruenewalder.txt	12	die	15
deu-x-bible-menge.txt	11	die	15
deu-x-bible-schlachter.txt	12	die	15
deu-x-bible-textbibel.txt	11	die	15
deu-x-bible-zuercher.txt	10	die	15
eng-x-bible-darby.txt	10	the	15
eng-x-bible-kingjames.txt	11	the	15
eng-x-bible-newsimplified.txt	8	the	15
nld-x-bible-statenvertaling.txt	14	die	15
deu-x-bible-elberfelder1871.txt	7	,	16
deu-x-bible-elberfelder1905.txt	7	,	16
deu-x-bible-freebible.txt	7	,	16
deu-x-bible-gruenewalder.txt	11	,	16
deu-x-bible-menge.txt	10	,	16
deu-x-bible-neue.txt	9	,	16
deu-x-bible-schlachter.txt	11	,	16
deu-x-bible-textbibel.txt	10	,	16
deu-x-bible-zuercher.txt	9	,	16
deu-x-bible-gruenewalder.txt	8	die	17
deu-x-bible-menge.txt	9	denen	17
deu-x-bible-schlachter.txt	10	denen	17
deu-x-bible-textbibel.txt	9	denen	17
eng-x-bible-darby.txt	13	those	17
eng-x-bible-kingjames.txt	14	those	17
eng-x-bible-newsimplified.txt	11	those	17
nld-x-bible-statenvertaling.txt	12	dengenen	17
swe-x-bible-folk1998.txt	10	dem	17
deu-x-bible-luther1545.txt	9	wird	18
deu-x-bible-luther1545letztehand.txt	10	wird	18
deu-x-bible-luther1912.txt	9	wird	18
deu-x-bible-schlachter.txt	9	wird	18
deu-x-bible-textbibel.txt	8	wird	18
eng-x-bible-literal.txt	10	will	18
nld-x-bible-statenvertaling.txt	11	zal	18
nor-x-bible-1930.txt	10	skal	18
swe-x-bible-folk1998.txt	15	skall	18
deu-x-bible-menge.txt	15	das	19
deu-x-bible-neue.txt	10	dem	19
deu-x-bible-neue.txt	13	das	19
deu-x-bible-pattloch.txt	9	das	19
deu-x-bible-schlachter.txt	16	das	19
deu-x-bible-textbibel.txt	15	das	19
eng-x-bible-literal.txt	12	the	19
dan-x-bible-1931.txt	7	raner	20
deu-x-bible-menge.txt	17	rauben	20
deu-x-bible-pattloch.txt	8	raubt	20
deu-x-bible-schlachter.txt	18	rauben	20
deu-x-bible-textbibel.txt	17	rauben	20
nld-x-bible-statenvertaling.txt	20	roven	20
nor-x-bible-1930.txt	15	tar	20
nor-x-bible-student.txt	12	tek	20
afr-x-bible-1953.txt	7	verdedig	21
deu-x-bible-pattloch.txt	4	führt	21
eng-x-bible-darby.txt	4	plead	21
eng-x-bible-kingjames.txt	5	plead	21
eng-x-bible-literal.txt	4	contend	21
eng-x-bible-newsimplified.txt	3	plead	21
nld-x-bible-statenvertaling.txt	7	twisten	21
swe-x-bible-folk1998.txt	6	an	21
eng-x-bible-darby.txt	14	that	22
eng-x-bible-kingjames.txt	15	that	22
eng-x-bible-newsimplified.txt	12	who	22
nor-x-bible-1930.txt	14	som	22
nor-x-bible-student.txt	11	som	22
swe-x-bible-folk1998.txt	11	som	22
deu-x-bible-menge.txt	14	,	23
deu-x-bible-schlachter.txt	15	,	23
deu-x-bible-textbibel.txt	14	,	23
deu-x-bible-zuercher.txt	13	,	23
eng-x-bible-newsimplified.txt	7	take	24
nor-x-bible-1930.txt	11	ta	24
nor-x-bible-student.txt	8	taka	24
swe-x-bible-folk1998.txt	4	ta	24
deu-x-bible-gruenewalder.txt	15	er	25
deu-x-bible-neue.txt	12	er	25
swe-x-bible-folk1998.txt	16	han	25
nor-x-bible-1930.txt	17	fra	26
nor-x-bible-student.txt	13	ifrå	26
swe-x-bible-folk1998.txt	13	från	26
eng-x-bible-kingjames.txt	8	,	27
eng-x-bible-literal.txt	8	,	27
swe-x-bible-folk1998.txt	9	,	27
deu-x-bible-luther1545.txt	7	handeln	28
deu-x-bible-luther1545letztehand.txt	7	handeln	28
nld-x-bible-statenvertaling.txt	10	Hij	29
nor-x-bible-1930.txt	9	han	29
deu-x-bible-gruenewalder.txt	10	betrügen	30
deu-x-bible-neue.txt	8	beraubt	30
eng-x-bible-darby.txt	9	despoil	30
