deu-x-bible-zuercher.txt	10	aus	4
nor-x-bible-1930.txt	8	fra	4
nor-x-bible-student.txt	7	frå	4
afr-x-bible-1953.txt	2	het	5
deu-x-bible-elberfelder1871.txt	3	sprach	5
deu-x-bible-freebible.txt	3	sprach	5
deu-x-bible-luther1545letztehand.txt	3	gedacht	5
deu-x-bible-menge.txt	2	dachte	5
deu-x-bible-neue.txt	2	dachte	5
deu-x-bible-pattloch.txt	2	dachte	5
deu-x-bible-tafelbibel.txt	3	sprach	5
deu-x-bible-textbibel.txt	2	dachte	5
deu-x-bible-zuercher.txt	2	dachte	5
nor-x-bible-1930.txt	2	tenkte	5
nor-x-bible-student.txt	2	tenkte	5
swe-x-bible-folk1998.txt	2	tänkte	5
deu-x-bible-elberfelder1871.txt	4	:	6
deu-x-bible-freebible.txt	4	:	6
deu-x-bible-gruenewalder.txt	5	:	6
deu-x-bible-menge.txt	4	:	6
deu-x-bible-menge.txt	5	›	6
deu-x-bible-neue.txt	3	:	6
deu-x-bible-neue.txt	4	'	6
deu-x-bible-pattloch.txt	5	:	6
deu-x-bible-tafelbibel.txt	4	:	6
deu-x-bible-textbibel.txt	4	:	6
nor-x-bible-1930.txt	3	:	6
nor-x-bible-student.txt	4	:	6
nor-x-bible-student.txt	5	«	6
swe-x-bible-folk1998.txt	3	:	6
deu-x-bible-elberfelder1871.txt	9	deinen	7
deu-x-bible-freebible.txt	9	deinen	7
deu-x-bible-gruenewalder.txt	11	Deinen	7
deu-x-bible-luther1545letztehand.txt	14	deinen	7
deu-x-bible-menge.txt	12	deinem	7
deu-x-bible-neue.txt	9	deiner	7
deu-x-bible-pattloch.txt	11	deinen	7
deu-x-bible-tafelbibel.txt	8	Deinen	7
deu-x-bible-textbibel.txt	8	deinen	7
deu-x-bible-zuercher.txt	11	deinen	7
nor-x-bible-1930.txt	9	dine	7
nor-x-bible-student.txt	8	dine	7
swe-x-bible-folk1998.txt	8	dina	7
deu-x-bible-elberfelder1871.txt	20	Tempel	8
deu-x-bible-freebible.txt	20	Tempel	8
deu-x-bible-gruenewalder.txt	22	Tempel	8
deu-x-bible-luther1545letztehand.txt	16	Tempel	8
deu-x-bible-menge.txt	23	Tempel	8
deu-x-bible-neue.txt	15	Tempel	8
deu-x-bible-pattloch.txt	24	Tempel	8
deu-x-bible-tafelbibel.txt	17	Tempel	8
deu-x-bible-textbibel.txt	17	Tempel	8
deu-x-bible-zuercher.txt	22	Tempel	8
nor-x-bible-1930.txt	21	tempel	8
nor-x-bible-student.txt	19	tempel	8
swe-x-bible-folk1998.txt	18	tempel	8
deu-x-bible-elberfelder1871.txt	15	wieder	9
deu-x-bible-freebible.txt	15	wieder	9
deu-x-bible-gruenewalder.txt	19	wieder	9
deu-x-bible-menge.txt	19	wieder	9
deu-x-bible-neue.txt	19	wieder	9
deu-x-bible-pattloch.txt	19	wieder	9
deu-x-bible-tafelbibel.txt	15	wiederum	9
deu-x-bible-tafelbibel.txt	21	hinzutun	9
deu-x-bible-textbibel.txt	18	wieder	9
deu-x-bible-zuercher.txt	18	wieder	9
nor-x-bible-1930.txt	15	atter	9
nor-x-bible-student.txt	22	atter	9
swe-x-bible-folk1998.txt	14	åter	9
afr-x-bible-1953.txt	22	gedraai	10
dan-x-bible-1931.txt	19	Rødder	10
deu-x-bible-gruenewalder.txt	23	schauen	10
deu-x-bible-luther1545letztehand.txt	72	sehen	10
deu-x-bible-menge.txt	24	schauen	10
deu-x-bible-neue.txt	20	sehen	10
deu-x-bible-tafelbibel.txt	23	erblicken	10
deu-x-bible-textbibel.txt	19	erblicken	10
deu-x-bible-zuercher.txt	19	schauen	10
nor-x-bible-1930.txt	16	skue	10
nor-x-bible-student.txt	24	sjå	10
deu-x-bible-elberfelder1871.txt	10	Augen	11
deu-x-bible-freebible.txt	10	Augen	11
deu-x-bible-gruenewalder.txt	12	Augen	11
deu-x-bible-luther1545letztehand.txt	9	Augen	11
deu-x-bible-pattloch.txt	12	Augen	11
deu-x-bible-tafelbibel.txt	9	Augen	11
deu-x-bible-textbibel.txt	9	Augen	11
deu-x-bible-zuercher.txt	12	Augen	11
nor-x-bible-1930.txt	10	øine	11
nor-x-bible-student.txt	9	augo	11
swe-x-bible-folk1998.txt	9	ögon	11
deu-x-bible-elberfelder1871.txt	19	heiligen	12
deu-x-bible-freebible.txt	19	heiligen	12
deu-x-bible-gruenewalder.txt	21	heiligen	12
deu-x-bible-menge.txt	22	heiligen	12
deu-x-bible-neue.txt	14	heiligen	12
deu-x-bible-pattloch.txt	23	heiligen	12
deu-x-bible-tafelbibel.txt	19	Heiligkeit	12
deu-x-bible-textbibel.txt	16	heiligen	12
deu-x-bible-zuercher.txt	21	heiligen	12
nor-x-bible-1930.txt	20	hellige	12
nor-x-bible-student.txt	18	heilage	12
swe-x-bible-folk1998.txt	17	heliga	12
afr-x-bible-1953.txt	14	rondom	13
dan-x-bible-1931.txt	7	omgav	13
dan-x-bible-1931.txt	13	om	13
deu-x-bible-elberfelder1905.txt	12	umschloß	13
eng-x-bible-darby.txt	13	round	13
eng-x-bible-darby.txt	14	about	13
eng-x-bible-kingjames.txt	5	about	13
eng-x-bible-kingjames.txt	16	round	13
eng-x-bible-kingjames.txt	17	about	13
eng-x-bible-literal.txt	13	around	13
eng-x-bible-newsimplified.txt	14	surrounded	13
nld-x-bible-statenvertaling.txt	13	omving	13
afr-x-bible-1953.txt	1	Waters	14
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-elberfelder1905.txt	1	Die	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-gruenewalder.txt	1	Da	14
deu-x-bible-luther1545letztehand.txt	1	Das	14
deu-x-bible-schlachter.txt	1	Die	14
deu-x-bible-tafelbibel.txt	1	Und	14
eng-x-bible-darby.txt	1	The	14
eng-x-bible-kingjames.txt	1	The	14
eng-x-bible-newsimplified.txt	2	The	14
nld-x-bible-statenvertaling.txt	1	De	14
afr-x-bible-1953.txt	8	siel	15
dan-x-bible-1931.txt	4	Sjæl	15
deu-x-bible-elberfelder1905.txt	8	Seele	15
deu-x-bible-luther1545.txt	7	Leben	15
deu-x-bible-luther1912.txt	7	Leben	15
deu-x-bible-schlachter.txt	8	Seele	15
eng-x-bible-darby.txt	8	soul	15
eng-x-bible-kingjames.txt	10	soul	15
eng-x-bible-literal.txt	8	soul	15
eng-x-bible-newsimplified.txt	9	life	15
nld-x-bible-statenvertaling.txt	8	ziel	15
afr-x-bible-1953.txt	21	hoof	16
dan-x-bible-1931.txt	15	Hoved	16
deu-x-bible-elberfelder1905.txt	21	Haupt	16
deu-x-bible-luther1545.txt	17	Haupt	16
deu-x-bible-luther1912.txt	17	Haupt	16
deu-x-bible-schlachter.txt	18	Haupt	16
eng-x-bible-darby.txt	23	head	16
eng-x-bible-kingjames.txt	25	head	16
eng-x-bible-literal.txt	21	head	16
eng-x-bible-newsimplified.txt	24	head	16
nld-x-bible-statenvertaling.txt	21	hoofd	16
afr-x-bible-1953.txt	12	vloed	17
dan-x-bible-1931.txt	6	Dybet	17
deu-x-bible-elberfelder1905.txt	11	Tiefe	17
deu-x-bible-luther1545.txt	10	Tiefe	17
deu-x-bible-luther1912.txt	10	Tiefe	17
deu-x-bible-schlachter.txt	11	Tiefe	17
eng-x-bible-darby.txt	11	deep	17
eng-x-bible-kingjames.txt	13	depth	17
eng-x-bible-literal.txt	11	depth	17
eng-x-bible-newsimplified.txt	12	deep	17
nld-x-bible-statenvertaling.txt	12	afgrond	17
deu-x-bible-luther1545letztehand.txt	5	Jch	18
deu-x-bible-menge.txt	1	Schon	18
deu-x-bible-neue.txt	1	Ich	18
deu-x-bible-pattloch.txt	1	Schon	18
deu-x-bible-textbibel.txt	1	Schon	18
deu-x-bible-zuercher.txt	1	Schon	18
eng-x-bible-newsimplified.txt	1	»	18
nor-x-bible-1930.txt	1	Jeg	18
nor-x-bible-student.txt	1	Eg	18
swe-x-bible-folk1998.txt	1	Jag	18
afr-x-bible-1953.txt	20	my	19
dan-x-bible-1931.txt	14	mit	19
deu-x-bible-elberfelder1905.txt	20	mein	19
deu-x-bible-luther1545.txt	16	mein	19
deu-x-bible-luther1912.txt	16	mein	19
deu-x-bible-schlachter.txt	17	mein	19
eng-x-bible-darby.txt	22	my	19
eng-x-bible-kingjames.txt	24	my	19
eng-x-bible-literal.txt	20	my	19
eng-x-bible-newsimplified.txt	23	my	19
nld-x-bible-statenvertaling.txt	20	mijn	19
deu-x-bible-elberfelder1871.txt	7	ich	20
deu-x-bible-freebible.txt	7	ich	20
deu-x-bible-gruenewalder.txt	8	ich	20
deu-x-bible-luther1545.txt	6	mein	20
deu-x-bible-luther1912.txt	6	mein	20
deu-x-bible-menge.txt	8	ich	20
deu-x-bible-neue.txt	7	ich	20
deu-x-bible-zuercher.txt	5	ich	20
eng-x-bible-literal.txt	7	my	20
eng-x-bible-newsimplified.txt	8	my	20
nor-x-bible-student.txt	11	eg	20
deu-x-bible-elberfelder1871.txt	18	deinem	21
deu-x-bible-freebible.txt	18	deinem	21
deu-x-bible-gruenewalder.txt	20	Deinen	21
deu-x-bible-menge.txt	21	deinem	21
deu-x-bible-neue.txt	13	deinen	21
deu-x-bible-pattloch.txt	22	deinen	21
deu-x-bible-tafelbibel.txt	18	Deiner	21
deu-x-bible-textbibel.txt	15	deinen	21
deu-x-bible-zuercher.txt	20	deinen	21
nor-x-bible-1930.txt	19	ditt	21
nor-x-bible-student.txt	17	ditt	21
afr-x-bible-1953.txt	11	die	22
deu-x-bible-elberfelder1905.txt	10	die	22
deu-x-bible-luther1545.txt	9	die	22
deu-x-bible-luther1912.txt	9	die	22
deu-x-bible-schlachter.txt	10	die	22
eng-x-bible-darby.txt	10	The	22
eng-x-bible-kingjames.txt	12	the	22
eng-x-bible-literal.txt	10	the	22
eng-x-bible-newsimplified.txt	11	The	22
nld-x-bible-statenvertaling.txt	11	de	22
dan-x-bible-1931.txt	1	Vandene	23
deu-x-bible-elberfelder1905.txt	2	Wasser	23
deu-x-bible-luther1545.txt	1	Wasser	23
deu-x-bible-luther1912.txt	1	Wasser	23
deu-x-bible-schlachter.txt	2	Wasser	23
eng-x-bible-darby.txt	2	waters	23
eng-x-bible-kingjames.txt	2	waters	23
eng-x-bible-literal.txt	1	Waters	23
eng-x-bible-newsimplified.txt	3	waters	23
nld-x-bible-statenvertaling.txt	2	wateren	23
deu-x-bible-elberfelder1871.txt	6	bin	24
deu-x-bible-freebible.txt	6	bin	24
deu-x-bible-gruenewalder.txt	7	bin	24
deu-x-bible-menge.txt	7	bin	24
deu-x-bible-neue.txt	6	bin	24
deu-x-bible-pattloch.txt	8	bin	24
deu-x-bible-tafelbibel.txt	6	bin	24
deu-x-bible-textbibel.txt	6	bin	24
nor-x-bible-1930.txt	5	er	24
nor-x-bible-student.txt	10	er	24
deu-x-bible-luther1545letztehand.txt	10	verstossen	25
deu-x-bible-neue.txt	11	verstoßen	25
deu-x-bible-pattloch.txt	9	verstoßen	25
deu-x-bible-textbibel.txt	10	verstoßen	25
deu-x-bible-zuercher.txt	7	verstossen	25
nor-x-bible-1930.txt	6	støtt	25
nor-x-bible-1930.txt	7	bort	25
nor-x-bible-student.txt	6	Burt	25
nor-x-bible-student.txt	12	støytt	25
swe-x-bible-folk1998.txt	6	drivits	25
deu-x-bible-elberfelder1871.txt	13	werde	26
deu-x-bible-freebible.txt	13	werde	26
deu-x-bible-neue.txt	16	werde	26
deu-x-bible-pattloch.txt	16	werde	26
deu-x-bible-tafelbibel.txt	13	werde	26
deu-x-bible-zuercher.txt	15	werde	26
nor-x-bible-1930.txt	14	skal	26
nor-x-bible-student.txt	20	skal	26
swe-x-bible-folk1998.txt	13	skall	26
afr-x-bible-1953.txt	13	was	27
afr-x-bible-1953.txt	18	was	27
dan-x-bible-1931.txt	11	var	27
eng-x-bible-darby.txt	12	was	27
eng-x-bible-darby.txt	19	were	27
eng-x-bible-kingjames.txt	21	were	27
eng-x-bible-literal.txt	17	was	27
eng-x-bible-newsimplified.txt	20	were	27
nld-x-bible-statenvertaling.txt	18	was	27
deu-x-bible-gruenewalder.txt	13	.	28
deu-x-bible-luther1545letztehand.txt	33	.	28
deu-x-bible-pattloch.txt	14	.	28
deu-x-bible-textbibel.txt	11	!	28
deu-x-bible-zuercher.txt	13	.	28
eng-x-bible-newsimplified.txt	16	.	28
nor-x-bible-1930.txt	11	.	28
nor-x-bible-student.txt	13	.	28
swe-x-bible-folk1998.txt	10	.	28
afr-x-bible-1953.txt	5	tot	29
deu-x-bible-elberfelder1905.txt	5	bis	29
deu-x-bible-luther1545.txt	4	bis	29
deu-x-bible-luther1912.txt	4	bis	29
deu-x-bible-schlachter.txt	5	bis	29
eng-x-bible-kingjames.txt	7	even	29
eng-x-bible-literal.txt	5	even	29
nld-x-bible-statenvertaling.txt	9	toe	29
dan-x-bible-1931.txt	17	til	30
deu-x-bible-elberfelder1871.txt	17	nach	30
deu-x-bible-freebible.txt	17	nach	30
deu-x-bible-menge.txt	20	nach	30
deu-x-bible-tafelbibel.txt	22	zu	30
eng-x-bible-literal.txt	19	to	30
nor-x-bible-1930.txt	18	til	30
afr-x-bible-1953.txt	16	;	31
dan-x-bible-1931.txt	16	;	31
deu-x-bible-gruenewalder.txt	18	doch	31
deu-x-bible-luther1545.txt	13	;	31
deu-x-bible-luther1912.txt	13	;	31
eng-x-bible-literal.txt	15	;	31
nld-x-bible-statenvertaling.txt	15	;	31
afr-x-bible-1953.txt	6	aan	32
deu-x-bible-elberfelder1905.txt	6	an	32
deu-x-bible-luther1545.txt	5	an	32
deu-x-bible-luther1545letztehand.txt	25	an	32
deu-x-bible-luther1912.txt	5	an	32
deu-x-bible-schlachter.txt	6	an	32
afr-x-bible-1953.txt	4	omring	33
deu-x-bible-elberfelder1905.txt	3	umfingen	33
deu-x-bible-gruenewalder.txt	2	hatte	33
deu-x-bible-schlachter.txt	3	umringten	33
eng-x-bible-darby.txt	3	encompassed	33
eng-x-bible-kingjames.txt	3	compassed	33
nld-x-bible-statenvertaling.txt	3	hadden	33
nld-x-bible-statenvertaling.txt	5	omgeven	33
deu-x-bible-elberfelder1871.txt	11	;	34
deu-x-bible-freebible.txt	11	;	34
deu-x-bible-luther1545.txt	8	;	34
eng-x-bible-darby.txt	9	:	34
eng-x-bible-kingjames.txt	11	:	34
eng-x-bible-literal.txt	9	;	34
deu-x-bible-elberfelder1871.txt	16	hinschauen	35
deu-x-bible-elberfelder1905.txt	17	schlang	35
deu-x-bible-freebible.txt	16	hinschauen	35
deu-x-bible-luther1545.txt	14	Schilf	35
deu-x-bible-luther1912.txt	14	Schilf	35
deu-x-bible-schlachter.txt	15	Meergras	35
deu-x-bible-luther1545.txt	15	bedeckte	36
deu-x-bible-luther1912.txt	15	bedeckte	36
deu-x-bible-pattloch.txt	20	blicken	36
deu-x-bible-schlachter.txt	16	umschlang	36
deu-x-bible-tafelbibel.txt	20	erblicken	36
eng-x-bible-literal.txt	18	clinging	36
swe-x-bible-folk1998.txt	16	skådaditt	36
deu-x-bible-luther1545letztehand.txt	12	Jch	37
deu-x-bible-pattloch.txt	7	Ich	37
deu-x-bible-tafelbibel.txt	5	Ich	37
deu-x-bible-textbibel.txt	5	Ich	37
nor-x-bible-1930.txt	4	Jeg	37
swe-x-bible-folk1998.txt	4	Jag	37
afr-x-bible-1953.txt	7	die	38
deu-x-bible-elberfelder1905.txt	7	die	38
deu-x-bible-schlachter.txt	7	die	38
eng-x-bible-darby.txt	7	the	38
nld-x-bible-statenvertaling.txt	7	de	38
afr-x-bible-1953.txt	19	om	39
deu-x-bible-elberfelder1905.txt	19	um	39
eng-x-bible-darby.txt	21	about	39
eng-x-bible-kingjames.txt	23	about	39
eng-x-bible-newsimplified.txt	22	about	39
deu-x-bible-menge.txt	18	je	40
deu-x-bible-pattloch.txt	18	je	40
deu-x-bible-textbibel.txt	14	je	40
deu-x-bible-zuercher.txt	17	je	40
afr-x-bible-1953.txt	10	,	41
dan-x-bible-1931.txt	9	,	41
deu-x-bible-luther1912.txt	8	,	41
deu-x-bible-schlachter.txt	9	,	41
dan-x-bible-1931.txt	12	viklet	42
deu-x-bible-luther1545.txt	11	umringete	42
deu-x-bible-luther1912.txt	11	umringte	42
deu-x-bible-schlachter.txt	12	umgab	42
deu-x-bible-elberfelder1871.txt	12	dennoch	43
deu-x-bible-freebible.txt	12	dennoch	43
deu-x-bible-gruenewalder.txt	14	Ach	43
deu-x-bible-tafelbibel.txt	12	doch	43
nor-x-bible-student.txt	15	vel	43
dan-x-bible-1931.txt	2	trued	44
deu-x-bible-luther1545.txt	2	umgaben	44
deu-x-bible-luther1912.txt	2	umgaben	44
eng-x-bible-literal.txt	2	encompassed	44
eng-x-bible-darby.txt	6	to	45
eng-x-bible-kingjames.txt	8	to	45
eng-x-bible-literal.txt	6	to	45
nld-x-bible-statenvertaling.txt	6	tot	45
deu-x-bible-menge.txt	15	wie	46
deu-x-bible-pattloch.txt	15	Wie	46
deu-x-bible-zuercher.txt	14	Wie	46
eng-x-bible-darby.txt	20	wrapped	47
eng-x-bible-kingjames.txt	22	wrapped	47
eng-x-bible-newsimplified.txt	21	wrapped	47
nor-x-bible-1930.txt	12	Men	48
nor-x-bible-student.txt	14	Like	48
swe-x-bible-folk1998.txt	11	Men	48
afr-x-bible-1953.txt	17	seegras	49
deu-x-bible-elberfelder1905.txt	16	Meergras	49
eng-x-bible-literal.txt	16	seaweed	49
deu-x-bible-menge.txt	25	?	50
deu-x-bible-pattloch.txt	25	?	50
deu-x-bible-textbibel.txt	20	?	50
deu-x-bible-zuercher.txt	23	?	50
deu-x-bible-elberfelder1871.txt	5	Verstoßen	51
deu-x-bible-freebible.txt	5	Verstossen	51
deu-x-bible-elberfelder1905.txt	15	das	52
nld-x-bible-statenvertaling.txt	16	het	52
deu-x-bible-gruenewalder.txt	16	könnte	53
deu-x-bible-menge.txt	16	könnte	53
deu-x-bible-luther1545letztehand.txt	6	were	54
deu-x-bible-zuercher.txt	6	sei	54
deu-x-bible-menge.txt	9	,	55
deu-x-bible-zuercher.txt	8	,	55
deu-x-bible-pattloch.txt	21	auf	56
nor-x-bible-1930.txt	17	op	56
eng-x-bible-darby.txt	17	The	57
eng-x-bible-newsimplified.txt	17	The	57
eng-x-bible-kingjames.txt	14	closed	58
eng-x-bible-literal.txt	12	closed	58
nor-x-bible-student.txt	23	få	59
swe-x-bible-folk1998.txt	15	få	59
deu-x-bible-gruenewalder.txt	9	jetzt	60
deu-x-bible-neue.txt	5	Jetzt	60
deu-x-bible-menge.txt	13	Angesicht	61
deu-x-bible-neue.txt	10	Nähe	61
