swe-x-bible-folk1998.txt	6	fram	4
afr-x-bible-1953.txt	12	hulle	5
dan-x-bible-1931.txt	9	dem	5
deu-x-bible-elberfelder1871.txt	9	sie	5
deu-x-bible-elberfelder1905.txt	9	sie	5
deu-x-bible-freebible.txt	9	sie	5
deu-x-bible-gruenewalder.txt	10	sie	5
deu-x-bible-luther1545.txt	13	ihnen	5
deu-x-bible-luther1545letztehand.txt	12	jnen	5
deu-x-bible-luther1912.txt	12	ihnen	5
deu-x-bible-neue.txt	8	sie	5
deu-x-bible-pattloch.txt	8	sie	5
deu-x-bible-schlachter.txt	9	ihnen	5
deu-x-bible-tafelbibel.txt	8	ihnen	5
deu-x-bible-textbibel.txt	8	sie	5
deu-x-bible-zuercher.txt	8	sie	5
eng-x-bible-darby.txt	11	them	5
eng-x-bible-kingjames.txt	12	them	5
eng-x-bible-literal.txt	9	them	5
nld-x-bible-statenvertaling.txt	11	hen	5
nor-x-bible-1930.txt	10	dem	5
nor-x-bible-student.txt	11	deim	5
swe-x-bible-folk1998.txt	10	dem	5
afr-x-bible-1953.txt	1	Ook	6
deu-x-bible-elberfelder1871.txt	1	Und	6
deu-x-bible-elberfelder1905.txt	1	Und	6
deu-x-bible-freebible.txt	1	Und	6
deu-x-bible-gruenewalder.txt	1	Alsdann	6
deu-x-bible-luther1545.txt	1	Und	6
deu-x-bible-luther1545letztehand.txt	1	Vnd	6
deu-x-bible-luther1912.txt	1	Und	6
deu-x-bible-menge.txt	1	Sodann	6
deu-x-bible-pattloch.txt	1	Alsdann	6
deu-x-bible-schlachter.txt	1	Und	6
deu-x-bible-tafelbibel.txt	1	Und	6
deu-x-bible-zuercher.txt	1	Auch	6
eng-x-bible-darby.txt	1	And	6
eng-x-bible-kingjames.txt	1	And	6
eng-x-bible-literal.txt	1	And	6
eng-x-bible-newsimplified.txt	1	»	6
nld-x-bible-statenvertaling.txt	1	Daarna	6
nor-x-bible-1930.txt	1	Så	6
nor-x-bible-student.txt	1	So	6
afr-x-bible-1953.txt	10	en	7
dan-x-bible-1931.txt	7	og	7
deu-x-bible-elberfelder1871.txt	8	und	7
deu-x-bible-elberfelder1905.txt	8	und	7
deu-x-bible-freebible.txt	8	und	7
deu-x-bible-luther1545.txt	9	und	7
deu-x-bible-luther1545letztehand.txt	9	vnd	7
deu-x-bible-luther1912.txt	8	und	7
deu-x-bible-menge.txt	7	und	7
deu-x-bible-neue.txt	6	und	7
deu-x-bible-pattloch.txt	6	und	7
deu-x-bible-schlachter.txt	8	und	7
deu-x-bible-tafelbibel.txt	6	und	7
deu-x-bible-zuercher.txt	6	und	7
eng-x-bible-darby.txt	9	and	7
eng-x-bible-kingjames.txt	8	and	7
eng-x-bible-literal.txt	7	and	7
nld-x-bible-statenvertaling.txt	9	en	7
nor-x-bible-1930.txt	8	og	7
nor-x-bible-student.txt	9	og	7
swe-x-bible-folk1998.txt	7	och	7
afr-x-bible-1953.txt	4	moet	8
deu-x-bible-elberfelder1871.txt	4	sollst	8
deu-x-bible-elberfelder1905.txt	4	sollst	8
deu-x-bible-freebible.txt	4	sollst	8
deu-x-bible-gruenewalder.txt	2	sollst	8
deu-x-bible-luther1545.txt	4	sollst	8
deu-x-bible-luther1545letztehand.txt	4	soltu	8
deu-x-bible-luther1912.txt	4	sollst	8
deu-x-bible-neue.txt	1	Lass	8
deu-x-bible-schlachter.txt	4	sollst	8
eng-x-bible-darby.txt	3	shalt	8
eng-x-bible-kingjames.txt	3	shalt	8
eng-x-bible-literal.txt	3	shall	8
eng-x-bible-newsimplified.txt	4	should	8
nld-x-bible-statenvertaling.txt	2	zult	8
nor-x-bible-1930.txt	2	skal	8
nor-x-bible-student.txt	2	skal	8
swe-x-bible-folk1998.txt	3	skall	8
dan-x-bible-1931.txt	8	ifør	9
deu-x-bible-gruenewalder.txt	9	bekleide	9
deu-x-bible-luther1545.txt	11	engen	9
deu-x-bible-luther1545letztehand.txt	11	Engenrock	9
deu-x-bible-luther1912.txt	10	engen	9
deu-x-bible-neue.txt	7	bekleide	9
deu-x-bible-pattloch.txt	7	bekleide	9
deu-x-bible-tafelbibel.txt	7	ziehe	9
deu-x-bible-textbibel.txt	7	bekleide	9
deu-x-bible-zuercher.txt	7	bekleide	9
eng-x-bible-darby.txt	10	clothe	9
eng-x-bible-kingjames.txt	9	put	9
eng-x-bible-literal.txt	8	clothe	9
eng-x-bible-newsimplified.txt	9	shirts	9
nld-x-bible-statenvertaling.txt	10	zult	9
nor-x-bible-1930.txt	9	klæ	9
nor-x-bible-student.txt	10	klæda	9
swe-x-bible-folk1998.txt	8	sätta	9
deu-x-bible-elberfelder1871.txt	14	;	10
deu-x-bible-elberfelder1905.txt	14	;	10
deu-x-bible-freebible.txt	14	;	10
deu-x-bible-gruenewalder.txt	14	!	10
deu-x-bible-luther1545.txt	15	;	10
deu-x-bible-menge.txt	12	;	10
deu-x-bible-neue.txt	12	.	10
deu-x-bible-pattloch.txt	11	.	10
deu-x-bible-schlachter.txt	13	.	10
deu-x-bible-tafelbibel.txt	12	.	10
eng-x-bible-darby.txt	15	.	10
eng-x-bible-kingjames.txt	13	.	10
eng-x-bible-literal.txt	12	.	10
eng-x-bible-newsimplified.txt	14	.	10
nld-x-bible-statenvertaling.txt	16	.	10
swe-x-bible-folk1998.txt	12	.	10
afr-x-bible-1953.txt	5	jy	11
deu-x-bible-elberfelder1871.txt	5	du	11
deu-x-bible-elberfelder1905.txt	5	du	11
deu-x-bible-freebible.txt	5	du	11
deu-x-bible-gruenewalder.txt	3	du	11
deu-x-bible-luther1545.txt	5	du	11
deu-x-bible-luther1912.txt	5	du	11
deu-x-bible-schlachter.txt	5	du	11
eng-x-bible-darby.txt	2	thou	11
eng-x-bible-kingjames.txt	2	thou	11
eng-x-bible-literal.txt	2	you	11
nld-x-bible-statenvertaling.txt	3	gij	11
nor-x-bible-1930.txt	3	du	11
nor-x-bible-student.txt	3	du	11
swe-x-bible-folk1998.txt	4	du	11
afr-x-bible-1953.txt	13	die	12
deu-x-bible-elberfelder1871.txt	11	den	12
deu-x-bible-elberfelder1905.txt	11	den	12
deu-x-bible-freebible.txt	11	den	12
deu-x-bible-luther1545.txt	10	den	12
deu-x-bible-luther1545letztehand.txt	10	den	12
deu-x-bible-luther1912.txt	9	den	12
deu-x-bible-menge.txt	9	die	12
deu-x-bible-neue.txt	10	dem	12
deu-x-bible-schlachter.txt	10	die	12
deu-x-bible-tafelbibel.txt	9	die	12
deu-x-bible-zuercher.txt	10	den	12
eng-x-bible-darby.txt	13	the	12
nld-x-bible-statenvertaling.txt	12	de	12
deu-x-bible-elberfelder1871.txt	10	mit	13
deu-x-bible-elberfelder1905.txt	10	mit	13
deu-x-bible-freebible.txt	10	mit	13
deu-x-bible-gruenewalder.txt	12	mit	13
deu-x-bible-neue.txt	9	mit	13
deu-x-bible-pattloch.txt	9	mit	13
deu-x-bible-textbibel.txt	9	mit	13
deu-x-bible-zuercher.txt	9	mit	13
eng-x-bible-darby.txt	12	with	13
eng-x-bible-literal.txt	10	with	13
nor-x-bible-student.txt	12	med	13
afr-x-bible-1953.txt	6	laat	14
deu-x-bible-elberfelder1871.txt	7	lassen	14
deu-x-bible-elberfelder1905.txt	7	lassen	14
deu-x-bible-freebible.txt	7	lassen	14
deu-x-bible-gruenewalder.txt	7	lassen	14
deu-x-bible-luther1545.txt	8	führen	14
deu-x-bible-luther1545letztehand.txt	7	füren	14
eng-x-bible-darby.txt	4	bring	14
eng-x-bible-kingjames.txt	4	bring	14
nld-x-bible-statenvertaling.txt	6	doen	14
nor-x-bible-1930.txt	4	føre	14
swe-x-bible-folk1998.txt	5	föra	14
afr-x-bible-1953.txt	15	aantrek	15
deu-x-bible-elberfelder1871.txt	13	bekleiden	15
deu-x-bible-elberfelder1905.txt	13	bekleiden	15
deu-x-bible-freebible.txt	13	bekleiden	15
deu-x-bible-luther1545.txt	14	anziehen	15
deu-x-bible-luther1545letztehand.txt	13	anziehen	15
deu-x-bible-luther1912.txt	13	anziehen	15
deu-x-bible-menge.txt	11	anlegen	15
deu-x-bible-schlachter.txt	12	anlegen	15
deu-x-bible-tafelbibel.txt	11	an	15
nld-x-bible-statenvertaling.txt	15	aantrekken	15
afr-x-bible-1953.txt	9	,	16
deu-x-bible-gruenewalder.txt	8	;	16
deu-x-bible-luther1545letztehand.txt	8	/	16
deu-x-bible-textbibel.txt	6	,	16
eng-x-bible-darby.txt	8	,	16
eng-x-bible-kingjames.txt	7	,	16
nor-x-bible-student.txt	8	,	16
dan-x-bible-1931.txt	1	Lad	17
deu-x-bible-menge.txt	2	laß	17
deu-x-bible-pattloch.txt	2	laß	17
deu-x-bible-tafelbibel.txt	2	laß	17
deu-x-bible-textbibel.txt	4	laß	17
deu-x-bible-zuercher.txt	4	lass	17
eng-x-bible-literal.txt	4	take	17
eng-x-bible-newsimplified.txt	2	Aaron’s	17
afr-x-bible-1953.txt	16	,	18
dan-x-bible-1931.txt	11	,	18
deu-x-bible-luther1545letztehand.txt	14	/	18
deu-x-bible-textbibel.txt	11	,	18
deu-x-bible-zuercher.txt	12	,	18
nor-x-bible-student.txt	14	,	18
deu-x-bible-luther1545.txt	6	auch	19
deu-x-bible-luther1545letztehand.txt	5	auch	19
deu-x-bible-luther1912.txt	6	auch	19
deu-x-bible-menge.txt	3	auch	19
deu-x-bible-neue.txt	2	auch	19
deu-x-bible-schlachter.txt	6	auch	19
afr-x-bible-1953.txt	8	kom	20
deu-x-bible-gruenewalder.txt	6	kommen	20
afr-x-bible-1953.txt	11	laat	21
nld-x-bible-statenvertaling.txt	14	doen	21
eng-x-bible-kingjames.txt	11	upon	22
swe-x-bible-folk1998.txt	9	på	22
deu-x-bible-luther1545.txt	12	Rock	23
deu-x-bible-luther1912.txt	11	Rock	23
