deu-x-bible-elberfelder1871.txt	16	Füße	8
deu-x-bible-elberfelder1905.txt	16	Füße	8
deu-x-bible-freebible.txt	16	Füsse	8
deu-x-bible-gruenewalder.txt	15	Füßen	8
deu-x-bible-luther1545.txt	15	Füßen	8
deu-x-bible-luther1545letztehand.txt	15	Füssen	8
deu-x-bible-luther1912.txt	15	Füßen	8
deu-x-bible-menge.txt	17	Füßen	8
deu-x-bible-pattloch.txt	15	Fußsockel	8
deu-x-bible-schlachter.txt	14	Füßen	8
deu-x-bible-tafelbibel.txt	15	Untersätze	8
deu-x-bible-textbibel.txt	17	Füßen	8
deu-x-bible-zuercher.txt	18	Füssen	8
eng-x-bible-darby.txt	19	bases	8
eng-x-bible-kingjames.txt	18	sockets	8
eng-x-bible-literal.txt	18	sockets	8
nld-x-bible-statenvertaling.txt	17	voeten	8
nor-x-bible-1930.txt	14	fotstykker	8
nor-x-bible-student.txt	16	stabbe	8
swe-x-bible-folk1998.txt	17	fotstycken	8
afr-x-bible-1953.txt	12	pilare	9
dan-x-bible-1931.txt	11	Piller	9
deu-x-bible-elberfelder1871.txt	12	Säulen	9
deu-x-bible-elberfelder1905.txt	12	Säulen	9
deu-x-bible-freebible.txt	12	Säulen	9
deu-x-bible-gruenewalder.txt	12	Säulen	9
deu-x-bible-luther1545.txt	12	Säulen	9
deu-x-bible-luther1545letztehand.txt	12	Seulen	9
deu-x-bible-luther1912.txt	12	Säulen	9
deu-x-bible-menge.txt	13	Säulen	9
deu-x-bible-pattloch.txt	12	Säulen	9
deu-x-bible-schlachter.txt	11	Säulen	9
deu-x-bible-tafelbibel.txt	11	Säulen	9
deu-x-bible-textbibel.txt	13	Säulen	9
deu-x-bible-zuercher.txt	14	Säulen	9
eng-x-bible-darby.txt	14	pillars	9
eng-x-bible-kingjames.txt	13	pillars	9
eng-x-bible-literal.txt	13	pillars	9
nld-x-bible-statenvertaling.txt	12	pilaren	9
nor-x-bible-1930.txt	11	stolper	9
nor-x-bible-student.txt	12	stolpar	9
swe-x-bible-folk1998.txt	14	stolpar	9
afr-x-bible-1953.txt	8	behangsels	10
dan-x-bible-1931.txt	8	Omhæng	10
deu-x-bible-elberfelder1871.txt	8	Umhänge	10
deu-x-bible-elberfelder1905.txt	8	Umhänge	10
deu-x-bible-freebible.txt	8	Umhänge	10
deu-x-bible-gruenewalder.txt	8	Umhänge	10
deu-x-bible-menge.txt	5	Umhänge	10
deu-x-bible-pattloch.txt	8	Behänge	10
deu-x-bible-tafelbibel.txt	8	Behänge	10
deu-x-bible-textbibel.txt	9	Umhänge	10
deu-x-bible-zuercher.txt	9	Umhänge	10
eng-x-bible-darby.txt	6	hangings	10
eng-x-bible-kingjames.txt	8	hangings	10
eng-x-bible-literal.txt	4	hangings	10
nld-x-bible-statenvertaling.txt	5	behangselen	10
nor-x-bible-1930.txt	8	omheng	10
nor-x-bible-student.txt	9	lereftsgard	10
swe-x-bible-folk1998.txt	6	omhängena	10
swe-x-bible-folk1998.txt	11	långa	10
afr-x-bible-1953.txt	15	drie	11
dan-x-bible-1931.txt	13	tre	11
deu-x-bible-elberfelder1871.txt	15	drei	11
deu-x-bible-elberfelder1905.txt	15	drei	11
deu-x-bible-freebible.txt	15	drei	11
deu-x-bible-gruenewalder.txt	14	drei	11
deu-x-bible-luther1545.txt	14	dreien	11
deu-x-bible-luther1912.txt	14	drei	11
deu-x-bible-menge.txt	16	drei	11
deu-x-bible-pattloch.txt	14	drei	11
deu-x-bible-schlachter.txt	13	drei	11
deu-x-bible-tafelbibel.txt	16	drei	11
deu-x-bible-textbibel.txt	16	drei	11
deu-x-bible-zuercher.txt	17	drei	11
eng-x-bible-darby.txt	20	three	11
eng-x-bible-kingjames.txt	19	three	11
eng-x-bible-literal.txt	19	three	11
nld-x-bible-statenvertaling.txt	18	drie	11
swe-x-bible-folk1998.txt	16	tre	11
dan-x-bible-1931.txt	1	på	12
deu-x-bible-elberfelder1871.txt	2	auf	12
deu-x-bible-elberfelder1905.txt	2	auf	12
deu-x-bible-freebible.txt	2	auf	12
deu-x-bible-gruenewalder.txt	2	auf	12
deu-x-bible-luther1545.txt	5	auf	12
deu-x-bible-luther1545letztehand.txt	5	auff	12
deu-x-bible-luther1912.txt	5	auf	12
deu-x-bible-neue.txt	3	auf	12
deu-x-bible-schlachter.txt	4	auf	12
deu-x-bible-tafelbibel.txt	2	auf	12
deu-x-bible-textbibel.txt	3	auf	12
deu-x-bible-zuercher.txt	3	auf	12
eng-x-bible-darby.txt	2	on	12
eng-x-bible-kingjames.txt	2	on	12
nor-x-bible-1930.txt	2	på	12
nor-x-bible-student.txt	2	på	12
afr-x-bible-1953.txt	14	hulle	13
deu-x-bible-elberfelder1871.txt	14	ihre	13
deu-x-bible-elberfelder1905.txt	14	ihre	13
deu-x-bible-freebible.txt	14	ihre	13
deu-x-bible-luther1545letztehand.txt	17	Exod	13
deu-x-bible-menge.txt	15	deren	13
deu-x-bible-pattloch.txt	17	sie	13
deu-x-bible-tafelbibel.txt	14	ihre	13
deu-x-bible-textbibel.txt	15	ihren	13
eng-x-bible-darby.txt	18	their	13
eng-x-bible-kingjames.txt	17	their	13
eng-x-bible-literal.txt	17	their	13
nld-x-bible-statenvertaling.txt	16	hun	13
nor-x-bible-1930.txt	16	dem	13
nor-x-bible-student.txt	15	sin	13
afr-x-bible-1953.txt	13	en	14
dan-x-bible-1931.txt	12	og	14
deu-x-bible-elberfelder1871.txt	13	und	14
deu-x-bible-elberfelder1905.txt	13	und	14
deu-x-bible-freebible.txt	13	und	14
deu-x-bible-menge.txt	14	und	14
deu-x-bible-pattloch.txt	13	und	14
deu-x-bible-tafelbibel.txt	13	und	14
deu-x-bible-zuercher.txt	15	und	14
eng-x-bible-darby.txt	17	and	14
eng-x-bible-kingjames.txt	16	and	14
eng-x-bible-literal.txt	16	and	14
nld-x-bible-statenvertaling.txt	15	en	14
nor-x-bible-1930.txt	12	og	14
swe-x-bible-folk1998.txt	15	och	14
afr-x-bible-1953.txt	1	en	15
deu-x-bible-elberfelder1871.txt	1	und	15
deu-x-bible-elberfelder1905.txt	1	und	15
deu-x-bible-freebible.txt	1	und	15
deu-x-bible-luther1545.txt	1	und	15
deu-x-bible-luther1912.txt	1	und	15
deu-x-bible-menge.txt	1	und	15
deu-x-bible-neue.txt	1	und	15
deu-x-bible-schlachter.txt	1	desgleichen	15
deu-x-bible-textbibel.txt	1	und	15
deu-x-bible-zuercher.txt	1	und	15
nor-x-bible-1930.txt	1	og	15
nor-x-bible-student.txt	1	og	15
afr-x-bible-1953.txt	9	,	16
deu-x-bible-elberfelder1871.txt	9	,	16
deu-x-bible-elberfelder1905.txt	9	,	16
deu-x-bible-freebible.txt	9	,	16
deu-x-bible-gruenewalder.txt	9	,	16
deu-x-bible-luther1545.txt	9	,	16
deu-x-bible-luther1912.txt	9	,	16
deu-x-bible-pattloch.txt	9	,	16
deu-x-bible-schlachter.txt	8	,	16
deu-x-bible-tafelbibel.txt	9	,	16
deu-x-bible-textbibel.txt	10	,	16
afr-x-bible-1953.txt	10	daarby	17
deu-x-bible-gruenewalder.txt	10	dazu	17
deu-x-bible-luther1545.txt	10	dazu	17
deu-x-bible-luther1545letztehand.txt	10	dazu	17
deu-x-bible-luther1912.txt	10	dazu	17
deu-x-bible-pattloch.txt	10	dazu	17
deu-x-bible-schlachter.txt	9	dazu	17
deu-x-bible-textbibel.txt	11	dazu	17
deu-x-bible-textbibel.txt	14	nebst	17
deu-x-bible-zuercher.txt	13	zugehörigen	17
nor-x-bible-student.txt	10	og	17
deu-x-bible-gruenewalder.txt	1	Desgleichen	18
deu-x-bible-luther1545.txt	2	aber	18
deu-x-bible-luther1545letztehand.txt	1	Vnd	18
deu-x-bible-luther1545letztehand.txt	2	aber	18
deu-x-bible-tafelbibel.txt	1	Und	18
eng-x-bible-darby.txt	1	And	18
eng-x-bible-kingjames.txt	1	And	18
eng-x-bible-literal.txt	1	And	18
eng-x-bible-newsimplified.txt	1	»	18
nld-x-bible-statenvertaling.txt	1	En	18
swe-x-bible-folk1998.txt	1	På	18
deu-x-bible-elberfelder1871.txt	10	ihre	19
deu-x-bible-elberfelder1905.txt	10	ihre	19
deu-x-bible-freebible.txt	10	ihre	19
deu-x-bible-menge.txt	11	ihren	19
deu-x-bible-neue.txt	4	ihrer	19
deu-x-bible-tafelbibel.txt	10	ihre	19
eng-x-bible-darby.txt	13	their	19
eng-x-bible-kingjames.txt	12	their	19
eng-x-bible-literal.txt	12	their	19
nld-x-bible-statenvertaling.txt	11	hun	19
dan-x-bible-1931.txt	9	med	20
deu-x-bible-gruenewalder.txt	13	mit	20
deu-x-bible-menge.txt	10	mit	20
deu-x-bible-zuercher.txt	10	mit	20
nor-x-bible-1930.txt	9	med	20
nor-x-bible-student.txt	13	med	20
swe-x-bible-folk1998.txt	12	med	20
deu-x-bible-luther1545.txt	13	auf	21
deu-x-bible-luther1545letztehand.txt	13	auff	21
deu-x-bible-luther1912.txt	13	auf	21
deu-x-bible-neue.txt	5	rechten	21
deu-x-bible-schlachter.txt	12	auf	21
dan-x-bible-1931.txt	5	ligeledes	22
deu-x-bible-menge.txt	2	ebenso	22
deu-x-bible-pattloch.txt	1	ebenso	22
deu-x-bible-textbibel.txt	2	ebenso	22
deu-x-bible-zuercher.txt	2	ebenso	22
nor-x-bible-student.txt	6	og	22
swe-x-bible-folk1998.txt	7	också	22
afr-x-bible-1953.txt	2	vir	23
deu-x-bible-menge.txt	6	für	23
deu-x-bible-pattloch.txt	2	für	23
eng-x-bible-literal.txt	2	to	23
eng-x-bible-literal.txt	5	for	23
eng-x-bible-darby.txt	12	;	24
eng-x-bible-kingjames.txt	11	:	24
eng-x-bible-literal.txt	11	;	24
nld-x-bible-statenvertaling.txt	10	;	24
eng-x-bible-kingjames.txt	7	be	25
eng-x-bible-newsimplified.txt	6	be	25
swe-x-bible-folk1998.txt	8	vara	25
eng-x-bible-darby.txt	16	,	26
eng-x-bible-kingjames.txt	15	,	26
eng-x-bible-literal.txt	15	,	26
eng-x-bible-kingjames.txt	6	shall	27
swe-x-bible-folk1998.txt	5	skall	27
