dan-x-bible-1931.txt	3	vi	2
dan-x-bible-frederik.txt	3	vi	2
dan-x-bible-hverdagsdansk.txt	5	vores	2
dan-x-bible-hverdagsdansk.txt	9	vi	2
deu-x-bible-albrecht.txt	2	wir	2
deu-x-bible-albrecht.txt	9	wir	2
deu-x-bible-elberfelder1871.txt	3	wir	2
deu-x-bible-elberfelder1905.txt	3	wir	2
deu-x-bible-erben.txt	3	wir	2
deu-x-bible-freebible.txt	3	wir	2
deu-x-bible-genfer2011.txt	8	uns	2
deu-x-bible-genfer2011.txt	13	wir	2
deu-x-bible-greber.txt	5	wir	2
deu-x-bible-greber.txt	6	unsere	2
deu-x-bible-gruenewalder.txt	4	wir	2
deu-x-bible-hoffnung.txt	14	wir	2
deu-x-bible-interlinear.txt	4	wir	2
deu-x-bible-luther1545.txt	3	wir	2
deu-x-bible-luther1545letztehand.txt	3	wir	2
deu-x-bible-luther1912.txt	3	wir	2
deu-x-bible-meister.txt	3	wir	2
deu-x-bible-menge.txt	4	wir	2
deu-x-bible-neue.txt	4	wir	2
deu-x-bible-pattloch.txt	4	wir	2
deu-x-bible-schlachter.txt	4	wir	2
deu-x-bible-schlachter2000.txt	4	wir	2
deu-x-bible-tafelbibel.txt	3	wir	2
deu-x-bible-textbibel.txt	3	wir	2
deu-x-bible-volxbibel.txt	4	uns	2
deu-x-bible-zuercher.txt	4	wir	2
eng-x-bible-amplified.txt	3	we	2
eng-x-bible-books.txt	3	we	2
eng-x-bible-clontz.txt	3	we	2
eng-x-bible-common.txt	1	We	2
eng-x-bible-darby.txt	3	we	2
eng-x-bible-diaglot.txt	3	we	2
eng-x-bible-easytoread.txt	3	we	2
eng-x-bible-etheridge.txt	3	we	2
eng-x-bible-godsword.txt	8	we	2
eng-x-bible-goodnews.txt	7	we	2
eng-x-bible-internationalstandard.txt	3	we	2
eng-x-bible-kingjames.txt	3	we	2
eng-x-bible-lexham.txt	3	we	2
eng-x-bible-literal.txt	3	we	2
eng-x-bible-livingoracles.txt	3	we	2
eng-x-bible-majority.txt	3	we	2
eng-x-bible-montgomery.txt	5	we	2
eng-x-bible-new2007.txt	3	we	2
eng-x-bible-newcentury.txt	3	we	2
eng-x-bible-newinternational.txt	3	we	2
eng-x-bible-newreaders.txt	1	We	2
eng-x-bible-newsimplified.txt	3	we	2
eng-x-bible-newsimplified.txt	5	our	2
eng-x-bible-scriptures.txt	3	we	2
eng-x-bible-treeoflife.txt	3	we	2
eng-x-bible-worldwide.txt	12	us	2
isl-x-bible-isl.txt	7	eigum	2
nds-x-bible-nds.txt	4	wie	2
nld-x-bible-1951.txt	5	wij	2
nld-x-bible-2004.txt	4	wij	2
nld-x-bible-statenvertaling.txt	3	wij	2
nno-x-bible-2011.txt	4	vi	2
nob-x-bible-1985.txt	4	vi	2
nob-x-bible-1988.txt	5	oss	2
nob-x-bible-2007.txt	4	vi	2
nob-x-bible-2011.txt	4	vi	2
nor-x-bible-1930.txt	3	vi	2
nor-x-bible-student.txt	4	me	2
swe-x-bible-b2000.txt	8	vi	2
swe-x-bible-folk1998.txt	4	vi	2
swe-x-bible-nyalevande.txt	5	oss	2
swg-x-bible-swg.txt	4	ma	2
swg-x-bible-swg.txt	6	mir	2
afr-x-bible-1953.txt	6	verlossing	3
afr-x-bible-boodskap.txt	31	ons	3
dan-x-bible-1931.txt	5	Forløsningen	3
dan-x-bible-frederik.txt	5	Forløsning	3
deu-x-bible-albrecht.txt	10	Befreiung	3
deu-x-bible-elberfelder1871.txt	5	Erlösung	3
deu-x-bible-elberfelder1905.txt	5	Erlösung	3
deu-x-bible-erben.txt	6	Erlösung	3
deu-x-bible-freebible.txt	5	Erlösung	3
deu-x-bible-genfer2011.txt	14	erlöst	3
deu-x-bible-gruenewalder.txt	5	Erlösung	3
deu-x-bible-gruenewalder.txt	13	dank	3
deu-x-bible-hoffnung.txt	15	erlöst	3
deu-x-bible-interlinear.txt	6	Erlösung	3
deu-x-bible-konkordant.txt	8	Freilösung	3
deu-x-bible-luther1545.txt	6	Erlösung	3
deu-x-bible-luther1545letztehand.txt	6	erlösung	3
deu-x-bible-luther1912.txt	6	Erlösung	3
deu-x-bible-meister.txt	6	Erlösung	3
deu-x-bible-menge.txt	6	Erlösung	3
deu-x-bible-pattloch.txt	6	Erlösung	3
deu-x-bible-schlachter.txt	6	Erlösung	3
deu-x-bible-schlachter2000.txt	6	Erlösung	3
deu-x-bible-tafelbibel.txt	6	Erlösung	3
deu-x-bible-textbibel.txt	6	Erlösung	3
deu-x-bible-volxbibel.txt	15	Freiheit	3
deu-x-bible-zuercher.txt	6	Erlösung	3
eng-x-bible-amplified.txt	5	redemption	3
eng-x-bible-amplified.txt	7	deliverance	3
eng-x-bible-books.txt	5	redemption	3
eng-x-bible-clontz.txt	5	redemption	3
eng-x-bible-darby.txt	5	redemption	3
eng-x-bible-diaglot.txt	6	redemption	3
eng-x-bible-easytoread.txt	6	free	3
eng-x-bible-etheridge.txt	5	redemption	3
eng-x-bible-godsword.txt	10	set	3
eng-x-bible-godsword.txt	11	free	3
eng-x-bible-goodnews.txt	9	set	3
eng-x-bible-goodnews.txt	10	free	3
eng-x-bible-internationalstandard.txt	5	redemption	3
eng-x-bible-kingjames.txt	5	redemption	3
eng-x-bible-lexham.txt	5	redemption	3
eng-x-bible-literal.txt	5	redemption	3
eng-x-bible-livingoracles.txt	5	redemption	3
eng-x-bible-majority.txt	5	redemption	3
eng-x-bible-montgomery.txt	7	deliverance	3
eng-x-bible-new2007.txt	5	redemption	3
eng-x-bible-newcentury.txt	5	set	3
eng-x-bible-newcentury.txt	6	free	3
eng-x-bible-newinternational.txt	5	redemption	3
eng-x-bible-newliving.txt	11	purchased	3
eng-x-bible-newliving.txt	13	freedom	3
eng-x-bible-newreaders.txt	4	set	3
eng-x-bible-newreaders.txt	5	free	3
eng-x-bible-newsimplified.txt	6	redemption	3
eng-x-bible-scriptures.txt	5	redemption	3
eng-x-bible-treeoflife.txt	5	redemption	3
eng-x-bible-worldwide.txt	13	free	3
isl-x-bible-isl.txt	9	endurlausnina	3
nds-x-bible-nds.txt	6	Erleesung	3
nld-x-bible-1951.txt	7	verlossing	3
nld-x-bible-2004.txt	8	verlost	3
nld-x-bible-statenvertaling.txt	6	verlossing	3
nno-x-bible-2011.txt	7	kjøpt	3
nob-x-bible-1985.txt	5	forløsningen	3
nob-x-bible-1988.txt	23	fri	3
nob-x-bible-2007.txt	5	forløsningen	3
nob-x-bible-2011.txt	7	kjøpt	3
nor-x-bible-1930.txt	5	forløsningen	3
nor-x-bible-student.txt	5	utløysingi	3
swe-x-bible-b2000.txt	9	friköpts	3
swe-x-bible-folk1998.txt	5	friköpta	3
swe-x-bible-nyalevande.txt	22	köpts	3
swe-x-bible-nyalevande.txt	23	fria	3
swg-x-bible-swg.txt	9	Erlesig	3
afr-x-bible-1953.txt	7	deur	4
afr-x-bible-lewende.txt	8	deurdat	4
dan-x-bible-1931.txt	6	ved	4
dan-x-bible-frederik.txt	6	formedelst	4
deu-x-bible-albrecht.txt	14	durch	4
deu-x-bible-elberfelder1871.txt	7	durch	4
deu-x-bible-elberfelder1905.txt	7	durch	4
deu-x-bible-erben.txt	7	durch	4
deu-x-bible-freebible.txt	7	durch	4
deu-x-bible-genfer2011.txt	16	durch	4
deu-x-bible-gruenewalder.txt	6	durch	4
deu-x-bible-hoffnung.txt	2	durch	4
deu-x-bible-hoffnung.txt	8	am	4
deu-x-bible-interlinear.txt	7	durch	4
deu-x-bible-konkordant.txt	9	durch	4
deu-x-bible-luther1545.txt	7	durch	4
deu-x-bible-luther1545letztehand.txt	8	durch	4
deu-x-bible-luther1912.txt	7	durch	4
deu-x-bible-meister.txt	7	durch	4
deu-x-bible-menge.txt	7	durch	4
deu-x-bible-neue.txt	1	Durch	4
deu-x-bible-pattloch.txt	7	durch	4
deu-x-bible-schlachter.txt	7	durch	4
deu-x-bible-schlachter2000.txt	7	durch	4
deu-x-bible-tafelbibel.txt	7	durch	4
deu-x-bible-textbibel.txt	7	durch	4
deu-x-bible-zuercher.txt	7	durch	4
eng-x-bible-amplified.txt	11	through	4
eng-x-bible-books.txt	6	through	4
eng-x-bible-clontz.txt	6	through	4
eng-x-bible-common.txt	5	through	4
eng-x-bible-darby.txt	6	through	4
eng-x-bible-diaglot.txt	7	through	4
eng-x-bible-easytoread.txt	7	by	4
eng-x-bible-etheridge.txt	8	by	4
eng-x-bible-goodnews.txt	2	by	4
eng-x-bible-internationalstandard.txt	6	through	4
eng-x-bible-kingjames.txt	6	through	4
eng-x-bible-lexham.txt	6	through	4
eng-x-bible-literal.txt	6	through	4
eng-x-bible-livingoracles.txt	6	through	4
eng-x-bible-majority.txt	6	through	4
eng-x-bible-new2007.txt	6	through	4
eng-x-bible-newcentury.txt	7	by	4
eng-x-bible-newinternational.txt	6	through	4
eng-x-bible-newreaders.txt	6	because	4
eng-x-bible-newreaders.txt	13	Through	4
eng-x-bible-newsimplified.txt	7	through	4
eng-x-bible-scriptures.txt	6	through	4
eng-x-bible-treeoflife.txt	6	through	4
eng-x-bible-worldwide.txt	4	given	4
isl-x-bible-isl.txt	4	fyrir	4
nds-x-bible-nds.txt	8	derjch	4
nld-x-bible-1951.txt	8	door	4
nld-x-bible-2004.txt	5	door	4
nld-x-bible-2007.txt	9	gegeven	4
nld-x-bible-2007.txt	11	ons	4
nld-x-bible-statenvertaling.txt	7	door	4
nno-x-bible-2011.txt	8	med	4
nob-x-bible-1985.txt	9	ved	4
nob-x-bible-1988.txt	17	Gjennom	4
nob-x-bible-2007.txt	6	ved	4
nob-x-bible-2011.txt	8	med	4
nor-x-bible-1930.txt	6	ved	4
nor-x-bible-student.txt	6	ved	4
swe-x-bible-b2000.txt	4	genom	4
swe-x-bible-folk1998.txt	6	genom	4
swe-x-bible-nyalevande.txt	18	genom	4
swg-x-bible-swg.txt	10	durch	4
afr-x-bible-1953.txt	15	misdade	5
afr-x-bible-1983.txt	13	oortredinge	5
afr-x-bible-boodskap.txt	66	gedoen	5
afr-x-bible-lewende.txt	18	oortredings	5
afr-x-bible-lewende.txt	20	vergewe	5
dan-x-bible-hverdagsdansk.txt	14	synder	5
deu-x-bible-albrecht.txt	20	Sünden	5
deu-x-bible-elberfelder1871.txt	14	Vergehungen	5
deu-x-bible-elberfelder1905.txt	14	Vergehungen	5
deu-x-bible-erben.txt	14	Sündenfälle	5
deu-x-bible-freebible.txt	14	Vergehungen	5
deu-x-bible-genfer2011.txt	21	Verfehlungen	5
deu-x-bible-greber.txt	24	Abfalls	5
deu-x-bible-gruenewalder.txt	12	Sünden	5
deu-x-bible-hoffnung.txt	19	Sünden	5
deu-x-bible-interlinear.txt	14	Übertretungen	5
deu-x-bible-konkordant.txt	16	Kränkungen	5
deu-x-bible-konkordant.txt	18	wörtl	5
deu-x-bible-konkordant.txt	21	Danebenfälle	5
deu-x-bible-luther1545.txt	15	Sünden	5
deu-x-bible-luther1545letztehand.txt	17	sünde	5
deu-x-bible-luther1912.txt	14	Sünden	5
deu-x-bible-meister.txt	14	Übertretungen	5
deu-x-bible-menge.txt	15	Übertretungen	5
deu-x-bible-neue.txt	20	Vergehen	5
deu-x-bible-neue.txt	21	vergeben	5
deu-x-bible-pattloch.txt	14	Sünden	5
deu-x-bible-schlachter.txt	14	Sünden	5
deu-x-bible-schlachter2000.txt	14	Übertretungen	5
deu-x-bible-tafelbibel.txt	14	Sünden	5
deu-x-bible-textbibel.txt	14	Fehltritte	5
deu-x-bible-volxbibel.txt	27	Dreck	5
deu-x-bible-zuercher.txt	17	Übertretungen	5
eng-x-bible-amplified.txt	24	shortcomings	5
eng-x-bible-amplified.txt	26	trespasses	5
eng-x-bible-books.txt	13	sins	5
eng-x-bible-clontz.txt	14	trespasses	5
eng-x-bible-darby.txt	13	offences	5
eng-x-bible-diaglot.txt	17	faults	5
eng-x-bible-easytoread.txt	16	sins	5
eng-x-bible-etheridge.txt	14	sins	5
eng-x-bible-godsword.txt	19	failures	5
eng-x-bible-goodnews.txt	16	sins	5
eng-x-bible-internationalstandard.txt	14	offenses	5
eng-x-bible-kingjames.txt	13	sins	5
eng-x-bible-lexham.txt	13	sins	5
eng-x-bible-literal.txt	13	sins	5
eng-x-bible-livingoracles.txt	14	sins	5
eng-x-bible-majority.txt	13	sins	5
eng-x-bible-montgomery.txt	13	trespasses	5
eng-x-bible-new2007.txt	14	trespasses	5
eng-x-bible-newcentury.txt	20	sins	5
eng-x-bible-newinternational.txt	13	sins	5
eng-x-bible-newliving.txt	23	sins	5
eng-x-bible-newreaders.txt	17	sins	5
eng-x-bible-newsimplified.txt	15	trespasses	5
eng-x-bible-scriptures.txt	13	trespasses	5
eng-x-bible-treeoflife.txt	13	trespasses	5
eng-x-bible-worldwide.txt	21	wrong	5
eng-x-bible-worldwide.txt	22	ways	5
isl-x-bible-isl.txt	12	afbrota	5
nds-x-bible-nds.txt	15	Äwaträdunge	5
nld-x-bible-1951.txt	16	overtredingen	5
nld-x-bible-2004.txt	12	zonden	5
nld-x-bible-2007.txt	14	zonde	5
nld-x-bible-2007.txt	27	vergeven	5
nld-x-bible-statenvertaling.txt	15	misdaden	5
nno-x-bible-2011.txt	14	syndene	5
nob-x-bible-1985.txt	15	syndene	5
nob-x-bible-1988.txt	32	syndene	5
nob-x-bible-2011.txt	14	syndene	5
nor-x-bible-student.txt	12	synderne	5
swe-x-bible-b2000.txt	15	överträdelser	5
swe-x-bible-folk1998.txt	14	synder	5
swe-x-bible-nyalevande.txt	33	synder	5
swg-x-bible-swg.txt	17	Sinde	5
afr-x-bible-1953.txt	12	vergifnis	6
afr-x-bible-1983.txt	14	vergewe	6
dan-x-bible-1931.txt	10	Syndernes	6
dan-x-bible-1931.txt	11	Forladelse	6
dan-x-bible-frederik.txt	10	Syndernes	6
dan-x-bible-frederik.txt	11	Forladelse	6
dan-x-bible-hverdagsdansk.txt	15	tilgivet	6
deu-x-bible-albrecht.txt	18	Vergebung	6
deu-x-bible-elberfelder1871.txt	12	Vergebung	6
deu-x-bible-elberfelder1905.txt	12	Vergebung	6
deu-x-bible-erben.txt	12	Erlassung	6
deu-x-bible-freebible.txt	12	Vergebung	6
deu-x-bible-genfer2011.txt	22	vergeben	6
deu-x-bible-greber.txt	19	Befreiung	6
deu-x-bible-gruenewalder.txt	10	Vergebung	6
deu-x-bible-hoffnung.txt	20	vergeben	6
deu-x-bible-interlinear.txt	12	Vergebung	6
deu-x-bible-konkordant.txt	14	Vergebung	6
deu-x-bible-luther1545.txt	13	Vergebung	6
deu-x-bible-luther1545letztehand.txt	15	Vergebung	6
deu-x-bible-luther1912.txt	12	Vergebung	6
deu-x-bible-meister.txt	12	Vergebung	6
deu-x-bible-menge.txt	13	Vergebung	6
deu-x-bible-pattloch.txt	12	Vergebung	6
deu-x-bible-schlachter.txt	12	Vergebung	6
deu-x-bible-schlachter2000.txt	12	Vergebung	6
deu-x-bible-tafelbibel.txt	12	Vergebung	6
deu-x-bible-textbibel.txt	12	Vergebung	6
deu-x-bible-zuercher.txt	15	Vergebung	6
eng-x-bible-amplified.txt	16	remission	6
eng-x-bible-amplified.txt	18	forgiveness	6
eng-x-bible-books.txt	11	forgiveness	6
eng-x-bible-clontz.txt	11	forgiveness	6
eng-x-bible-common.txt	13	forgiveness	6
eng-x-bible-darby.txt	11	forgiveness	6
eng-x-bible-diaglot.txt	14	forgiveness	6
eng-x-bible-easytoread.txt	10	sacrifice	6
eng-x-bible-easytoread.txt	14	forgiveness	6
eng-x-bible-etheridge.txt	12	remission	6
eng-x-bible-godsword.txt	14	sins	6
eng-x-bible-godsword.txt	17	forgives	6
eng-x-bible-goodnews.txt	18	forgiven	6
eng-x-bible-internationalstandard.txt	11	forgiveness	6
eng-x-bible-kingjames.txt	11	forgiveness	6
eng-x-bible-lexham.txt	11	forgiveness	6
eng-x-bible-literal.txt	11	forgiveness	6
eng-x-bible-majority.txt	11	forgiveness	6
eng-x-bible-montgomery.txt	10	forgiveness	6
eng-x-bible-new2007.txt	11	forgiveness	6
eng-x-bible-newcentury.txt	18	forgiveness	6
eng-x-bible-newinternational.txt	11	forgiveness	6
eng-x-bible-newliving.txt	21	forgave	6
eng-x-bible-newreaders.txt	20	forgiven	6
eng-x-bible-newsimplified.txt	12	forgiveness	6
eng-x-bible-scriptures.txt	11	forgiveness	6
eng-x-bible-treeoflife.txt	11	removal	6
eng-x-bible-worldwide.txt	17	forgiven	6
isl-x-bible-isl.txt	11	fyrirgefningu	6
nds-x-bible-nds.txt	13	Vejäwung	6
nld-x-bible-1951.txt	13	vergeving	6
nld-x-bible-2004.txt	13	vergeven	6
nld-x-bible-statenvertaling.txt	13	vergeving	6
nno-x-bible-2011.txt	12	tilgjeving	6
nob-x-bible-1985.txt	13	tilgivelse	6
nob-x-bible-2007.txt	10	syndenes	6
nob-x-bible-2007.txt	11	forlatelse	6
nob-x-bible-2011.txt	12	tilgivelse	6
nor-x-bible-1930.txt	10	syndenes	6
nor-x-bible-1930.txt	11	forlatelse	6
nor-x-bible-student.txt	10	forlating	6
swe-x-bible-b2000.txt	12	förlåtelse	6
swe-x-bible-folk1998.txt	11	förlåtelse	6
swg-x-bible-swg.txt	15	Vugebig	6
afr-x-bible-1953.txt	9	bloed	7
afr-x-bible-1983.txt	3	bloed	7
afr-x-bible-lewende.txt	11	bloed	7
dan-x-bible-1931.txt	8	Blod	7
dan-x-bible-frederik.txt	8	Blod	7
deu-x-bible-albrecht.txt	16	Blut	7
deu-x-bible-elberfelder1871.txt	9	Blut	7
deu-x-bible-elberfelder1905.txt	9	Blut	7
deu-x-bible-erben.txt	9	Blut	7
deu-x-bible-freebible.txt	9	Blut	7
deu-x-bible-genfer2011.txt	6	Blut	7
deu-x-bible-genfer2011.txt	9	vergossen	7
deu-x-bible-greber.txt	13	Blut	7
deu-x-bible-gruenewalder.txt	8	Blut	7
deu-x-bible-hoffnung.txt	4	Blut	7
deu-x-bible-hoffnung.txt	10	vergossen	7
deu-x-bible-interlinear.txt	9	Blut	7
deu-x-bible-konkordant.txt	11	Blut	7
deu-x-bible-luther1545.txt	9	Blut	7
deu-x-bible-luther1545letztehand.txt	10	Blut	7
deu-x-bible-luther1912.txt	9	Blut	7
deu-x-bible-meister.txt	9	Blut	7
deu-x-bible-menge.txt	9	Blut	7
deu-x-bible-neue.txt	11	Blutes	7
deu-x-bible-pattloch.txt	9	Blut	7
deu-x-bible-schlachter.txt	9	Blut	7
deu-x-bible-schlachter2000.txt	9	Blut	7
deu-x-bible-tafelbibel.txt	9	Blut	7
deu-x-bible-textbibel.txt	9	Blut	7
deu-x-bible-zuercher.txt	9	Blut	7
eng-x-bible-amplified.txt	13	blood	7
eng-x-bible-books.txt	8	blood	7
eng-x-bible-clontz.txt	8	blood	7
eng-x-bible-common.txt	8	blood	7
eng-x-bible-darby.txt	8	blood	7
eng-x-bible-diaglot.txt	9	blood	7
eng-x-bible-easytoread.txt	9	blood	7
eng-x-bible-etheridge.txt	10	blood	7
eng-x-bible-godsword.txt	3	blood	7
eng-x-bible-goodnews.txt	4	blood	7
eng-x-bible-internationalstandard.txt	8	blood	7
eng-x-bible-kingjames.txt	8	blood	7
eng-x-bible-lexham.txt	8	blood	7
eng-x-bible-literal.txt	8	blood	7
eng-x-bible-livingoracles.txt	8	blood	7
eng-x-bible-majority.txt	8	blood	7
eng-x-bible-montgomery.txt	17	blood	7
eng-x-bible-new2007.txt	8	blood	7
eng-x-bible-newcentury.txt	9	blood	7
eng-x-bible-newinternational.txt	8	blood	7
eng-x-bible-newliving.txt	16	blood	7
eng-x-bible-newreaders.txt	15	blood	7
eng-x-bible-newsimplified.txt	9	blood	7
eng-x-bible-scriptures.txt	8	blood	7
eng-x-bible-treeoflife.txt	8	blood	7
eng-x-bible-worldwide.txt	6	blood	7
isl-x-bible-isl.txt	6	blóð	7
nds-x-bible-nds.txt	10	Bloot	7
nld-x-bible-1951.txt	10	bloed	7
nld-x-bible-2004.txt	7	bloed	7
nld-x-bible-2007.txt	8	bloed	7
nld-x-bible-statenvertaling.txt	9	bloed	7
nno-x-bible-2011.txt	10	blod	7
nob-x-bible-1985.txt	11	blod	7
nob-x-bible-1988.txt	15	blod	7
nob-x-bible-2007.txt	8	blod	7
nob-x-bible-2011.txt	10	blod	7
nor-x-bible-1930.txt	8	blod	7
nor-x-bible-student.txt	8	blod	7
swe-x-bible-b2000.txt	6	blod	7
swe-x-bible-folk1998.txt	8	blod	7
swe-x-bible-nyalevande.txt	15	blod	7
swg-x-bible-swg.txt	12	Bloet	7
afr-x-bible-1953.txt	21	genade	8
afr-x-bible-1983.txt	18	genade	8
afr-x-bible-boodskap.txt	81	goed	8
afr-x-bible-lewende.txt	27	genade	8
dan-x-bible-1931.txt	15	Nådes	8
dan-x-bible-frederik.txt	15	Naades	8
dan-x-bible-hverdagsdansk.txt	21	nåde	8
deu-x-bible-albrecht.txt	26	Gnade	8
deu-x-bible-elberfelder1871.txt	20	Gnade	8
deu-x-bible-elberfelder1905.txt	20	Gnade	8
deu-x-bible-erben.txt	20	Gnade	8
deu-x-bible-freebible.txt	20	Gnade	8
deu-x-bible-genfer2011.txt	31	Gnade	8
deu-x-bible-greber.txt	23	unseres	8
deu-x-bible-gruenewalder.txt	16	Gnade	8
deu-x-bible-hoffnung.txt	30	Gnade	8
deu-x-bible-interlinear.txt	20	Gnade	8
deu-x-bible-konkordant.txt	27	Gnade	8
deu-x-bible-luther1545.txt	21	Gnade	8
deu-x-bible-luther1545letztehand.txt	23	Gnade	8
deu-x-bible-luther1912.txt	20	Gnade	8
deu-x-bible-meister.txt	20	Gnade	8
deu-x-bible-menge.txt	21	Gnade	8
deu-x-bible-neue.txt	30	Gnade	8
deu-x-bible-pattloch.txt	19	Gnade	8
deu-x-bible-schlachter.txt	19	Gnade	8
deu-x-bible-schlachter2000.txt	19	Gnade	8
deu-x-bible-textbibel.txt	19	Gnade	8
deu-x-bible-zuercher.txt	22	Gnade	8
eng-x-bible-amplified.txt	39	gracious	8
eng-x-bible-amplified.txt	40	favor	8
eng-x-bible-books.txt	22	grace	8
eng-x-bible-clontz.txt	22	grace	8
eng-x-bible-common.txt	21	grace	8
eng-x-bible-darby.txt	21	grace	8
eng-x-bible-diaglot.txt	25	favor	8
eng-x-bible-easytoread.txt	21	grace	8
eng-x-bible-etheridge.txt	22	grace	8
eng-x-bible-godsword.txt	24	kindness	8
eng-x-bible-goodnews.txt	24	grace	8
eng-x-bible-internationalstandard.txt	22	grace	8
eng-x-bible-kingjames.txt	21	grace	8
eng-x-bible-lexham.txt	21	grace	8
eng-x-bible-literal.txt	21	grace	8
eng-x-bible-livingoracles.txt	22	favor	8
eng-x-bible-majority.txt	21	grace	8
eng-x-bible-new2007.txt	22	grace	8
eng-x-bible-newcentury.txt	26	grace	8
eng-x-bible-newinternational.txt	22	grace	8
eng-x-bible-newreaders.txt	29	grace	8
eng-x-bible-newsimplified.txt	23	grace	8
eng-x-bible-scriptures.txt	21	favour	8
eng-x-bible-treeoflife.txt	22	grace	8
eng-x-bible-worldwide.txt	36	kindness	8
nds-x-bible-nds.txt	20	Jnod	8
nld-x-bible-1951.txt	22	genade	8
nld-x-bible-2004.txt	18	genade	8
nld-x-bible-2007.txt	32	genade	8
nld-x-bible-statenvertaling.txt	21	genade	8
nno-x-bible-2011.txt	21	nåde	8
nob-x-bible-1985.txt	23	nåde	8
nob-x-bible-1988.txt	30	tilgivelse	8
nob-x-bible-2007.txt	15	nådes	8
nob-x-bible-2011.txt	20	nåde	8
nor-x-bible-1930.txt	15	nådes	8
nor-x-bible-student.txt	18	nåde	8
swe-x-bible-b2000.txt	21	nåd	8
swe-x-bible-folk1998.txt	20	nåd	8
swe-x-bible-nyalevande.txt	30	förlåtelse	8
swg-x-bible-swg.txt	24	Gnade	8
afr-x-bible-1953.txt	1	In	9
afr-x-bible-1983.txt	1	Deur	9
afr-x-bible-lewende.txt	1	Deur	9
dan-x-bible-1931.txt	1	i	9
dan-x-bible-frederik.txt	1	i	9
dan-x-bible-hverdagsdansk.txt	4	i	9
deu-x-bible-albrecht.txt	1	Weil	9
deu-x-bible-elberfelder1871.txt	1	in	9
deu-x-bible-elberfelder1905.txt	1	in	9
deu-x-bible-erben.txt	1	in	9
