deu-x-bible-textbibel.txt	22	Abiram	4
deu-x-bible-zuercher.txt	20	Abiram	4
eng-x-bible-darby.txt	29	Abiram	4
eng-x-bible-kingjames.txt	22	Abiram	4
eng-x-bible-literal.txt	23	Abiram	4
eng-x-bible-newsimplified.txt	8	Abiram	4
eng-x-bible-newsimplified.txt	34	Abiram	4
nld-x-bible-statenvertaling.txt	23	Abiram	4
nor-x-bible-1930.txt	18	Abiram	4
nor-x-bible-student.txt	13	Abiram	4
swe-x-bible-folk1998.txt	21	Abiram	4
afr-x-bible-1953.txt	25	seuns	5
dan-x-bible-1931.txt	21	Sønner	5
deu-x-bible-elberfelder1871.txt	27	Söhne	5
deu-x-bible-elberfelder1905.txt	27	Söhne	5
deu-x-bible-freebible.txt	27	Söhne	5
deu-x-bible-gruenewalder.txt	23	Söhnen	5
deu-x-bible-luther1545.txt	22	Söhnen	5
deu-x-bible-luther1545letztehand.txt	20	sönen	5
deu-x-bible-luther1912.txt	22	Söhnen	5
deu-x-bible-menge.txt	27	Söhne	5
deu-x-bible-pattloch.txt	26	Söhne	5
deu-x-bible-schlachter.txt	22	Söhne	5
deu-x-bible-tafelbibel.txt	24	Söhne	5
deu-x-bible-textbibel.txt	25	Söhne	5
deu-x-bible-zuercher.txt	23	Söhne	5
eng-x-bible-darby.txt	32	sons	5
eng-x-bible-kingjames.txt	25	sons	5
eng-x-bible-literal.txt	25	sons	5
nld-x-bible-statenvertaling.txt	25	zonen	5
nor-x-bible-1930.txt	20	sønner	5
nor-x-bible-student.txt	15	sønerne	5
swe-x-bible-folk1998.txt	24	söner	5
afr-x-bible-1953.txt	39	Ruben	6
dan-x-bible-1931.txt	28	Rubens	6
deu-x-bible-elberfelder1871.txt	39	Rubens	6
deu-x-bible-elberfelder1905.txt	39	Rubens	6
deu-x-bible-freebible.txt	39	Rubens	6
deu-x-bible-gruenewalder.txt	17	Rubeniten	6
deu-x-bible-luther1545.txt	34	Rubens	6
deu-x-bible-luther1545letztehand.txt	32	Ruben	6
deu-x-bible-luther1912.txt	34	Rubens	6
deu-x-bible-menge.txt	36	Rubens	6
deu-x-bible-neue.txt	16	Rubeniten	6
deu-x-bible-pattloch.txt	37	Rubens	6
deu-x-bible-schlachter.txt	34	Rubens	6
deu-x-bible-tafelbibel.txt	33	Rubens	6
deu-x-bible-textbibel.txt	34	Rubens	6
deu-x-bible-zuercher.txt	32	Rubens	6
eng-x-bible-darby.txt	47	Reuben	6
eng-x-bible-kingjames.txt	39	Reuben	6
eng-x-bible-literal.txt	40	Reuben	6
eng-x-bible-newsimplified.txt	41	Reuben	6
nld-x-bible-statenvertaling.txt	39	Ruben	6
nor-x-bible-1930.txt	33	Rubens	6
nor-x-bible-student.txt	23	Rubens-ætti	6
swe-x-bible-folk1998.txt	33	Rubens	6
afr-x-bible-1953.txt	2	Korag	7
dan-x-bible-1931.txt	2	Kora	7
deu-x-bible-elberfelder1871.txt	2	Korah	7
deu-x-bible-elberfelder1905.txt	2	Korah	7
deu-x-bible-freebible.txt	2	Korah	7
deu-x-bible-gruenewalder.txt	4	Korach	7
deu-x-bible-luther1545.txt	2	Korah	7
deu-x-bible-luther1545letztehand.txt	2	Korah	7
deu-x-bible-luther1912.txt	2	Korah	7
deu-x-bible-menge.txt	5	Korah	7
deu-x-bible-neue.txt	1	Korach	7
deu-x-bible-pattloch.txt	4	Korach	7
deu-x-bible-schlachter.txt	2	Korah	7
deu-x-bible-tafelbibel.txt	5	Korach	7
deu-x-bible-textbibel.txt	5	Korah	7
deu-x-bible-zuercher.txt	3	Korah	7
eng-x-bible-darby.txt	2	Korah	7
eng-x-bible-kingjames.txt	2	Korah	7
eng-x-bible-literal.txt	2	Korah	7
eng-x-bible-newsimplified.txt	1	Korah	7
nld-x-bible-statenvertaling.txt	1	Korach	7
nor-x-bible-1930.txt	1	Korah	7
nor-x-bible-student.txt	1	Korah	7
swe-x-bible-folk1998.txt	1	Kora	7
afr-x-bible-1953.txt	33	seun	8
dan-x-bible-1931.txt	26	Søn	8
dan-x-bible-1931.txt	29	Søn	8
deu-x-bible-elberfelder1871.txt	34	Sohn	8
deu-x-bible-elberfelder1905.txt	34	Sohn	8
deu-x-bible-freebible.txt	34	Sohn	8
deu-x-bible-gruenewalder.txt	30	Sohn	8
deu-x-bible-luther1545.txt	29	Sohne	8
deu-x-bible-luther1545letztehand.txt	27	son	8
deu-x-bible-luther1912.txt	29	Sohn	8
deu-x-bible-menge.txt	31	Sohnes	8
deu-x-bible-pattloch.txt	32	Sohn	8
deu-x-bible-schlachter.txt	29	Sohn	8
deu-x-bible-tafelbibel.txt	31	Sohn	8
deu-x-bible-textbibel.txt	29	Sohnes	8
deu-x-bible-zuercher.txt	27	Sohnes	8
eng-x-bible-darby.txt	40	son	8
eng-x-bible-kingjames.txt	33	son	8
eng-x-bible-literal.txt	33	son	8
nld-x-bible-statenvertaling.txt	33	zoon	8
nor-x-bible-1930.txt	28	sønn	8
swe-x-bible-folk1998.txt	30	son	8
afr-x-bible-1953.txt	17	Levi	9
dan-x-bible-1931.txt	12	Levis	9
deu-x-bible-elberfelder1871.txt	14	Levis	9
deu-x-bible-elberfelder1905.txt	14	Levis	9
deu-x-bible-freebible.txt	14	Levis	9
deu-x-bible-gruenewalder.txt	12	Levisohnes	9
deu-x-bible-luther1545.txt	14	Levis	9
deu-x-bible-luther1545letztehand.txt	13	Leui	9
deu-x-bible-luther1912.txt	14	Levis	9
deu-x-bible-menge.txt	17	Levis	9
deu-x-bible-pattloch.txt	18	Levis	9
deu-x-bible-schlachter.txt	14	Levis	9
deu-x-bible-tafelbibel.txt	17	Levis	9
deu-x-bible-textbibel.txt	17	Levis	9
deu-x-bible-zuercher.txt	15	Levis	9
eng-x-bible-darby.txt	17	Levi	9
eng-x-bible-kingjames.txt	17	Levi	9
eng-x-bible-literal.txt	17	Levi	9
eng-x-bible-newsimplified.txt	30	Levi	9
nld-x-bible-statenvertaling.txt	15	Levi	9
nor-x-bible-1930.txt	12	Levis	9
nor-x-bible-student.txt	8	Levi-ætti	9
swe-x-bible-folk1998.txt	13	Levi	9
afr-x-bible-1953.txt	12	Kehat	10
dan-x-bible-1931.txt	14	Kehat	10
deu-x-bible-elberfelder1871.txt	10	Kehaths	10
deu-x-bible-elberfelder1905.txt	10	Kehaths	10
deu-x-bible-freebible.txt	10	Kehaths	10
deu-x-bible-gruenewalder.txt	13	Kehat	10
deu-x-bible-luther1545.txt	10	Kahaths	10
deu-x-bible-luther1545letztehand.txt	9	Kahath	10
deu-x-bible-luther1912.txt	10	Kahaths	10
deu-x-bible-menge.txt	13	Kahaths	10
deu-x-bible-neue.txt	9	Kehats	10
deu-x-bible-pattloch.txt	14	Kehat	10
deu-x-bible-schlachter.txt	10	Kahats	10
deu-x-bible-tafelbibel.txt	13	Kohaths	10
deu-x-bible-textbibel.txt	13	Kahaths	10
deu-x-bible-zuercher.txt	11	Kahaths	10
eng-x-bible-darby.txt	12	Kohath	10
eng-x-bible-kingjames.txt	12	Kohath	10
eng-x-bible-literal.txt	12	Kohath	10
eng-x-bible-newsimplified.txt	28	Kohath	10
nld-x-bible-statenvertaling.txt	11	Kohath	10
nor-x-bible-1930.txt	10	Kahat	10
swe-x-bible-folk1998.txt	9	Kehat	10
afr-x-bible-1953.txt	7	Jishar	11
dan-x-bible-1931.txt	7	Jizhar	11
deu-x-bible-elberfelder1871.txt	6	Jizhars	11
deu-x-bible-elberfelder1905.txt	6	Jizhars	11
deu-x-bible-freebible.txt	6	Jizhars	11
deu-x-bible-gruenewalder.txt	6	Ishars	11
deu-x-bible-luther1545.txt	6	Jezehars	11
deu-x-bible-luther1545letztehand.txt	5	Jezehar	11
deu-x-bible-luther1912.txt	6	Jizhars	11
deu-x-bible-menge.txt	9	Jizhars	11
deu-x-bible-pattloch.txt	9	Jizhar	11
deu-x-bible-schlachter.txt	6	Jizhars	11
deu-x-bible-tafelbibel.txt	9	Jizhars	11
deu-x-bible-textbibel.txt	9	Jizhars	11
deu-x-bible-zuercher.txt	7	Jizhars	11
eng-x-bible-darby.txt	7	Izhar	11
eng-x-bible-kingjames.txt	7	Izhar	11
eng-x-bible-literal.txt	7	Izhar	11
eng-x-bible-newsimplified.txt	4	Izhar	11
nld-x-bible-statenvertaling.txt	7	Jizhar	11
nor-x-bible-1930.txt	6	Jishar	11
nor-x-bible-student.txt	5	Jishar	11
swe-x-bible-folk1998.txt	5	Jishar	11
afr-x-bible-1953.txt	16	van	12
dan-x-bible-1931.txt	11	af	12
deu-x-bible-elberfelder1871.txt	12	des	12
deu-x-bible-elberfelder1905.txt	12	des	12
deu-x-bible-freebible.txt	12	des	12
deu-x-bible-gruenewalder.txt	11	des	12
deu-x-bible-luther1545.txt	12	des	12
deu-x-bible-luther1545letztehand.txt	11	des	12
deu-x-bible-luther1912.txt	12	des	12
deu-x-bible-menge.txt	11	des	12
deu-x-bible-menge.txt	15	des	12
deu-x-bible-pattloch.txt	13	des	12
deu-x-bible-schlachter.txt	12	des	12
deu-x-bible-tafelbibel.txt	11	des	12
deu-x-bible-tafelbibel.txt	15	des	12
deu-x-bible-textbibel.txt	11	des	12
deu-x-bible-textbibel.txt	15	des	12
deu-x-bible-zuercher.txt	13	des	12
eng-x-bible-darby.txt	16	of	12
eng-x-bible-kingjames.txt	16	of	12
eng-x-bible-literal.txt	16	of	12
eng-x-bible-newsimplified.txt	16	of	12
nld-x-bible-statenvertaling.txt	14	van	12
afr-x-bible-1953.txt	1	En	13
dan-x-bible-1931.txt	1	Men	13
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-elberfelder1905.txt	1	Und	13
deu-x-bible-freebible.txt	1	Und	13
deu-x-bible-gruenewalder.txt	1	Da	13
deu-x-bible-luther1545.txt	1	Und	13
deu-x-bible-luther1545letztehand.txt	1	VND	13
deu-x-bible-luther1912.txt	1	Und	13
deu-x-bible-menge.txt	1	Es	13
deu-x-bible-menge.txt	4	aber	13
deu-x-bible-pattloch.txt	1	Es	13
deu-x-bible-schlachter.txt	1	Und	13
deu-x-bible-tafelbibel.txt	1	Und	13
deu-x-bible-tafelbibel.txt	2	es	13
deu-x-bible-textbibel.txt	1	Es	13
deu-x-bible-textbibel.txt	4	aber	13
deu-x-bible-zuercher.txt	1	EINST	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-kingjames.txt	1	Now	13
eng-x-bible-literal.txt	1	And	13
nld-x-bible-statenvertaling.txt	2	nu	13
afr-x-bible-1953.txt	27	Elíab	14
deu-x-bible-elberfelder1871.txt	28	Eliabs	14
deu-x-bible-elberfelder1905.txt	28	Eliabs	14
deu-x-bible-freebible.txt	28	Eliabs	14
deu-x-bible-gruenewalder.txt	22	Eliabs	14
deu-x-bible-luther1545.txt	23	Eliabs	14
deu-x-bible-luther1545letztehand.txt	21	Eliab	14
deu-x-bible-luther1912.txt	23	Eliabs	14
deu-x-bible-menge.txt	28	Eliabs	14
deu-x-bible-pattloch.txt	27	Eliabs	14
deu-x-bible-schlachter.txt	23	Eliabs	14
deu-x-bible-tafelbibel.txt	25	Eliabs	14
deu-x-bible-textbibel.txt	26	Eliabs	14
deu-x-bible-zuercher.txt	24	Eliabs	14
eng-x-bible-darby.txt	34	Eliab	14
eng-x-bible-kingjames.txt	27	Eliab	14
eng-x-bible-literal.txt	27	Eliab	14
eng-x-bible-newsimplified.txt	11	Eliab	14
nld-x-bible-statenvertaling.txt	27	Eliab	14
nor-x-bible-1930.txt	22	Eliab	14
nor-x-bible-student.txt	17	Eliab	14
swe-x-bible-folk1998.txt	23	Eliabs	14
afr-x-bible-1953.txt	37	seuns	15
deu-x-bible-elberfelder1871.txt	38	Söhne	15
deu-x-bible-elberfelder1905.txt	38	Söhne	15
deu-x-bible-freebible.txt	38	Söhne	15
deu-x-bible-luther1545.txt	33	Söhnen	15
deu-x-bible-luther1545letztehand.txt	31	sönen	15
deu-x-bible-luther1912.txt	33	Söhnen	15
deu-x-bible-menge.txt	32	Pallus	15
deu-x-bible-neue.txt	22	Söhnen	15
deu-x-bible-pattloch.txt	33	Pallus	15
deu-x-bible-schlachter.txt	33	Söhne	15
deu-x-bible-tafelbibel.txt	34	Söhne	15
deu-x-bible-zuercher.txt	28	Pallus	15
eng-x-bible-darby.txt	45	sons	15
eng-x-bible-kingjames.txt	37	sons	15
eng-x-bible-literal.txt	38	sons	15
eng-x-bible-newsimplified.txt	39	descendants	15
nld-x-bible-statenvertaling.txt	37	zonen	15
nor-x-bible-1930.txt	34	ætt	15
swe-x-bible-folk1998.txt	34	söner	15
afr-x-bible-1953.txt	22	en	16
dan-x-bible-1931.txt	16	og	16
dan-x-bible-1931.txt	18	og	16
deu-x-bible-elberfelder1871.txt	19	und	16
deu-x-bible-elberfelder1905.txt	19	und	16
deu-x-bible-freebible.txt	19	und	16
deu-x-bible-luther1545.txt	18	und	16
deu-x-bible-luther1545letztehand.txt	17	vnd	16
deu-x-bible-luther1912.txt	18	und	16
deu-x-bible-menge.txt	19	und	16
deu-x-bible-pattloch.txt	20	und	16
deu-x-bible-schlachter.txt	18	und	16
deu-x-bible-tafelbibel.txt	19	und	16
deu-x-bible-textbibel.txt	19	und	16
deu-x-bible-zuercher.txt	17	ferner	16
eng-x-bible-darby.txt	22	and	16
eng-x-bible-kingjames.txt	21	and	16
eng-x-bible-literal.txt	22	and	16
afr-x-bible-1953.txt	11	van	17
deu-x-bible-elberfelder1871.txt	8	des	17
deu-x-bible-elberfelder1905.txt	8	des	17
deu-x-bible-freebible.txt	8	des	17
deu-x-bible-luther1545.txt	8	des	17
deu-x-bible-luther1545letztehand.txt	7	des	17
deu-x-bible-luther1912.txt	8	des	17
deu-x-bible-neue.txt	6	von	17
deu-x-bible-pattloch.txt	8	des	17
deu-x-bible-schlachter.txt	8	des	17
deu-x-bible-zuercher.txt	9	des	17
eng-x-bible-darby.txt	11	of	17
eng-x-bible-kingjames.txt	11	of	17
eng-x-bible-literal.txt	11	of	17
eng-x-bible-newsimplified.txt	10	of	17
nld-x-bible-statenvertaling.txt	10	van	17
nor-x-bible-1930.txt	9	av	17
nor-x-bible-student.txt	4	åt	17
nor-x-bible-student.txt	7	av	17
afr-x-bible-1953.txt	4	die	18
deu-x-bible-elberfelder1871.txt	4	der	18
deu-x-bible-elberfelder1905.txt	4	der	18
deu-x-bible-freebible.txt	4	der	18
deu-x-bible-gruenewalder.txt	9	der	18
deu-x-bible-luther1545.txt	4	der	18
deu-x-bible-luther1545letztehand.txt	3	der	18
deu-x-bible-luther1912.txt	4	der	18
deu-x-bible-menge.txt	7	der	18
deu-x-bible-pattloch.txt	6	der	18
deu-x-bible-pattloch.txt	11	der	18
deu-x-bible-schlachter.txt	4	der	18
deu-x-bible-tafelbibel.txt	7	der	18
deu-x-bible-textbibel.txt	7	der	18
deu-x-bible-zuercher.txt	5	der	18
eng-x-bible-kingjames.txt	4	the	18
eng-x-bible-literal.txt	4	the	18
nld-x-bible-statenvertaling.txt	4	de	18
afr-x-bible-1953.txt	30	On	19
deu-x-bible-elberfelder1871.txt	31	On	19
deu-x-bible-elberfelder1905.txt	31	On	19
deu-x-bible-freebible.txt	31	On	19
deu-x-bible-gruenewalder.txt	27	On	19
deu-x-bible-luther1545.txt	26	On	19
deu-x-bible-luther1545letztehand.txt	24	On	19
deu-x-bible-luther1912.txt	26	On	19
deu-x-bible-schlachter.txt	26	On	19
deu-x-bible-tafelbibel.txt	28	On	19
eng-x-bible-darby.txt	37	On	19
eng-x-bible-kingjames.txt	30	On	19
eng-x-bible-literal.txt	30	On	19
eng-x-bible-newsimplified.txt	37	On	19
nld-x-bible-statenvertaling.txt	30	On	19
nor-x-bible-1930.txt	25	On	19
nor-x-bible-student.txt	20	On	19
swe-x-bible-folk1998.txt	27	On	19
afr-x-bible-1953.txt	29	en	20
deu-x-bible-elberfelder1871.txt	30	und	20
deu-x-bible-elberfelder1905.txt	30	und	20
deu-x-bible-freebible.txt	30	und	20
deu-x-bible-luther1545.txt	25	und	20
deu-x-bible-luther1545letztehand.txt	23	vnd	20
deu-x-bible-luther1912.txt	25	und	20
deu-x-bible-neue.txt	18	und	20
deu-x-bible-schlachter.txt	25	und	20
deu-x-bible-tafelbibel.txt	27	und	20
eng-x-bible-darby.txt	36	and	20
eng-x-bible-kingjames.txt	29	and	20
eng-x-bible-literal.txt	29	and	20
eng-x-bible-newsimplified.txt	29	and	20
nld-x-bible-statenvertaling.txt	29	en	20
swe-x-bible-folk1998.txt	26	och	20
afr-x-bible-1953.txt	19	saam	21
afr-x-bible-1953.txt	20	met	21
deu-x-bible-elberfelder1871.txt	20	mit	21
deu-x-bible-elberfelder1905.txt	20	mit	21
deu-x-bible-freebible.txt	20	mit	21
deu-x-bible-gruenewalder.txt	15	mit	21
deu-x-bible-luther1545.txt	16	samt	21
deu-x-bible-luther1545letztehand.txt	15	sampt	21
deu-x-bible-luther1912.txt	16	samt	21
deu-x-bible-menge.txt	20	mit	21
deu-x-bible-neue.txt	13	zusammen	21
deu-x-bible-neue.txt	14	mit	21
eng-x-bible-darby.txt	24	with	21
swe-x-bible-folk1998.txt	16	med	21
deu-x-bible-elberfelder1871.txt	23	und	22
deu-x-bible-elberfelder1905.txt	23	und	22
deu-x-bible-freebible.txt	23	und	22
deu-x-bible-gruenewalder.txt	19	und	22
deu-x-bible-menge.txt	23	und	22
deu-x-bible-pattloch.txt	22	und	22
deu-x-bible-tafelbibel.txt	21	und	22
deu-x-bible-textbibel.txt	21	und	22
deu-x-bible-zuercher.txt	19	und	22
eng-x-bible-darby.txt	28	and	22
nor-x-bible-1930.txt	24	og	22
nor-x-bible-student.txt	19	og	22
swe-x-bible-folk1998.txt	20	och	22
afr-x-bible-1953.txt	34	van	23
afr-x-bible-1953.txt	38	van	23
dan-x-bible-1931.txt	27	af	23
deu-x-bible-menge.txt	30	des	23
deu-x-bible-textbibel.txt	28	des	23
deu-x-bible-zuercher.txt	26	des	23
eng-x-bible-darby.txt	41	of	23
eng-x-bible-kingjames.txt	34	of	23
eng-x-bible-kingjames.txt	38	of	23
eng-x-bible-literal.txt	34	of	23
nld-x-bible-statenvertaling.txt	34	van	23
nor-x-bible-1930.txt	32	av	23
swe-x-bible-folk1998.txt	32	av	23
dan-x-bible-1931.txt	34	.	24
deu-x-bible-gruenewalder.txt	31	.	24
deu-x-bible-menge.txt	37	.	24
deu-x-bible-pattloch.txt	38	.	24
deu-x-bible-schlachter.txt	35	;	24
deu-x-bible-textbibel.txt	35	.	24
eng-x-bible-darby.txt	48	;	24
eng-x-bible-kingjames.txt	43	:	24
eng-x-bible-literal.txt	41	;	24
eng-x-bible-newsimplified.txt	42	.	24
nld-x-bible-statenvertaling.txt	40	.	24
nor-x-bible-1930.txt	41	.	24
afr-x-bible-1953.txt	44	,	25
deu-x-bible-elberfelder1871.txt	40	,	25
deu-x-bible-elberfelder1905.txt	40	,	25
deu-x-bible-freebible.txt	40	,	25
deu-x-bible-luther1545.txt	35	,	25
deu-x-bible-luther1912.txt	35	,	25
deu-x-bible-tafelbibel.txt	35	,	25
deu-x-bible-zuercher.txt	33	,	25
nor-x-bible-student.txt	31	,	25
swe-x-bible-folk1998.txt	35	,	25
afr-x-bible-1953.txt	26	van	26
dan-x-bible-1931.txt	22	af	26
eng-x-bible-darby.txt	33	of	26
eng-x-bible-kingjames.txt	26	of	26
eng-x-bible-literal.txt	26	of	26
eng-x-bible-newsimplified.txt	26	descendant	26
eng-x-bible-newsimplified.txt	27	of	26
nld-x-bible-statenvertaling.txt	26	van	26
nor-x-bible-1930.txt	29	av	26
nor-x-bible-student.txt	22	av	26
afr-x-bible-1953.txt	43	geneem	27
deu-x-bible-schlachter.txt	16	nahm	27
deu-x-bible-zuercher.txt	2	nahm	27
eng-x-bible-kingjames.txt	41	took	27
eng-x-bible-literal.txt	19	took	27
nld-x-bible-statenvertaling.txt	17	nam	27
nor-x-bible-1930.txt	36	tok	27
nor-x-bible-student.txt	24	tok	27
swe-x-bible-folk1998.txt	15	tog	27
deu-x-bible-menge.txt	34	des	28
deu-x-bible-pattloch.txt	35	des	28
deu-x-bible-textbibel.txt	32	des	28
deu-x-bible-zuercher.txt	30	des	28
eng-x-bible-darby.txt	46	of	28
eng-x-bible-literal.txt	39	of	28
eng-x-bible-newsimplified.txt	40	of	28
nld-x-bible-statenvertaling.txt	38	van	28
afr-x-bible-1953.txt	35	Pelet	29
deu-x-bible-luther1545letztehand.txt	28	Peleth	29
eng-x-bible-darby.txt	42	Peleth	29
eng-x-bible-kingjames.txt	35	Peleth	29
eng-x-bible-literal.txt	35	Peleth	29
eng-x-bible-newsimplified.txt	17	Peleth	29
nld-x-bible-statenvertaling.txt	35	Peleth	29
nor-x-bible-1930.txt	30	Pelet	29
deu-x-bible-elberfelder1871.txt	26	die	30
deu-x-bible-elberfelder1905.txt	26	die	30
deu-x-bible-freebible.txt	26	die	30
deu-x-bible-menge.txt	26	die	30
deu-x-bible-pattloch.txt	25	die	30
deu-x-bible-schlachter.txt	21	die	30
deu-x-bible-textbibel.txt	24	die	30
deu-x-bible-zuercher.txt	22	die	30
afr-x-bible-1953.txt	6	van	31
dan-x-bible-1931.txt	6	af	31
eng-x-bible-darby.txt	6	of	31
eng-x-bible-kingjames.txt	6	of	31
eng-x-bible-literal.txt	6	of	31
eng-x-bible-newsimplified.txt	3	of	31
nld-x-bible-statenvertaling.txt	6	van	31
nor-x-bible-1930.txt	5	av	31
deu-x-bible-elberfelder1871.txt	21	ihm	32
deu-x-bible-elberfelder1905.txt	21	ihm	32
deu-x-bible-freebible.txt	21	ihm	32
deu-x-bible-menge.txt	21	ihm	32
eng-x-bible-darby.txt	25	him	32
nor-x-bible-student.txt	16	hans	32
deu-x-bible-luther1545.txt	32	den	33
deu-x-bible-luther1545letztehand.txt	30	den	33
deu-x-bible-luther1912.txt	32	den	33
deu-x-bible-neue.txt	21	den	33
deu-x-bible-schlachter.txt	28	den	33
eng-x-bible-literal.txt	37	the	33
dan-x-bible-1931.txt	25	en	34
deu-x-bible-pattloch.txt	31	ein	34
eng-x-bible-newsimplified.txt	25	a	34
nor-x-bible-1930.txt	27	en	34
nor-x-bible-1930.txt	37	en	34
deu-x-bible-gruenewalder.txt	16	den	35
deu-x-bible-luther1545.txt	21	den	35
deu-x-bible-luther1545letztehand.txt	19	den	35
deu-x-bible-luther1912.txt	21	den	35
deu-x-bible-neue.txt	15	den	35
deu-x-bible-gruenewalder.txt	3	sich	36
deu-x-bible-menge.txt	3	sich	36
deu-x-bible-pattloch.txt	3	sich	36
deu-x-bible-tafelbibel.txt	4	sich	36
deu-x-bible-textbibel.txt	3	sich	36
deu-x-bible-elberfelder1871.txt	37	die	37
deu-x-bible-elberfelder1905.txt	37	die	37
deu-x-bible-freebible.txt	37	die	37
deu-x-bible-schlachter.txt	32	die	37
afr-x-bible-1953.txt	3	,	38
