deu-x-bible-tafelbibel.txt	17	deines	4
deu-x-bible-textbibel.txt	17	deiner	4
deu-x-bible-zuercher.txt	17	deiner	4
eng-x-bible-darby.txt	27	thy	4
eng-x-bible-kingjames.txt	24	thy	4
eng-x-bible-literal.txt	24	your	4
nld-x-bible-statenvertaling.txt	21	uwer	4
nor-x-bible-1930.txt	18	dine	4
swe-x-bible-folk1998.txt	16	dina	4
afr-x-bible-1953.txt	11	olie	5
dan-x-bible-1931.txt	11	Olie	5
deu-x-bible-elberfelder1871.txt	10	Öles	5
deu-x-bible-elberfelder1905.txt	10	Öles	5
deu-x-bible-freebible.txt	10	Öles	5
deu-x-bible-luther1545.txt	11	Öls	5
deu-x-bible-luther1545letztehand.txt	12	öles	5
deu-x-bible-luther1912.txt	11	Öls	5
deu-x-bible-menge.txt	11	Öl	5
deu-x-bible-neue.txt	16	Öl	5
deu-x-bible-schlachter.txt	10	Öls	5
deu-x-bible-tafelbibel.txt	10	Öls	5
deu-x-bible-textbibel.txt	9	Öl	5
deu-x-bible-zuercher.txt	10	Öls	5
eng-x-bible-darby.txt	18	oil	5
eng-x-bible-kingjames.txt	15	oil	5
eng-x-bible-literal.txt	15	oil	5
eng-x-bible-newsimplified.txt	15	olive	5
eng-x-bible-newsimplified.txt	16	oil	5
nld-x-bible-statenvertaling.txt	13	olie	5
nor-x-bible-1930.txt	12	olje	5
nor-x-bible-student.txt	11	oljen	5
swe-x-bible-folk1998.txt	11	olja	5
afr-x-bible-1953.txt	26	.	6
dan-x-bible-1931.txt	23	.	6
deu-x-bible-elberfelder1871.txt	24	;	6
deu-x-bible-elberfelder1905.txt	24	;	6
deu-x-bible-freebible.txt	24	;	6
deu-x-bible-gruenewalder.txt	20	!	6
deu-x-bible-luther1545.txt	20	.	6
deu-x-bible-luther1545letztehand.txt	22	.	6
deu-x-bible-luther1912.txt	20	.	6
deu-x-bible-menge.txt	24	;	6
deu-x-bible-neue.txt	24	.	6
deu-x-bible-pattloch.txt	19	!	6
deu-x-bible-schlachter.txt	24	.	6
deu-x-bible-tafelbibel.txt	23	.	6
deu-x-bible-textbibel.txt	24	.	6
deu-x-bible-zuercher.txt	23	.	6
eng-x-bible-darby.txt	34	;	6
eng-x-bible-kingjames.txt	31	.	6
eng-x-bible-literal.txt	32	.	6
eng-x-bible-newsimplified.txt	20	.	6
nld-x-bible-statenvertaling.txt	27	;	6
nor-x-bible-1930.txt	24	.	6
nor-x-bible-student.txt	23	.	6
swe-x-bible-folk1998.txt	23	.	6
afr-x-bible-1953.txt	4	jou	7
dan-x-bible-1931.txt	4	dit	7
deu-x-bible-elberfelder1871.txt	3	deines	7
deu-x-bible-elberfelder1905.txt	3	deines	7
deu-x-bible-freebible.txt	3	deines	7
deu-x-bible-gruenewalder.txt	4	deines	7
deu-x-bible-luther1545.txt	4	deines	7
deu-x-bible-luther1545letztehand.txt	4	deines	7
deu-x-bible-luther1912.txt	4	deines	7
deu-x-bible-menge.txt	4	deinem	7
deu-x-bible-neue.txt	3	du	7
deu-x-bible-schlachter.txt	3	deines	7
deu-x-bible-tafelbibel.txt	3	deines	7
deu-x-bible-textbibel.txt	4	deinem	7
deu-x-bible-zuercher.txt	3	deines	7
eng-x-bible-darby.txt	7	thy	7
eng-x-bible-kingjames.txt	5	thy	7
eng-x-bible-literal.txt	4	your	7
nld-x-bible-statenvertaling.txt	4	uw	7
nor-x-bible-1930.txt	3	ditt	7
nor-x-bible-student.txt	5	du	7
swe-x-bible-folk1998.txt	4	din	7
afr-x-bible-1953.txt	15	van	8
afr-x-bible-1953.txt	18	van	8
dan-x-bible-1931.txt	16	af	8
deu-x-bible-elberfelder1871.txt	15	von	8
deu-x-bible-elberfelder1905.txt	15	von	8
deu-x-bible-freebible.txt	15	von	8
deu-x-bible-luther1545.txt	15	von	8
deu-x-bible-luther1545letztehand.txt	17	von	8
deu-x-bible-luther1912.txt	15	von	8
deu-x-bible-menge.txt	15	von	8
deu-x-bible-schlachter.txt	15	von	8
deu-x-bible-textbibel.txt	14	von	8
deu-x-bible-zuercher.txt	14	von	8
eng-x-bible-darby.txt	23	of	8
eng-x-bible-darby.txt	26	of	8
eng-x-bible-kingjames.txt	20	of	8
eng-x-bible-kingjames.txt	23	of	8
eng-x-bible-literal.txt	20	of	8
eng-x-bible-literal.txt	23	of	8
nld-x-bible-statenvertaling.txt	18	van	8
nor-x-bible-1930.txt	17	av	8
nor-x-bible-student.txt	17	av	8
swe-x-bible-folk1998.txt	15	av	8
afr-x-bible-1953.txt	1	Die	9
dan-x-bible-1931.txt	1	Det	9
deu-x-bible-elberfelder1871.txt	1	Die	9
deu-x-bible-elberfelder1905.txt	1	Die	9
deu-x-bible-freebible.txt	1	Die	9
deu-x-bible-gruenewalder.txt	1	Den	9
deu-x-bible-luther1545letztehand.txt	1	Vnd	9
deu-x-bible-menge.txt	1	Die	9
deu-x-bible-neue.txt	1	Weiter	9
deu-x-bible-pattloch.txt	1	Gib	9
deu-x-bible-schlachter.txt	1	Die	9
deu-x-bible-tafelbibel.txt	1	Die	9
deu-x-bible-textbibel.txt	1	Das	9
deu-x-bible-zuercher.txt	1	Die	9
eng-x-bible-darby.txt	1	The	9
eng-x-bible-kingjames.txt	1	The	9
eng-x-bible-newsimplified.txt	1	»	9
nld-x-bible-statenvertaling.txt	1	De	9
nor-x-bible-1930.txt	1	Førstegrøden	9
nor-x-bible-student.txt	1	Det	9
swe-x-bible-folk1998.txt	1	Det	9
afr-x-bible-1953.txt	10	jou	10
dan-x-bible-1931.txt	10	din	10
deu-x-bible-elberfelder1871.txt	9	deines	10
deu-x-bible-elberfelder1905.txt	9	deines	10
deu-x-bible-freebible.txt	9	deines	10
deu-x-bible-luther1545.txt	10	deines	10
deu-x-bible-luther1545letztehand.txt	11	deines	10
deu-x-bible-luther1912.txt	8	Mostes	10
deu-x-bible-luther1912.txt	10	deines	10
deu-x-bible-menge.txt	10	deinem	10
deu-x-bible-neue.txt	9	deinem	10
deu-x-bible-neue.txt	12	deinem	10
deu-x-bible-pattloch.txt	7	Getreides	10
deu-x-bible-pattloch.txt	9	Mostes	10
deu-x-bible-schlachter.txt	9	deines	10
deu-x-bible-tafelbibel.txt	9	deines	10
deu-x-bible-zuercher.txt	9	deines	10
eng-x-bible-darby.txt	17	thine	10
eng-x-bible-kingjames.txt	14	thine	10
eng-x-bible-literal.txt	14	your	10
nld-x-bible-statenvertaling.txt	12	uw	10
nor-x-bible-1930.txt	11	din	10
swe-x-bible-folk1998.txt	10	din	10
afr-x-bible-1953.txt	8	mos	11
dan-x-bible-1931.txt	8	Most	11
deu-x-bible-elberfelder1871.txt	7	Mostes	11
deu-x-bible-elberfelder1905.txt	7	Mostes	11
deu-x-bible-freebible.txt	7	Mostes	11
deu-x-bible-gruenewalder.txt	7	Weines	11
deu-x-bible-luther1545.txt	8	Mosts	11
deu-x-bible-luther1545letztehand.txt	8	mosts	11
deu-x-bible-menge.txt	8	Wein	11
deu-x-bible-neue.txt	13	Most	11
deu-x-bible-schlachter.txt	7	Mosts	11
deu-x-bible-tafelbibel.txt	7	Mostes	11
deu-x-bible-textbibel.txt	7	Most	11
eng-x-bible-darby.txt	12	new	11
eng-x-bible-darby.txt	13	wine	11
eng-x-bible-kingjames.txt	10	wine	11
eng-x-bible-literal.txt	9	new	11
eng-x-bible-literal.txt	10	wine	11
eng-x-bible-newsimplified.txt	13	wine	11
nld-x-bible-statenvertaling.txt	9	most	11
nor-x-bible-1930.txt	8	most	11
nor-x-bible-student.txt	9	vinen	11
swe-x-bible-folk1998.txt	8	vin	11
afr-x-bible-1953.txt	20	kleinvee	12
dan-x-bible-1931.txt	18	Får	12
deu-x-bible-elberfelder1871.txt	19	Schafe	12
deu-x-bible-elberfelder1905.txt	19	Schafe	12
deu-x-bible-freebible.txt	19	Schafe	12
deu-x-bible-gruenewalder.txt	15	Schafschur	12
deu-x-bible-luther1545.txt	19	Schafe	12
deu-x-bible-luther1545letztehand.txt	21	schafe	12
deu-x-bible-luther1912.txt	19	Schafe	12
deu-x-bible-menge.txt	19	Kleinviehs	12
deu-x-bible-neue.txt	23	Schafe	12
deu-x-bible-pattloch.txt	18	Kleinviehs	12
deu-x-bible-schlachter.txt	19	Schafe	12
deu-x-bible-tafelbibel.txt	18	Kleinviehs	12
deu-x-bible-textbibel.txt	18	Schafe	12
deu-x-bible-zuercher.txt	18	Schafe	12
eng-x-bible-darby.txt	28	sheep	12
eng-x-bible-kingjames.txt	25	sheep	12
eng-x-bible-literal.txt	25	flock	12
nld-x-bible-statenvertaling.txt	22	schapen	12
nor-x-bible-1930.txt	19	får	12
nor-x-bible-student.txt	18	sauerne	12
afr-x-bible-1953.txt	7	jou	13
dan-x-bible-1931.txt	7	din	13
deu-x-bible-elberfelder1871.txt	6	deines	13
deu-x-bible-elberfelder1905.txt	6	deines	13
deu-x-bible-freebible.txt	6	deines	13
deu-x-bible-luther1545.txt	7	deines	13
deu-x-bible-luther1545letztehand.txt	7	deines	13
deu-x-bible-luther1912.txt	7	deines	13
deu-x-bible-menge.txt	7	deinem	13
deu-x-bible-pattloch.txt	6	deines	13
deu-x-bible-schlachter.txt	6	deines	13
deu-x-bible-tafelbibel.txt	6	deines	13
deu-x-bible-zuercher.txt	6	deines	13
deu-x-bible-zuercher.txt	7	Weins	13
eng-x-bible-darby.txt	11	thy	13
eng-x-bible-kingjames.txt	9	thy	13
eng-x-bible-literal.txt	8	your	13
nld-x-bible-statenvertaling.txt	8	uw	13
nor-x-bible-1930.txt	7	din	13
nor-x-bible-student.txt	6	avlar	13
swe-x-bible-folk1998.txt	7	ditt	13
afr-x-bible-1953.txt	25	gee	14
dan-x-bible-1931.txt	21	give	14
deu-x-bible-elberfelder1871.txt	23	geben	14
deu-x-bible-elberfelder1905.txt	23	geben	14
deu-x-bible-freebible.txt	23	geben	14
deu-x-bible-gruenewalder.txt	19	geben	14
deu-x-bible-menge.txt	23	geben	14
deu-x-bible-neue.txt	17	geben	14
deu-x-bible-schlachter.txt	23	geben	14
deu-x-bible-tafelbibel.txt	22	geben	14
deu-x-bible-textbibel.txt	23	geben	14
deu-x-bible-zuercher.txt	22	geben	14
eng-x-bible-darby.txt	32	give	14
eng-x-bible-kingjames.txt	29	give	14
eng-x-bible-literal.txt	29	give	14
nld-x-bible-statenvertaling.txt	26	geven	14
nor-x-bible-1930.txt	22	gi	14
nor-x-bible-student.txt	21	gjeva	14
swe-x-bible-folk1998.txt	21	ge	14
afr-x-bible-1953.txt	22	jy	15
dan-x-bible-1931.txt	20	du	15
deu-x-bible-elberfelder1871.txt	21	du	15
deu-x-bible-elberfelder1905.txt	21	du	15
deu-x-bible-freebible.txt	21	du	15
deu-x-bible-gruenewalder.txt	17	du	15
deu-x-bible-menge.txt	21	du	15
deu-x-bible-schlachter.txt	21	du	15
deu-x-bible-tafelbibel.txt	20	du	15
deu-x-bible-textbibel.txt	20	du	15
deu-x-bible-zuercher.txt	20	du	15
eng-x-bible-darby.txt	31	thou	15
eng-x-bible-kingjames.txt	28	thou	15
eng-x-bible-literal.txt	27	you	15
nld-x-bible-statenvertaling.txt	24	gij	15
nor-x-bible-1930.txt	21	du	15
nor-x-bible-student.txt	20	du	15
swe-x-bible-folk1998.txt	20	du	15
afr-x-bible-1953.txt	24	hom	16
dan-x-bible-1931.txt	22	ham	16
deu-x-bible-elberfelder1871.txt	22	ihm	16
deu-x-bible-elberfelder1905.txt	22	ihm	16
deu-x-bible-freebible.txt	22	ihm	16
deu-x-bible-gruenewalder.txt	18	ihm	16
deu-x-bible-menge.txt	22	ihm	16
deu-x-bible-schlachter.txt	22	ihm	16
deu-x-bible-tafelbibel.txt	21	ihm	16
deu-x-bible-textbibel.txt	21	ihm	16
deu-x-bible-zuercher.txt	21	ihm	16
eng-x-bible-darby.txt	33	him	16
eng-x-bible-kingjames.txt	30	him	16
eng-x-bible-literal.txt	31	him	16
nld-x-bible-statenvertaling.txt	25	hem	16
nor-x-bible-1930.txt	23	ham	16
nor-x-bible-student.txt	22	honom	16
swe-x-bible-folk1998.txt	22	honom	16
afr-x-bible-1953.txt	9	en	17
dan-x-bible-1931.txt	9	og	17
deu-x-bible-elberfelder1871.txt	8	und	17
deu-x-bible-elberfelder1905.txt	8	und	17
deu-x-bible-freebible.txt	8	und	17
deu-x-bible-gruenewalder.txt	8	und	17
deu-x-bible-menge.txt	9	und	17
deu-x-bible-schlachter.txt	8	und	17
deu-x-bible-tafelbibel.txt	8	und	17
deu-x-bible-textbibel.txt	8	und	17
deu-x-bible-zuercher.txt	8	und	17
eng-x-bible-kingjames.txt	12	and	17
eng-x-bible-literal.txt	12	and	17
nld-x-bible-statenvertaling.txt	10	en	17
nor-x-bible-1930.txt	9	og	17
nor-x-bible-student.txt	7	og	17
nor-x-bible-student.txt	10	og	17
swe-x-bible-folk1998.txt	9	och	17
afr-x-bible-1953.txt	5	koring	18
dan-x-bible-1931.txt	5	Korn	18
deu-x-bible-gruenewalder.txt	5	Kornes	18
deu-x-bible-luther1545.txt	5	Korns	18
deu-x-bible-luther1545letztehand.txt	5	korns	18
deu-x-bible-luther1912.txt	5	Korns	18
deu-x-bible-menge.txt	5	Getreide	18
deu-x-bible-neue.txt	10	Getreide	18
deu-x-bible-tafelbibel.txt	4	Korns	18
deu-x-bible-textbibel.txt	5	Getreide	18
eng-x-bible-darby.txt	8	corn	18
eng-x-bible-kingjames.txt	6	corn	18
eng-x-bible-literal.txt	5	grain	18
eng-x-bible-newsimplified.txt	11	grain	18
nld-x-bible-statenvertaling.txt	5	koren	18
nor-x-bible-1930.txt	4	korn	18
nor-x-bible-student.txt	4	kornet	18
swe-x-bible-folk1998.txt	5	säd	18
deu-x-bible-elberfelder1871.txt	16	der	19
deu-x-bible-elberfelder1905.txt	16	der	19
deu-x-bible-freebible.txt	16	der	19
deu-x-bible-luther1545.txt	16	der	19
deu-x-bible-luther1545letztehand.txt	18	der	19
deu-x-bible-luther1912.txt	16	der	19
deu-x-bible-menge.txt	16	der	19
deu-x-bible-pattloch.txt	15	der	19
deu-x-bible-schlachter.txt	16	der	19
deu-x-bible-tafelbibel.txt	15	der	19
deu-x-bible-textbibel.txt	15	der	19
deu-x-bible-zuercher.txt	15	der	19
eng-x-bible-darby.txt	21	the	19
eng-x-bible-darby.txt	24	the	19
eng-x-bible-kingjames.txt	21	the	19
eng-x-bible-literal.txt	21	the	19
nld-x-bible-statenvertaling.txt	19	de	19
afr-x-bible-1953.txt	21	moet	20
dan-x-bible-1931.txt	19	skal	20
deu-x-bible-elberfelder1871.txt	20	sollst	20
deu-x-bible-elberfelder1905.txt	20	sollst	20
deu-x-bible-freebible.txt	20	sollst	20
deu-x-bible-gruenewalder.txt	16	sollst	20
deu-x-bible-menge.txt	20	sollst	20
deu-x-bible-schlachter.txt	20	sollst	20
deu-x-bible-tafelbibel.txt	19	sollst	20
deu-x-bible-zuercher.txt	19	sollst	20
eng-x-bible-darby.txt	30	shalt	20
eng-x-bible-kingjames.txt	27	shalt	20
eng-x-bible-literal.txt	28	shall	20
nld-x-bible-statenvertaling.txt	23	zult	20
nor-x-bible-1930.txt	20	skal	20
nor-x-bible-student.txt	19	skal	20
swe-x-bible-folk1998.txt	19	skall	20
deu-x-bible-elberfelder1871.txt	13	die	21
deu-x-bible-elberfelder1905.txt	13	die	21
deu-x-bible-freebible.txt	13	die	21
deu-x-bible-luther1912.txt	13	die	21
deu-x-bible-menge.txt	13	die	21
deu-x-bible-neue.txt	19	die	21
deu-x-bible-pattloch.txt	13	die	21
deu-x-bible-schlachter.txt	13	die	21
deu-x-bible-tafelbibel.txt	13	die	21
deu-x-bible-zuercher.txt	12	die	21
eng-x-bible-kingjames.txt	18	the	21
eng-x-bible-literal.txt	18	the	21
nld-x-bible-statenvertaling.txt	16	de	21
afr-x-bible-1953.txt	3	van	22
dan-x-bible-1931.txt	3	af	22
deu-x-bible-menge.txt	3	von	22
deu-x-bible-textbibel.txt	3	von	22
eng-x-bible-darby.txt	6	of	22
eng-x-bible-kingjames.txt	4	of	22
eng-x-bible-literal.txt	3	of	22
nld-x-bible-statenvertaling.txt	3	van	22
nor-x-bible-student.txt	3	av	22
swe-x-bible-folk1998.txt	3	av	22
afr-x-bible-1953.txt	17	skeersel	23
dan-x-bible-1931.txt	15	Uld	23
eng-x-bible-kingjames.txt	22	fleece	23
eng-x-bible-literal.txt	22	fleece	23
eng-x-bible-newsimplified.txt	19	wool	23
nor-x-bible-1930.txt	16	ull	23
nor-x-bible-student.txt	16	ulli	23
swe-x-bible-folk1998.txt	18	ull	23
deu-x-bible-elberfelder1871.txt	17	Schur	24
deu-x-bible-elberfelder1905.txt	17	Schur	24
deu-x-bible-freebible.txt	17	Schur	24
deu-x-bible-menge.txt	17	Schur	24
deu-x-bible-tafelbibel.txt	16	Schur	24
deu-x-bible-textbibel.txt	16	Schur	24
eng-x-bible-darby.txt	25	shearing	24
deu-x-bible-elberfelder1871.txt	5	,	25
deu-x-bible-elberfelder1905.txt	5	,	25
deu-x-bible-freebible.txt	5	,	25
deu-x-bible-schlachter.txt	5	,	25
deu-x-bible-tafelbibel.txt	5	,	25
deu-x-bible-zuercher.txt	5	,	25
nor-x-bible-1930.txt	5	,	25
eng-x-bible-darby.txt	16	of	26
eng-x-bible-kingjames.txt	13	of	26
eng-x-bible-literal.txt	13	of	26
eng-x-bible-newsimplified.txt	9	of	26
nld-x-bible-statenvertaling.txt	11	van	26
nor-x-bible-1930.txt	10	av	26
nor-x-bible-student.txt	8	av	26
deu-x-bible-neue.txt	8	von	27
eng-x-bible-darby.txt	10	of	27
eng-x-bible-kingjames.txt	8	of	27
eng-x-bible-literal.txt	7	of	27
nld-x-bible-statenvertaling.txt	7	van	27
nor-x-bible-1930.txt	6	av	27
afr-x-bible-1953.txt	13	die	28
deu-x-bible-luther1545.txt	13	das	28
deu-x-bible-luther1545letztehand.txt	15	das	28
deu-x-bible-textbibel.txt	12	das	28
eng-x-bible-newsimplified.txt	10	the	28
swe-x-bible-folk1998.txt	13	det	28
deu-x-bible-luther1545.txt	17	Schur	29
deu-x-bible-luther1545letztehand.txt	19	schur	29
deu-x-bible-luther1912.txt	17	Schur	29
deu-x-bible-neue.txt	21	Schur	29
deu-x-bible-pattloch.txt	16	Schur	29
deu-x-bible-schlachter.txt	17	Schur	29
deu-x-bible-elberfelder1871.txt	11	,	30
deu-x-bible-elberfelder1905.txt	11	,	30
deu-x-bible-freebible.txt	11	,	30
deu-x-bible-neue.txt	11	,	30
deu-x-bible-schlachter.txt	11	,	30
afr-x-bible-1953.txt	6	,	31
dan-x-bible-1931.txt	6	,	31
deu-x-bible-menge.txt	6	,	31
deu-x-bible-textbibel.txt	6	,	31
swe-x-bible-folk1998.txt	6	,	31
deu-x-bible-elberfelder1871.txt	4	Getreides	32
deu-x-bible-elberfelder1905.txt	4	Getreides	32
deu-x-bible-freebible.txt	4	Getreides	32
deu-x-bible-schlachter.txt	4	Korns	32
deu-x-bible-zuercher.txt	4	Korns	32
deu-x-bible-gruenewalder.txt	6	,	33
deu-x-bible-luther1545.txt	6	,	33
deu-x-bible-luther1912.txt	6	,	33
deu-x-bible-pattloch.txt	3	auch	34
eng-x-bible-darby.txt	4	also	34
eng-x-bible-kingjames.txt	3	also	34
eng-x-bible-darby.txt	29	,	35
eng-x-bible-kingjames.txt	26	,	35
eng-x-bible-newsimplified.txt	17	,	35
dan-x-bible-1931.txt	13	den	36
nor-x-bible-1930.txt	14	den	36
nor-x-bible-student.txt	14	den	36
deu-x-bible-luther1912.txt	2	die	37
deu-x-bible-neue.txt	5	die	37
deu-x-bible-pattloch.txt	4	die	37
deu-x-bible-luther1545.txt	1	und	38
deu-x-bible-luther1912.txt	1	und	38
deu-x-bible-neue.txt	4	ihm	39
deu-x-bible-pattloch.txt	2	ihm	39
deu-x-bible-pattloch.txt	8	,	40
deu-x-bible-textbibel.txt	10	,	40
deu-x-bible-textbibel.txt	22	zu	41
eng-x-bible-literal.txt	30	to	41
deu-x-bible-luther1545.txt	2	das	42
deu-x-bible-luther1545letztehand.txt	2	das	42
