swe-x-bible-folk1998.txt	8	övriga	4
afr-x-bible-1953.txt	44	.	5
dan-x-bible-1931.txt	39	.	5
deu-x-bible-elberfelder1871.txt	46	.	5
deu-x-bible-elberfelder1905.txt	46	.	5
deu-x-bible-freebible.txt	46	.	5
deu-x-bible-gruenewalder.txt	41	.	5
deu-x-bible-luther1545.txt	41	.	5
deu-x-bible-luther1545letztehand.txt	40	.	5
deu-x-bible-luther1912.txt	43	.	5
deu-x-bible-menge.txt	60	.	5
deu-x-bible-neue.txt	43	.	5
deu-x-bible-pattloch.txt	42	.	5
deu-x-bible-schlachter.txt	40	.	5
deu-x-bible-textbibel.txt	45	.	5
deu-x-bible-zuercher.txt	47	.	5
eng-x-bible-darby.txt	40	.	5
eng-x-bible-kingjames.txt	41	.	5
eng-x-bible-literal.txt	41	.	5
eng-x-bible-newsimplified.txt	39	.	5
nld-x-bible-statenvertaling.txt	42	.	5
nor-x-bible-1930.txt	34	.	5
nor-x-bible-student.txt	34	.	5
swe-x-bible-folk1998.txt	40	.	5
afr-x-bible-1953.txt	33	stad	6
dan-x-bible-1931.txt	29	By	6
deu-x-bible-elberfelder1871.txt	33	Stadt	6
deu-x-bible-elberfelder1905.txt	33	Stadt	6
deu-x-bible-freebible.txt	33	Stadt	6
deu-x-bible-gruenewalder.txt	29	Stadt	6
deu-x-bible-luther1545.txt	29	Stadt	6
deu-x-bible-luther1545letztehand.txt	29	Stad	6
deu-x-bible-luther1912.txt	30	Stadt	6
deu-x-bible-menge.txt	41	Stadt	6
deu-x-bible-neue.txt	30	Stadt	6
deu-x-bible-pattloch.txt	29	Stadt	6
deu-x-bible-schlachter.txt	25	Stadt	6
deu-x-bible-textbibel.txt	33	Stadt	6
deu-x-bible-zuercher.txt	30	Stadt	6
eng-x-bible-darby.txt	32	city	6
eng-x-bible-kingjames.txt	31	city	6
eng-x-bible-literal.txt	33	city	6
eng-x-bible-newsimplified.txt	27	town	6
nld-x-bible-statenvertaling.txt	30	stad	6
nor-x-bible-1930.txt	24	stad	6
nor-x-bible-student.txt	23	byen	6
swe-x-bible-folk1998.txt	29	staden	6
afr-x-bible-1953.txt	9	Jerusalem	7
dan-x-bible-1931.txt	7	Jerusalem	7
deu-x-bible-elberfelder1871.txt	8	Jerusalem	7
deu-x-bible-elberfelder1905.txt	8	Jerusalem	7
deu-x-bible-freebible.txt	8	Jerusalem	7
deu-x-bible-gruenewalder.txt	2	Jerusalem	7
deu-x-bible-luther1545.txt	8	Jerusalem	7
deu-x-bible-luther1545letztehand.txt	8	Jerusalem	7
deu-x-bible-luther1912.txt	8	Jerusalem	7
deu-x-bible-menge.txt	17	Jerusalem	7
deu-x-bible-neue.txt	8	Jerusalem	7
deu-x-bible-pattloch.txt	8	Jerusalem	7
deu-x-bible-schlachter.txt	8	Jerusalem	7
deu-x-bible-textbibel.txt	10	Jerusalem	7
deu-x-bible-zuercher.txt	9	Jerusalem	7
eng-x-bible-darby.txt	9	Jerusalem	7
eng-x-bible-kingjames.txt	9	Jerusalem	7
eng-x-bible-literal.txt	9	Jerusalem	7
eng-x-bible-newsimplified.txt	8	Jerusalem	7
nld-x-bible-statenvertaling.txt	8	Jeruzalem	7
nor-x-bible-1930.txt	5	Jerusalem	7
nor-x-bible-student.txt	4	Jerusalem	7
swe-x-bible-folk1998.txt	5	Jerusalem	7
afr-x-bible-1953.txt	30	in	8
dan-x-bible-1931.txt	24	i	8
deu-x-bible-elberfelder1871.txt	28	in	8
deu-x-bible-elberfelder1905.txt	28	in	8
deu-x-bible-freebible.txt	28	in	8
deu-x-bible-gruenewalder.txt	24	in	8
deu-x-bible-luther1545.txt	26	in	8
deu-x-bible-luther1545letztehand.txt	26	in	8
deu-x-bible-luther1912.txt	27	in	8
deu-x-bible-menge.txt	38	in	8
deu-x-bible-neue.txt	25	in	8
deu-x-bible-pattloch.txt	24	in	8
deu-x-bible-schlachter.txt	22	in	8
deu-x-bible-textbibel.txt	28	in	8
deu-x-bible-zuercher.txt	25	in	8
eng-x-bible-darby.txt	27	in	8
eng-x-bible-kingjames.txt	27	in	8
eng-x-bible-literal.txt	28	in	8
eng-x-bible-newsimplified.txt	22	in	8
nld-x-bible-statenvertaling.txt	27	in	8
nor-x-bible-1930.txt	19	i	8
nor-x-bible-student.txt	18	i	8
swe-x-bible-folk1998.txt	24	i	8
afr-x-bible-1953.txt	32	heilige	9
dan-x-bible-1931.txt	28	hellige	9
deu-x-bible-elberfelder1871.txt	32	heiligen	9
deu-x-bible-elberfelder1905.txt	32	heiligen	9
deu-x-bible-freebible.txt	32	heiligen	9
deu-x-bible-gruenewalder.txt	28	heiligen	9
deu-x-bible-luther1545.txt	28	heilige	9
deu-x-bible-luther1545letztehand.txt	28	heilige	9
deu-x-bible-luther1912.txt	29	heilige	9
deu-x-bible-menge.txt	40	heiligen	9
deu-x-bible-neue.txt	29	heiligen	9
deu-x-bible-pattloch.txt	28	heiligen	9
deu-x-bible-schlachter.txt	24	heiligen	9
deu-x-bible-textbibel.txt	32	heiligen	9
deu-x-bible-zuercher.txt	29	heiligen	9
eng-x-bible-darby.txt	31	holy	9
eng-x-bible-kingjames.txt	30	holy	9
eng-x-bible-literal.txt	32	holy	9
eng-x-bible-newsimplified.txt	26	holy	9
nld-x-bible-statenvertaling.txt	29	heilige	9
nor-x-bible-1930.txt	23	hellige	9
nor-x-bible-student.txt	22	heilage	9
swe-x-bible-folk1998.txt	28	heliga	9
afr-x-bible-1953.txt	10	gewoon	10
dan-x-bible-1931.txt	4	bosatte	10
deu-x-bible-elberfelder1871.txt	6	wohnten	10
deu-x-bible-elberfelder1905.txt	6	wohnten	10
deu-x-bible-freebible.txt	6	wohnten	10
deu-x-bible-gruenewalder.txt	3	wohnten	10
deu-x-bible-luther1545.txt	6	wohneten	10
deu-x-bible-luther1545letztehand.txt	6	woneten	10
deu-x-bible-luther1912.txt	6	wohnten	10
deu-x-bible-neue.txt	5	wohnten	10
deu-x-bible-pattloch.txt	5	ließen	10
deu-x-bible-pattloch.txt	9	nieder	10
deu-x-bible-schlachter.txt	6	wohnten	10
deu-x-bible-zuercher.txt	2	wohnten	10
eng-x-bible-darby.txt	7	dwelt	10
eng-x-bible-kingjames.txt	7	dwelt	10
eng-x-bible-literal.txt	7	lived	10
eng-x-bible-newsimplified.txt	6	lived	10
nld-x-bible-statenvertaling.txt	2	woonden	10
nor-x-bible-1930.txt	3	bodde	10
nor-x-bible-student.txt	2	budde	10
swe-x-bible-folk1998.txt	3	bodde	10
afr-x-bible-1953.txt	6	volk	11
dan-x-bible-1931.txt	2	Folkets	11
deu-x-bible-elberfelder1871.txt	5	Volkes	11
deu-x-bible-elberfelder1905.txt	5	Volkes	11
deu-x-bible-freebible.txt	5	Volkes	11
deu-x-bible-gruenewalder.txt	7	Volkes	11
deu-x-bible-luther1545.txt	5	Volks	11
deu-x-bible-luther1545letztehand.txt	5	volcks	11
deu-x-bible-luther1912.txt	5	Volks	11
deu-x-bible-menge.txt	13	Volkes	11
deu-x-bible-neue.txt	4	Volkes	11
deu-x-bible-pattloch.txt	4	Volkes	11
deu-x-bible-schlachter.txt	5	Volkes	11
deu-x-bible-textbibel.txt	5	Volks	11
deu-x-bible-zuercher.txt	7	Volkes	11
eng-x-bible-darby.txt	6	people	11
eng-x-bible-kingjames.txt	6	people	11
eng-x-bible-literal.txt	6	people	11
eng-x-bible-newsimplified.txt	5	people	11
nld-x-bible-statenvertaling.txt	6	volks	11
nor-x-bible-student.txt	7	folket	11
swe-x-bible-folk1998.txt	1	Folkets	11
afr-x-bible-1953.txt	20	lot	12
dan-x-bible-1931.txt	14	Lod	12
deu-x-bible-elberfelder1871.txt	15	Lose	12
deu-x-bible-elberfelder1905.txt	15	Lose	12
deu-x-bible-freebible.txt	15	Lose	12
deu-x-bible-gruenewalder.txt	15	Lose	12
deu-x-bible-luther1545.txt	16	Los	12
deu-x-bible-luther1545letztehand.txt	16	Los	12
deu-x-bible-luther1912.txt	16	Los	12
deu-x-bible-menge.txt	30	Los	12
deu-x-bible-neue.txt	20	Los	12
deu-x-bible-pattloch.txt	16	Lose	12
deu-x-bible-schlachter.txt	16	Los	12
deu-x-bible-textbibel.txt	17	Los	12
deu-x-bible-zuercher.txt	16	Los	12
eng-x-bible-darby.txt	18	lots	12
eng-x-bible-kingjames.txt	18	lots	12
eng-x-bible-literal.txt	18	lots	12
nld-x-bible-statenvertaling.txt	16	loten	12
nor-x-bible-1930.txt	11	lodd	12
nor-x-bible-student.txt	9	strå	12
swe-x-bible-folk1998.txt	11	lott	12
afr-x-bible-1953.txt	43	stede	13
dan-x-bible-1931.txt	38	Byerne	13
deu-x-bible-elberfelder1871.txt	44	Städten	13
deu-x-bible-elberfelder1905.txt	44	Städten	13
deu-x-bible-freebible.txt	44	Städten	13
deu-x-bible-gruenewalder.txt	40	Städten	13
deu-x-bible-luther1545.txt	40	Städten	13
deu-x-bible-luther1545letztehand.txt	39	Stedten	13
deu-x-bible-luther1912.txt	41	Städten	13
deu-x-bible-menge.txt	52	Ortschaften	13
deu-x-bible-neue.txt	41	Ortschaften	13
deu-x-bible-pattloch.txt	40	Städten	13
deu-x-bible-schlachter.txt	37	Städten	13
deu-x-bible-zuercher.txt	45	Städten	13
eng-x-bible-darby.txt	39	cities	13
eng-x-bible-kingjames.txt	40	cities	13
eng-x-bible-literal.txt	40	cities	13
eng-x-bible-newsimplified.txt	38	towns	13
nld-x-bible-statenvertaling.txt	41	steden	13
nor-x-bible-1930.txt	33	byer	13
nor-x-bible-student.txt	33	byarne	13
swe-x-bible-folk1998.txt	39	städerna	13
afr-x-bible-1953.txt	41	in	14
dan-x-bible-1931.txt	37	i	14
deu-x-bible-elberfelder1871.txt	42	in	14
deu-x-bible-elberfelder1905.txt	42	in	14
deu-x-bible-freebible.txt	42	in	14
deu-x-bible-gruenewalder.txt	37	in	14
deu-x-bible-luther1545.txt	38	in	14
deu-x-bible-luther1545letztehand.txt	37	in	14
deu-x-bible-luther1912.txt	39	in	14
deu-x-bible-menge.txt	50	in	14
deu-x-bible-neue.txt	39	in	14
deu-x-bible-pattloch.txt	37	in	14
deu-x-bible-schlachter.txt	34	in	14
deu-x-bible-textbibel.txt	42	in	14
deu-x-bible-zuercher.txt	40	in	14
eng-x-bible-darby.txt	37	in	14
eng-x-bible-kingjames.txt	38	in	14
eng-x-bible-literal.txt	38	in	14
nld-x-bible-statenvertaling.txt	38	in	14
nor-x-bible-1930.txt	30	i	14
nor-x-bible-student.txt	30	i	14
swe-x-bible-folk1998.txt	36	i	14
afr-x-bible-1953.txt	34	Jerusalem	15
dan-x-bible-1931.txt	25	Jerusalem	15
deu-x-bible-elberfelder1871.txt	29	Jerusalem	15
deu-x-bible-elberfelder1905.txt	29	Jerusalem	15
deu-x-bible-freebible.txt	29	Jerusalem	15
deu-x-bible-gruenewalder.txt	25	Jerusalem	15
deu-x-bible-luther1545.txt	25	Jerusalem	15
deu-x-bible-luther1545letztehand.txt	25	Jerusalem	15
deu-x-bible-luther1912.txt	25	Jerusalem	15
deu-x-bible-menge.txt	42	Jerusalem	15
deu-x-bible-neue.txt	26	Jerusalem	15
deu-x-bible-pattloch.txt	25	Jerusalem	15
deu-x-bible-textbibel.txt	29	Jerusalem	15
deu-x-bible-zuercher.txt	26	Jerusalem	15
eng-x-bible-darby.txt	28	Jerusalem	15
eng-x-bible-kingjames.txt	28	Jerusalem	15
eng-x-bible-literal.txt	29	Jerusalem	15
eng-x-bible-newsimplified.txt	23	Jerusalem	15
nld-x-bible-statenvertaling.txt	31	Jeruzalem	15
nor-x-bible-1930.txt	20	Jerusalem	15
nor-x-bible-student.txt	19	Jerusalem	15
swe-x-bible-folk1998.txt	25	Jerusalem	15
afr-x-bible-1953.txt	17	volk	16
dan-x-bible-1931.txt	12	Folk	16
deu-x-bible-elberfelder1871.txt	13	Volk	16
deu-x-bible-elberfelder1905.txt	13	Volk	16
deu-x-bible-freebible.txt	13	Volk	16
deu-x-bible-gruenewalder.txt	11	Volk	16
deu-x-bible-luther1545.txt	12	Volk	16
deu-x-bible-luther1545letztehand.txt	12	Volck	16
deu-x-bible-luther1912.txt	12	Volk	16
deu-x-bible-menge.txt	25	Volk	16
deu-x-bible-neue.txt	13	Bevölkerung	16
deu-x-bible-pattloch.txt	13	Leute	16
deu-x-bible-schlachter.txt	12	Volk	16
deu-x-bible-textbibel.txt	14	Volk	16
deu-x-bible-zuercher.txt	13	Volk	16
eng-x-bible-darby.txt	16	people	16
eng-x-bible-kingjames.txt	15	people	16
eng-x-bible-literal.txt	15	people	16
eng-x-bible-newsimplified.txt	15	people	16
nld-x-bible-statenvertaling.txt	14	volks	16
nor-x-bible-1930.txt	9	folket	16
swe-x-bible-folk1998.txt	9	folket	16
afr-x-bible-1953.txt	1	En	17
dan-x-bible-1931.txt	1	Og	17
deu-x-bible-elberfelder1871.txt	1	Und	17
deu-x-bible-elberfelder1905.txt	1	Und	17
deu-x-bible-freebible.txt	1	Und	17
deu-x-bible-gruenewalder.txt	1	In	17
deu-x-bible-luther1545.txt	1	Und	17
deu-x-bible-luther1545letztehand.txt	1	VND	17
deu-x-bible-luther1912.txt	1	Und	17
deu-x-bible-menge.txt	1	Hierauf	17
deu-x-bible-neue.txt	1	Die	17
deu-x-bible-pattloch.txt	1	Die	17
deu-x-bible-schlachter.txt	1	Und	17
deu-x-bible-textbibel.txt	1	Und	17
deu-x-bible-zuercher.txt	1	ES	17
eng-x-bible-darby.txt	1	And	17
eng-x-bible-kingjames.txt	1	And	17
eng-x-bible-literal.txt	1	And	17
eng-x-bible-newsimplified.txt	1	The	17
nld-x-bible-statenvertaling.txt	1	Voorts	17
deu-x-bible-elberfelder1871.txt	39	anderen	18
deu-x-bible-elberfelder1905.txt	39	anderen	18
deu-x-bible-freebible.txt	39	anderen	18
deu-x-bible-gruenewalder.txt	39	anderen	18
deu-x-bible-menge.txt	47	übrigen	18
deu-x-bible-neue.txt	36	anderen	18
deu-x-bible-pattloch.txt	39	anderen	18
deu-x-bible-schlachter.txt	30	übrigen	18
deu-x-bible-schlachter.txt	36	übrigen	18
deu-x-bible-textbibel.txt	38	übrigen	18
deu-x-bible-zuercher.txt	37	andern	18
deu-x-bible-zuercher.txt	43	übrigen	18
eng-x-bible-kingjames.txt	39	other	18
eng-x-bible-literal.txt	39	other	18
eng-x-bible-newsimplified.txt	30	other	18
eng-x-bible-newsimplified.txt	37	other	18
nld-x-bible-statenvertaling.txt	40	andere	18
nor-x-bible-1930.txt	32	andre	18
nor-x-bible-student.txt	32	hine	18
swe-x-bible-folk1998.txt	38	andra	18
afr-x-bible-1953.txt	39	nege	19
dan-x-bible-1931.txt	33	ni	19
deu-x-bible-elberfelder1871.txt	38	neun	19
deu-x-bible-elberfelder1905.txt	38	neun	19
deu-x-bible-freebible.txt	38	neun	19
deu-x-bible-luther1545.txt	36	neun	19
deu-x-bible-luther1545letztehand.txt	35	neun	19
deu-x-bible-luther1912.txt	37	neun	19
deu-x-bible-menge.txt	48	neun	19
deu-x-bible-schlachter.txt	31	neun	19
deu-x-bible-textbibel.txt	39	neun	19
deu-x-bible-zuercher.txt	38	neun	19
eng-x-bible-darby.txt	35	nine	19
eng-x-bible-kingjames.txt	34	nine	19
eng-x-bible-literal.txt	36	nine	19
eng-x-bible-newsimplified.txt	31	nine	19
nld-x-bible-statenvertaling.txt	36	negen	19
nor-x-bible-1930.txt	28	ni	19
nor-x-bible-student.txt	26	ni	19
swe-x-bible-folk1998.txt	32	nio	19
afr-x-bible-1953.txt	4	van	20
deu-x-bible-elberfelder1871.txt	4	des	20
deu-x-bible-elberfelder1905.txt	4	des	20
deu-x-bible-freebible.txt	4	des	20
deu-x-bible-gruenewalder.txt	6	des	20
deu-x-bible-luther1545.txt	4	des	20
deu-x-bible-luther1545letztehand.txt	4	des	20
deu-x-bible-luther1912.txt	4	des	20
deu-x-bible-menge.txt	12	des	20
deu-x-bible-neue.txt	3	des	20
deu-x-bible-pattloch.txt	3	des	20
deu-x-bible-schlachter.txt	4	des	20
deu-x-bible-textbibel.txt	4	des	20
deu-x-bible-zuercher.txt	6	des	20
eng-x-bible-darby.txt	4	of	20
eng-x-bible-kingjames.txt	4	of	20
eng-x-bible-literal.txt	4	of	20
eng-x-bible-newsimplified.txt	3	of	20
nld-x-bible-statenvertaling.txt	5	des	20
afr-x-bible-1953.txt	21	gewerp	21
dan-x-bible-1931.txt	13	kastede	21
deu-x-bible-elberfelder1871.txt	14	warf	21
deu-x-bible-elberfelder1905.txt	14	warf	21
deu-x-bible-freebible.txt	14	warf	21
deu-x-bible-gruenewalder.txt	13	warf	21
deu-x-bible-luther1545.txt	14	warfen	21
deu-x-bible-luther1545letztehand.txt	14	worffen	21
deu-x-bible-luther1912.txt	14	warf	21
deu-x-bible-pattloch.txt	15	warfen	21
deu-x-bible-schlachter.txt	14	warf	21
deu-x-bible-textbibel.txt	15	warf	21
deu-x-bible-zuercher.txt	14	warf	21
eng-x-bible-darby.txt	17	cast	21
eng-x-bible-kingjames.txt	17	cast	21
eng-x-bible-literal.txt	17	cast	21
nld-x-bible-statenvertaling.txt	15	wierpen	21
nor-x-bible-1930.txt	10	kastet	21
swe-x-bible-folk1998.txt	10	kastade	21
afr-x-bible-1953.txt	40	dele	22
dan-x-bible-1931.txt	34	Tiendedele	22
deu-x-bible-elberfelder1871.txt	40	Teile	22
deu-x-bible-elberfelder1905.txt	40	Teile	22
deu-x-bible-freebible.txt	40	Teile	22
deu-x-bible-gruenewalder.txt	35	Zehntel	22
deu-x-bible-luther1545.txt	37	Teile	22
deu-x-bible-luther1545letztehand.txt	36	teil	22
deu-x-bible-luther1912.txt	38	Teile	22
deu-x-bible-menge.txt	49	Zehntel	22
deu-x-bible-pattloch.txt	35	Zehntel	22
deu-x-bible-schlachter.txt	32	Zehntel	22
deu-x-bible-textbibel.txt	40	Zehntel	22
eng-x-bible-darby.txt	36	parts	22
eng-x-bible-kingjames.txt	35	parts	22
eng-x-bible-literal.txt	37	parts	22
nld-x-bible-statenvertaling.txt	37	delen	22
nor-x-bible-1930.txt	29	tiendedeler	22
afr-x-bible-1953.txt	27	te	23
afr-x-bible-1953.txt	29	om	23
deu-x-bible-elberfelder1871.txt	23	zu	23
deu-x-bible-elberfelder1905.txt	23	zu	23
deu-x-bible-freebible.txt	23	zu	23
deu-x-bible-luther1545.txt	24	gen	23
deu-x-bible-luther1545letztehand.txt	24	gen	23
deu-x-bible-luther1912.txt	24	gen	23
deu-x-bible-pattloch.txt	22	zur	23
deu-x-bible-zuercher.txt	23	zur	23
eng-x-bible-darby.txt	20	to	23
eng-x-bible-darby.txt	25	to	23
eng-x-bible-kingjames.txt	20	to	23
eng-x-bible-kingjames.txt	25	to	23
eng-x-bible-literal.txt	20	to	23
eng-x-bible-literal.txt	26	to	23
eng-x-bible-newsimplified.txt	20	to	23
nld-x-bible-statenvertaling.txt	23	te	23
dan-x-bible-1931.txt	18	hver	24
deu-x-bible-elberfelder1871.txt	18	je	24
deu-x-bible-elberfelder1905.txt	18	je	24
deu-x-bible-freebible.txt	18	je	24
deu-x-bible-gruenewalder.txt	18	je	24
deu-x-bible-menge.txt	31	je	24
deu-x-bible-neue.txt	15	jede	24
deu-x-bible-pattloch.txt	19	jeden	24
deu-x-bible-schlachter.txt	19	jeder	24
deu-x-bible-textbibel.txt	20	je	24
deu-x-bible-zuercher.txt	19	je	24
eng-x-bible-newsimplified.txt	13	every	24
nor-x-bible-1930.txt	14	hver	24
nor-x-bible-student.txt	14	kvar	24
swe-x-bible-folk1998.txt	17	var	24
afr-x-bible-1953.txt	2	die	25
deu-x-bible-elberfelder1871.txt	2	die	25
deu-x-bible-elberfelder1905.txt	2	die	25
deu-x-bible-freebible.txt	2	die	25
deu-x-bible-gruenewalder.txt	4	die	25
deu-x-bible-luther1545.txt	2	die	25
deu-x-bible-luther1545letztehand.txt	2	die	25
deu-x-bible-luther1912.txt	2	die	25
deu-x-bible-menge.txt	3	die	25
deu-x-bible-schlachter.txt	2	die	25
deu-x-bible-textbibel.txt	2	die	25
deu-x-bible-zuercher.txt	4	die	25
eng-x-bible-darby.txt	2	the	25
eng-x-bible-kingjames.txt	2	the	25
eng-x-bible-literal.txt	2	the	25
nld-x-bible-statenvertaling.txt	3	de	25
afr-x-bible-1953.txt	23	een	26
deu-x-bible-elberfelder1871.txt	19	einen	26
deu-x-bible-elberfelder1905.txt	19	einen	26
deu-x-bible-freebible.txt	19	einen	26
deu-x-bible-gruenewalder.txt	19	einer	26
deu-x-bible-luther1545.txt	22	ein	26
deu-x-bible-luther1545letztehand.txt	22	ein	26
deu-x-bible-luther1912.txt	22	ein	26
deu-x-bible-textbibel.txt	21	einen	26
deu-x-bible-zuercher.txt	20	einen	26
eng-x-bible-darby.txt	22	one	26
eng-x-bible-kingjames.txt	22	one	26
eng-x-bible-literal.txt	22	one	26
nld-x-bible-statenvertaling.txt	21	een	26
afr-x-bible-1953.txt	8	in	27
dan-x-bible-1931.txt	6	i	27
deu-x-bible-elberfelder1871.txt	7	in	27
deu-x-bible-elberfelder1905.txt	7	in	27
deu-x-bible-freebible.txt	7	in	27
deu-x-bible-menge.txt	16	in	27
deu-x-bible-neue.txt	7	in	27
deu-x-bible-pattloch.txt	7	in	27
deu-x-bible-textbibel.txt	9	in	27
eng-x-bible-darby.txt	8	in	27
eng-x-bible-newsimplified.txt	7	in	27
nor-x-bible-1930.txt	4	i	27
nor-x-bible-student.txt	3	i	27
swe-x-bible-folk1998.txt	4	i	27
dan-x-bible-1931.txt	10	det	28
deu-x-bible-elberfelder1871.txt	11	das	28
deu-x-bible-elberfelder1905.txt	11	das	28
deu-x-bible-freebible.txt	11	das	28
deu-x-bible-gruenewalder.txt	9	Das	28
deu-x-bible-luther1545.txt	10	Das	28
deu-x-bible-luther1545letztehand.txt	10	Das	28
deu-x-bible-luther1912.txt	10	Das	28
deu-x-bible-schlachter.txt	10	das	28
deu-x-bible-textbibel.txt	12	das	28
deu-x-bible-zuercher.txt	11	das	28
eng-x-bible-literal.txt	11	The	28
nld-x-bible-statenvertaling.txt	11	het	28
swe-x-bible-folk1998.txt	7	Det	28
afr-x-bible-1953.txt	25	tien	29
deu-x-bible-elberfelder1871.txt	21	zehn	29
deu-x-bible-elberfelder1905.txt	21	zehn	29
deu-x-bible-freebible.txt	21	zehn	29
deu-x-bible-gruenewalder.txt	21	zehn	29
deu-x-bible-luther1545.txt	21	zehn	29
deu-x-bible-luther1545letztehand.txt	21	zehen	29
deu-x-bible-luther1912.txt	21	zehn	29
deu-x-bible-textbibel.txt	23	zehn	29
deu-x-bible-zuercher.txt	22	zehn	29
eng-x-bible-darby.txt	24	ten	29
eng-x-bible-kingjames.txt	24	ten	29
eng-x-bible-newsimplified.txt	14	ten	29
nld-x-bible-statenvertaling.txt	20	tien	29
afr-x-bible-1953.txt	42	die	30
deu-x-bible-elberfelder1871.txt	43	den	30
deu-x-bible-elberfelder1905.txt	43	den	30
deu-x-bible-freebible.txt	43	den	30
deu-x-bible-gruenewalder.txt	38	den	30
deu-x-bible-luther1545.txt	39	den	30
