deu-x-bible-tafelbibel.txt	27	von	1
deu-x-bible-textbibel.txt	25	verlassen	1
deu-x-bible-volxbibel.txt	28	schnell	1
deu-x-bible-zuercher.txt	23	aus	1
eng-x-bible-amplified.txt	25	depart	1
eng-x-bible-amplified.txt	26	from	1
eng-x-bible-books.txt	22	leave	1
eng-x-bible-clontz.txt	23	leave	1
eng-x-bible-common.txt	21	leave	1
eng-x-bible-contemporary.txt	19	leave	1
eng-x-bible-darby.txt	25	go	1
eng-x-bible-darby.txt	26	away	1
eng-x-bible-darby.txt	27	out	1
eng-x-bible-diaglot.txt	26	depart	1
eng-x-bible-diaglot.txt	27	from	1
eng-x-bible-easytoread.txt	21	leave	1
eng-x-bible-etheridge.txt	19	from	1
eng-x-bible-etheridge.txt	24	remove	1
eng-x-bible-etheridge.txt	25	from	1
eng-x-bible-godsword.txt	19	leave	1
eng-x-bible-goodnews.txt	22	leave	1
eng-x-bible-internationalstandard.txt	23	leave	1
eng-x-bible-kingjames.txt	26	depart	1
eng-x-bible-kingjames.txt	27	out	1
eng-x-bible-lexham.txt	25	depart	1
eng-x-bible-lexham.txt	26	from	1
eng-x-bible-literal.txt	24	away	1
eng-x-bible-literal.txt	25	from	1
eng-x-bible-livingoracles.txt	19	depart	1
eng-x-bible-livingoracles.txt	20	out	1
eng-x-bible-majority.txt	23	go	1
eng-x-bible-majority.txt	24	away	1
eng-x-bible-majority.txt	25	from	1
eng-x-bible-montgomery.txt	24	away	1
eng-x-bible-montgomery.txt	25	from	1
eng-x-bible-new2007.txt	21	leave	1
eng-x-bible-newcentury.txt	20	leave	1
eng-x-bible-newinternational.txt	22	leave	1
eng-x-bible-newliving.txt	16	go	1
eng-x-bible-newliving.txt	17	away	1
eng-x-bible-newliving.txt	19	leave	1
eng-x-bible-newreaders.txt	20	leave	1
eng-x-bible-newsimplified.txt	15	go	1
eng-x-bible-newsimplified.txt	16	away	1
eng-x-bible-newsimplified.txt	17	from	1
eng-x-bible-scriptures.txt	23	leave	1
eng-x-bible-treeoflife.txt	20	leave	1
eng-x-bible-worldwide.txt	22	go	1
eng-x-bible-worldwide.txt	23	away	1
eng-x-bible-worldwide.txt	24	out	1
isl-x-bible-isl.txt	21	fara	1
isl-x-bible-isl.txt	22	burt	1
isl-x-bible-isl.txt	23	úr	1
nds-x-bible-nds.txt	27	velohte	1
nld-x-bible-1951.txt	29	verlaten	1
nld-x-bible-2004.txt	24	verlaten	1
nld-x-bible-2007.txt	20	dringend	1
nld-x-bible-2007.txt	21	weg	1
nld-x-bible-2007.txt	23	gaan	1
nld-x-bible-statenvertaling.txt	24	uit	1
nno-x-bible-2011.txt	20	fara	1
nno-x-bible-2011.txt	21	bort	1
nno-x-bible-2011.txt	22	frå	1
nob-x-bible-1985.txt	23	dra	1
nob-x-bible-1985.txt	24	bort	1
nob-x-bible-1985.txt	25	fra	1
nob-x-bible-1988.txt	23	forlate	1
nob-x-bible-2007.txt	24	dra	1
nob-x-bible-2007.txt	25	bort	1
nob-x-bible-2007.txt	26	fra	1
nob-x-bible-2011.txt	21	dra	1
nob-x-bible-2011.txt	22	bort	1
nob-x-bible-2011.txt	23	fra	1
nor-x-bible-1930.txt	21	gå	1
nor-x-bible-1930.txt	22	bort	1
nor-x-bible-1930.txt	23	fra	1
nor-x-bible-student.txt	21	fara	1
nor-x-bible-student.txt	22	burt	1
nor-x-bible-student.txt	23	ifrå	1
swe-x-bible-b2000.txt	20	lämna	1
swe-x-bible-folk1998.txt	23	lämna	1
swe-x-bible-nyalevande.txt	22	lämna	1
afr-x-bible-1953.txt	7	het	2
afr-x-bible-1983.txt	4	het	2
afr-x-bible-1983.txt	7	gegaan	2
afr-x-bible-boodskap.txt	7	het	2
afr-x-bible-lewende.txt	2	het	2
afr-x-bible-viralmal.txt	8	na	2
afr-x-bible-viralmal.txt	11	gegaan	2
dan-x-bible-1931.txt	6	gik	2
dan-x-bible-frederik.txt	7	gik	2
dan-x-bible-hverdagsdansk.txt	3	gik	2
deu-x-bible-albrecht.txt	2	gingen	2
deu-x-bible-elberfelder1871.txt	7	ging	2
deu-x-bible-elberfelder1905.txt	7	ging	2
deu-x-bible-erben.txt	7	ging	2
deu-x-bible-freebible.txt	7	ging	2
deu-x-bible-genfer2011.txt	2	machte	2
deu-x-bible-genfer2011.txt	9	Weg	2
deu-x-bible-genfer2011.txt	12	gingen	2
deu-x-bible-greber.txt	2	ging	2
deu-x-bible-gruenewalder.txt	4	zog	2
deu-x-bible-hoffnung.txt	2	liefen	2
deu-x-bible-interlinear.txt	7	ging	2
deu-x-bible-konkordant.txt	7	zog	2
deu-x-bible-luther1545.txt	5	ging	2
deu-x-bible-luther1545letztehand.txt	5	gieng	2
deu-x-bible-luther1912.txt	5	ging	2
deu-x-bible-meister.txt	7	kam	2
deu-x-bible-menge.txt	2	zog	2
deu-x-bible-neue.txt	2	machte	2
deu-x-bible-neue.txt	9	Weg	2
deu-x-bible-pattloch.txt	2	zog	2
deu-x-bible-reinhardt1910.txt	7	ging	2
deu-x-bible-schlachter.txt	7	kam	2
deu-x-bible-schlachter2000.txt	7	kam	2
deu-x-bible-tafelbibel.txt	5	kam	2
deu-x-bible-textbibel.txt	7	zog	2
deu-x-bible-volxbibel.txt	2	waren	2
deu-x-bible-volxbibel.txt	10	waren	2
deu-x-bible-zuercher.txt	7	ging	2
eng-x-bible-amplified.txt	7	went	2
eng-x-bible-books.txt	5	went	2
eng-x-bible-clontz.txt	7	came	2
eng-x-bible-common.txt	5	came	2
eng-x-bible-contemporary.txt	4	came	2
eng-x-bible-darby.txt	7	went	2
eng-x-bible-diaglot.txt	7	went	2
eng-x-bible-easytoread.txt	5	went	2
eng-x-bible-etheridge.txt	4	came	2
eng-x-bible-godsword.txt	5	went	2
eng-x-bible-goodnews.txt	6	went	2
eng-x-bible-internationalstandard.txt	5	went	2
eng-x-bible-kingjames.txt	8	came	2
eng-x-bible-lexham.txt	7	came	2
eng-x-bible-literal.txt	8	went	2
eng-x-bible-livingoracles.txt	5	went	2
eng-x-bible-majority.txt	7	came	2
eng-x-bible-montgomery.txt	6	came	2
eng-x-bible-new2007.txt	5	came	2
eng-x-bible-newcentury.txt	5	went	2
eng-x-bible-newinternational.txt	5	went	2
eng-x-bible-newliving.txt	5	came	2
eng-x-bible-newreaders.txt	5	went	2
eng-x-bible-newsimplified.txt	5	came	2
eng-x-bible-scriptures.txt	7	came	2
eng-x-bible-treeoflife.txt	4	came	2
eng-x-bible-worldwide.txt	7	came	2
isl-x-bible-isl.txt	4	fóru	2
nds-x-bible-nds.txt	7	tjeem	2
nld-x-bible-2004.txt	2	trok	2
nld-x-bible-2007.txt	4	liep	2
nld-x-bible-2007.txt	7	naar	2
nld-x-bible-statenvertaling.txt	7	ging	2
nno-x-bible-2011.txt	3	kom	2
nob-x-bible-1985.txt	3	gikk	2
nob-x-bible-1985.txt	6	sted	2
nob-x-bible-1988.txt	4	gikk	2
nob-x-bible-2007.txt	6	kom	2
nob-x-bible-2011.txt	3	dro	2
nor-x-bible-1930.txt	6	kom	2
nor-x-bible-student.txt	2	gjekk	2
swe-x-bible-b2000.txt	3	gick	2
swe-x-bible-folk1998.txt	3	gick	2
swe-x-bible-nyalevande.txt	4	gick	2
swg-x-bible-swg.txt	5	obacht	2
swg-x-bible-swg.txt	9	goht	2
afr-x-bible-1953.txt	25	gebied	3
afr-x-bible-1983.txt	22	gebied	3
afr-x-bible-boodskap.txt	26	daar	3
afr-x-bible-lewende.txt	21	gebied	3
afr-x-bible-viralmal.txt	34	plek	3
dan-x-bible-1931.txt	31	Egn	3
dan-x-bible-frederik.txt	29	Grændser	3
dan-x-bible-hverdagsdansk.txt	18	egn	3
deu-x-bible-albrecht.txt	23	Gebiet	3
deu-x-bible-elberfelder1871.txt	26	Grenzen	3
deu-x-bible-elberfelder1905.txt	26	Grenzen	3
deu-x-bible-erben.txt	25	Grenzen	3
deu-x-bible-freebible.txt	26	Grenzen	3
deu-x-bible-genfer2011.txt	31	Gebiet	3
deu-x-bible-greber.txt	21	Gebiet	3
deu-x-bible-gruenewalder.txt	26	sich	3
deu-x-bible-gruenewalder.txt	29	Gebiet	3
deu-x-bible-gruenewalder.txt	30	entfernen	3
deu-x-bible-hoffnung.txt	16	Gegend	3
deu-x-bible-interlinear.txt	27	Gebiet	3
deu-x-bible-konkordant.txt	30	Grenzgebiet	3
deu-x-bible-luther1545.txt	27	Grenze	3
deu-x-bible-luther1545letztehand.txt	28	Grentze	3
deu-x-bible-luther1912.txt	27	Gegend	3
deu-x-bible-meister.txt	25	Grenzen	3
deu-x-bible-menge.txt	28	Gebiet	3
deu-x-bible-neue.txt	29	Gebiet	3
deu-x-bible-pattloch.txt	26	Gebiet	3
deu-x-bible-reinhardt1910.txt	28	Grenzen	3
deu-x-bible-schlachter.txt	25	Grenzen	3
deu-x-bible-schlachter2000.txt	25	Gebiet	3
deu-x-bible-tafelbibel.txt	29	Grenzen	3
deu-x-bible-textbibel.txt	23	Gebiet	3
deu-x-bible-zuercher.txt	25	Gebiet	3
eng-x-bible-books.txt	24	region	3
eng-x-bible-clontz.txt	25	region	3
eng-x-bible-common.txt	23	region	3
eng-x-bible-contemporary.txt	21	part	3
eng-x-bible-contemporary.txt	23	the	3
eng-x-bible-contemporary.txt	24	country	3
eng-x-bible-darby.txt	30	coasts	3
eng-x-bible-easytoread.txt	23	area	3
eng-x-bible-etheridge.txt	27	coasts	3
eng-x-bible-godsword.txt	21	territory	3
eng-x-bible-goodnews.txt	24	territory	3
eng-x-bible-internationalstandard.txt	25	region	3
eng-x-bible-kingjames.txt	30	coasts	3
eng-x-bible-lexham.txt	28	region	3
eng-x-bible-literal.txt	27	borders	3
eng-x-bible-livingoracles.txt	23	territory	3
eng-x-bible-majority.txt	27	region	3
eng-x-bible-montgomery.txt	27	country	3
eng-x-bible-new2007.txt	23	region	3
eng-x-bible-newcentury.txt	22	area	3
eng-x-bible-newinternational.txt	24	region	3
eng-x-bible-newliving.txt	21	alone	3
eng-x-bible-newreaders.txt	22	area	3
eng-x-bible-newsimplified.txt	19	country	3
eng-x-bible-scriptures.txt	25	borders	3
eng-x-bible-treeoflife.txt	22	region	3
eng-x-bible-worldwide.txt	27	country	3
isl-x-bible-isl.txt	24	héruðum	3
nds-x-bible-nds.txt	26	Jäajend	3
nld-x-bible-1951.txt	27	gebied	3
nld-x-bible-2004.txt	22	gebied	3
nld-x-bible-statenvertaling.txt	26	landpalen	3
nno-x-bible-2011.txt	23	bygdene	3
nob-x-bible-1985.txt	26	bygdene	3
nob-x-bible-1988.txt	24	området	3
nob-x-bible-2007.txt	27	bygdene	3
nob-x-bible-2011.txt	24	området	3
nor-x-bible-1930.txt	25	landemerker	3
nor-x-bible-student.txt	24	bygderne	3
swe-x-bible-b2000.txt	22	område	3
swe-x-bible-folk1998.txt	25	område	3
swe-x-bible-nyalevande.txt	24	område	3
swg-x-bible-swg.txt	33	Gegend	3
afr-x-bible-1953.txt	14	toe	4
afr-x-bible-1983.txt	10	toe	4
afr-x-bible-boodskap.txt	11	soos	4
afr-x-bible-boodskap.txt	17	Toe	4
afr-x-bible-lewende.txt	9	Toe	4
afr-x-bible-viralmal.txt	17	Toe	4
dan-x-bible-1931.txt	14	da	4
dan-x-bible-frederik.txt	14	der	4
deu-x-bible-albrecht.txt	11	als	4
deu-x-bible-elberfelder1871.txt	14	als	4
deu-x-bible-elberfelder1905.txt	14	als	4
deu-x-bible-erben.txt	13	da	4
deu-x-bible-freebible.txt	14	als	4
deu-x-bible-genfer2011.txt	16	Als	4
deu-x-bible-greber.txt	9	Als	4
deu-x-bible-gruenewalder.txt	14	als	4
deu-x-bible-konkordant.txt	11	als	4
deu-x-bible-luther1545.txt	14	da	4
deu-x-bible-luther1545letztehand.txt	15	da	4
deu-x-bible-luther1912.txt	14	da	4
deu-x-bible-meister.txt	13	da	4
deu-x-bible-menge.txt	14	als	4
deu-x-bible-neue.txt	16	Als	4
deu-x-bible-pattloch.txt	12	als	4
deu-x-bible-reinhardt1910.txt	15	als	4
deu-x-bible-schlachter.txt	14	als	4
deu-x-bible-schlachter2000.txt	14	als	4
deu-x-bible-tafelbibel.txt	15	da	4
deu-x-bible-textbibel.txt	13	da	4
deu-x-bible-volxbibel.txt	16	als	4
deu-x-bible-volxbibel.txt	21	Darum	4
deu-x-bible-zuercher.txt	14	als	4
eng-x-bible-amplified.txt	14	as	4
eng-x-bible-amplified.txt	15	soon	4
eng-x-bible-amplified.txt	16	as	4
eng-x-bible-books.txt	12	when	4
eng-x-bible-clontz.txt	14	when	4
eng-x-bible-common.txt	11	When	4
eng-x-bible-contemporary.txt	10	When	4
eng-x-bible-darby.txt	14	when	4
eng-x-bible-easytoread.txt	11	When	4
eng-x-bible-etheridge.txt	12	when	4
eng-x-bible-godsword.txt	10	When	4
eng-x-bible-goodnews.txt	13	when	4
eng-x-bible-internationalstandard.txt	12	as	4
eng-x-bible-internationalstandard.txt	13	soon	4
eng-x-bible-internationalstandard.txt	14	as	4
eng-x-bible-kingjames.txt	15	when	4
eng-x-bible-lexham.txt	14	when	4
eng-x-bible-livingoracles.txt	12	having	4
eng-x-bible-montgomery.txt	13	when	4
eng-x-bible-new2007.txt	12	when	4
eng-x-bible-newcentury.txt	11	When	4
eng-x-bible-newinternational.txt	12	when	4
eng-x-bible-newreaders.txt	11	When	4
eng-x-bible-scriptures.txt	14	when	4
eng-x-bible-treeoflife.txt	11	when	4
eng-x-bible-worldwide.txt	13	When	4
isl-x-bible-isl.txt	12	þegar	4
nds-x-bible-nds.txt	14	aus	4
nld-x-bible-1951.txt	14	toen	4
nld-x-bible-2004.txt	11	Toen	4
nld-x-bible-2007.txt	11	Toen	4
nld-x-bible-statenvertaling.txt	14	als	4
nno-x-bible-2011.txt	11	då	4
nob-x-bible-1985.txt	13	da	4
nob-x-bible-1988.txt	12	da	4
nob-x-bible-1988.txt	14	kom	4
nob-x-bible-2007.txt	14	da	4
nob-x-bible-2011.txt	11	da	4
nor-x-bible-1930.txt	13	da	4
nor-x-bible-student.txt	10	då	4
swe-x-bible-b2000.txt	12	när	4
swe-x-bible-folk1998.txt	12	när	4
swe-x-bible-nyalevande.txt	13	när	4
swg-x-bible-swg.txt	18	als	4
afr-x-bible-1953.txt	19	smeek	5
afr-x-bible-1983.txt	18	ernstig	5
afr-x-bible-lewende.txt	17	gesoebat	5
afr-x-bible-viralmal.txt	25	vir	5
afr-x-bible-viralmal.txt	27	gesoebat	5
dan-x-bible-1931.txt	19	bade	5
dan-x-bible-frederik.txt	19	bade	5
dan-x-bible-hverdagsdansk.txt	11	bad	5
deu-x-bible-albrecht.txt	16	baten	5
deu-x-bible-elberfelder1871.txt	19	baten	5
deu-x-bible-elberfelder1905.txt	19	baten	5
deu-x-bible-erben.txt	18	baten	5
deu-x-bible-freebible.txt	19	baten	5
deu-x-bible-genfer2011.txt	26	drängten	5
deu-x-bible-greber.txt	14	bat	5
deu-x-bible-gruenewalder.txt	19	baten	5
deu-x-bible-gruenewalder.txt	22	dringend	5
deu-x-bible-hoffnung.txt	12	baten	5
deu-x-bible-interlinear.txt	19	baten	5
deu-x-bible-konkordant.txt	18	sprachen	5
deu-x-bible-luther1545.txt	19	baten	5
deu-x-bible-luther1545letztehand.txt	20	baten	5
deu-x-bible-luther1912.txt	19	baten	5
deu-x-bible-meister.txt	18	baten	5
deu-x-bible-menge.txt	21	baten	5
deu-x-bible-neue.txt	24	baten	5
deu-x-bible-pattloch.txt	17	baten	5
deu-x-bible-reinhardt1910.txt	20	baten	5
deu-x-bible-schlachter.txt	19	baten	5
deu-x-bible-schlachter2000.txt	19	baten	5
deu-x-bible-tafelbibel.txt	20	flehten	5
deu-x-bible-textbibel.txt	18	baten	5
deu-x-bible-zuercher.txt	19	baten	5
eng-x-bible-amplified.txt	22	begged	5
eng-x-bible-books.txt	18	pleaded	5
eng-x-bible-clontz.txt	20	begged	5
eng-x-bible-common.txt	17	pleaded	5
eng-x-bible-contemporary.txt	16	begged	5
eng-x-bible-darby.txt	20	begged	5
eng-x-bible-diaglot.txt	21	entreated	5
eng-x-bible-easytoread.txt	18	begged	5
eng-x-bible-etheridge.txt	18	besought	5
eng-x-bible-godsword.txt	16	begged	5
eng-x-bible-goodnews.txt	19	begged	5
eng-x-bible-internationalstandard.txt	20	begged	5
eng-x-bible-kingjames.txt	21	besought	5
eng-x-bible-lexham.txt	20	implored	5
eng-x-bible-literal.txt	20	begged	5
eng-x-bible-livingoracles.txt	16	entreated	5
eng-x-bible-majority.txt	18	implored	5
eng-x-bible-montgomery.txt	20	begged	5
eng-x-bible-new2007.txt	18	begged	5
eng-x-bible-newcentury.txt	17	begged	5
eng-x-bible-newinternational.txt	18	pleaded	5
eng-x-bible-newliving.txt	13	begged	5
eng-x-bible-newreaders.txt	17	begged	5
eng-x-bible-newsimplified.txt	12	begged	5
eng-x-bible-scriptures.txt	20	begged	5
eng-x-bible-treeoflife.txt	17	begged	5
eng-x-bible-worldwide.txt	19	begged	5
isl-x-bible-isl.txt	17	báðu	5
nds-x-bible-nds.txt	19	bedde	5
nld-x-bible-2004.txt	20	dringend	5
nld-x-bible-2007.txt	17	vroegen	5
nld-x-bible-statenvertaling.txt	19	baden	5
nno-x-bible-2011.txt	17	bad	5
nob-x-bible-1985.txt	18	bønnfalt	5
nob-x-bible-1988.txt	18	ba	5
nob-x-bible-2007.txt	19	bønnfalt	5
nob-x-bible-2011.txt	16	bønnfalt	5
nor-x-bible-1930.txt	18	bad	5
nor-x-bible-student.txt	16	bad	5
swe-x-bible-b2000.txt	16	bad	5
swe-x-bible-folk1998.txt	18	bad	5
swe-x-bible-nyalevande.txt	19	bad	5
swg-x-bible-swg.txt	23	bitte	5
afr-x-bible-1953.txt	16	Hom	6
afr-x-bible-1983.txt	12	Hom	6
afr-x-bible-boodskap.txt	13	man	6
afr-x-bible-lewende.txt	11	Hom	6
afr-x-bible-lewende.txt	16	Hom	6
afr-x-bible-viralmal.txt	13	Hom	6
afr-x-bible-viralmal.txt	20	Jesus	6
dan-x-bible-1931.txt	17	ham	6
dan-x-bible-frederik.txt	17	ham	6
dan-x-bible-hverdagsdansk.txt	12	ham	6
deu-x-bible-albrecht.txt	13	ihn	6
deu-x-bible-elberfelder1871.txt	16	ihn	6
deu-x-bible-elberfelder1905.txt	16	ihn	6
deu-x-bible-erben.txt	15	ihn	6
deu-x-bible-freebible.txt	16	ihn	6
deu-x-bible-greber.txt	11	ihn	6
deu-x-bible-gruenewalder.txt	16	ihn	6
deu-x-bible-hoffnung.txt	13	ihn	6
deu-x-bible-interlinear.txt	17	ihn	6
deu-x-bible-konkordant.txt	15	Ihn	6
deu-x-bible-konkordant.txt	21	Ihm	6
deu-x-bible-luther1545.txt	16	ihn	6
deu-x-bible-luther1545letztehand.txt	17	jn	6
deu-x-bible-luther1545letztehand.txt	22	jn	6
deu-x-bible-luther1912.txt	16	ihn	6
deu-x-bible-meister.txt	15	Ihn	6
deu-x-bible-menge.txt	17	ihm	6
deu-x-bible-pattloch.txt	14	ihn	6
deu-x-bible-reinhardt1910.txt	17	ihn	6
deu-x-bible-schlachter.txt	16	ihn	6
deu-x-bible-schlachter2000.txt	16	ihn	6
deu-x-bible-tafelbibel.txt	17	Ihn	6
deu-x-bible-textbibel.txt	15	ihn	6
deu-x-bible-zuercher.txt	16	ihn	6
eng-x-bible-amplified.txt	19	Him	6
eng-x-bible-books.txt	15	him	6
eng-x-bible-clontz.txt	17	him	6
eng-x-bible-common.txt	14	him	6
eng-x-bible-contemporary.txt	13	him	6
eng-x-bible-darby.txt	17	him	6
eng-x-bible-diaglot.txt	18	him	6
eng-x-bible-easytoread.txt	15	him	6
eng-x-bible-etheridge.txt	15	him	6
eng-x-bible-godsword.txt	13	him	6
eng-x-bible-goodnews.txt	16	him	6
eng-x-bible-internationalstandard.txt	17	him	6
eng-x-bible-kingjames.txt	18	him	6
eng-x-bible-lexham.txt	17	him	6
eng-x-bible-literal.txt	17	Him	6
eng-x-bible-livingoracles.txt	14	him	6
eng-x-bible-majority.txt	15	Him	6
eng-x-bible-montgomery.txt	17	him	6
eng-x-bible-new2007.txt	15	him	6
eng-x-bible-newcentury.txt	14	him	6
eng-x-bible-newinternational.txt	15	him	6
eng-x-bible-newliving.txt	14	him	6
eng-x-bible-newreaders.txt	14	him	6
eng-x-bible-newsimplified.txt	13	him	6
eng-x-bible-scriptures.txt	17	Him	6
eng-x-bible-treeoflife.txt	14	him	6
eng-x-bible-worldwide.txt	16	him	6
isl-x-bible-isl.txt	15	hann	6
nds-x-bible-nds.txt	16	am	6
nld-x-bible-1951.txt	16	Hem	6
nld-x-bible-1951.txt	19	drongen	6
nld-x-bible-2004.txt	13	hem	6
nld-x-bible-2007.txt	14	Hem	6
nld-x-bible-statenvertaling.txt	16	Hem	6
nno-x-bible-2011.txt	15	han	6
nob-x-bible-1985.txt	16	ham	6
nob-x-bible-1988.txt	17	ham	6
nob-x-bible-2007.txt	17	ham	6
nob-x-bible-2011.txt	14	ham	6
nor-x-bible-1930.txt	16	ham	6
nor-x-bible-student.txt	14	honom	6
swe-x-bible-b2000.txt	15	honom	6
swe-x-bible-folk1998.txt	16	honom	6
swg-x-bible-swg.txt	20	nen	6
afr-x-bible-1953.txt	28	.	7
afr-x-bible-1983.txt	25	.	7
afr-x-bible-boodskap.txt	28	.	7
afr-x-bible-lewende.txt	25	.	7
afr-x-bible-viralmal.txt	35	.	7
dan-x-bible-1931.txt	32	.	7
dan-x-bible-frederik.txt	30	.	7
dan-x-bible-hverdagsdansk.txt	19	.	7
deu-x-bible-albrecht.txt	25	.	7
deu-x-bible-elberfelder1871.txt	29	.	7
deu-x-bible-elberfelder1905.txt	29	.	7
deu-x-bible-elberfelder1905.txt	30	-	7
deu-x-bible-erben.txt	28	.	7
deu-x-bible-freebible.txt	29	.	7
deu-x-bible-freebible.txt	30	-	7
deu-x-bible-genfer2011.txt	34	.	7
deu-x-bible-greber.txt	24	.	7
deu-x-bible-gruenewalder.txt	31	.	7
deu-x-bible-hoffnung.txt	20	.	7
deu-x-bible-interlinear.txt	28	.	7
deu-x-bible-luther1545.txt	30	.	7
deu-x-bible-luther1545letztehand.txt	37	.	7
deu-x-bible-luther1545letztehand.txt	39	.	7
deu-x-bible-luther1912.txt	30	.	7
deu-x-bible-meister.txt	27	!	7
deu-x-bible-menge.txt	30	.	7
deu-x-bible-neue.txt	32	.	7
deu-x-bible-pattloch.txt	27	.	7
deu-x-bible-reinhardt1910.txt	30	.	7
deu-x-bible-schlachter.txt	28	.	7
deu-x-bible-schlachter2000.txt	27	.	7
deu-x-bible-tafelbibel.txt	31	.	7
deu-x-bible-textbibel.txt	26	.	7
deu-x-bible-volxbibel.txt	32	.	7
deu-x-bible-zuercher.txt	27	.	7
eng-x-bible-amplified.txt	29	.	7
eng-x-bible-books.txt	25	.	7
eng-x-bible-clontz.txt	26	.	7
eng-x-bible-common.txt	24	.	7
eng-x-bible-contemporary.txt	25	.	7
eng-x-bible-darby.txt	31	.	7
eng-x-bible-diaglot.txt	32	.	7
eng-x-bible-easytoread.txt	24	.	7
eng-x-bible-etheridge.txt	28	.	7
eng-x-bible-godsword.txt	22	.	7
eng-x-bible-goodnews.txt	25	.	7
eng-x-bible-internationalstandard.txt	26	.	7
eng-x-bible-kingjames.txt	31	.	7
eng-x-bible-lexham.txt	29	.	7
eng-x-bible-literal.txt	28	.	7
eng-x-bible-livingoracles.txt	24	.	7
eng-x-bible-majority.txt	28	.	7
eng-x-bible-montgomery.txt	28	.	7
eng-x-bible-new2007.txt	24	.	7
eng-x-bible-newcentury.txt	23	.	7
eng-x-bible-newinternational.txt	25	.	7
eng-x-bible-newliving.txt	22	.	7
eng-x-bible-newreaders.txt	23	.	7
eng-x-bible-newsimplified.txt	20	.	7
eng-x-bible-scriptures.txt	26	.	7
eng-x-bible-treeoflife.txt	23	.	7
isl-x-bible-isl.txt	26	.	7
nds-x-bible-nds.txt	29	.	7
nld-x-bible-1951.txt	30	.	7
nld-x-bible-2004.txt	25	.	7
nld-x-bible-2007.txt	24	.	7
nld-x-bible-statenvertaling.txt	29	.	7
nno-x-bible-2011.txt	25	.	7
nob-x-bible-1985.txt	28	.	7
nob-x-bible-1988.txt	26	.	7
nob-x-bible-2007.txt	29	.	7
nob-x-bible-2011.txt	26	.	7
nor-x-bible-1930.txt	26	.	7
nor-x-bible-student.txt	26	.	7
swe-x-bible-b2000.txt	23	.	7
swe-x-bible-folk1998.txt	26	.	7
swe-x-bible-nyalevande.txt	25	.	7
swg-x-bible-swg.txt	35	.	7
afr-x-bible-1953.txt	10	Jesus	8
afr-x-bible-1983.txt	5	Jesus	8
afr-x-bible-boodskap.txt	10	Jesus	8
afr-x-bible-lewende.txt	6	Jesus	8
afr-x-bible-viralmal.txt	9	Jesus	8
dan-x-bible-1931.txt	11	Jesus	8
dan-x-bible-frederik.txt	11	Jesus	8
dan-x-bible-hverdagsdansk.txt	9	Jesus	8
deu-x-bible-albrecht.txt	7	Jesus	8
deu-x-bible-elberfelder1871.txt	10	Jesu	8
deu-x-bible-elberfelder1905.txt	10	Jesu	8
deu-x-bible-erben.txt	9	Jesu	8
deu-x-bible-freebible.txt	10	Jesu	8
deu-x-bible-genfer2011.txt	13	Jesus	8
deu-x-bible-greber.txt	6	Jesus	8
deu-x-bible-gruenewalder.txt	10	Jesus	8
deu-x-bible-hoffnung.txt	8	Jesus	8
deu-x-bible-interlinear.txt	12	Jesus	8
