nld-x-bible-statenvertaling.txt	23	.	3
nor-x-bible-1930.txt	20	.	3
nor-x-bible-student.txt	19	.	3
swe-x-bible-folk1998.txt	15	.	3
afr-x-bible-1953.txt	16	almal	4
deu-x-bible-elberfelder1871.txt	14	allen	4
deu-x-bible-elberfelder1905.txt	14	allen	4
deu-x-bible-freebible.txt	14	allen	4
deu-x-bible-gruenewalder.txt	10	all	4
deu-x-bible-luther1545.txt	7	alle	4
deu-x-bible-luther1545letztehand.txt	8	alle	4
deu-x-bible-luther1912.txt	7	alle	4
deu-x-bible-neue.txt	4	aller	4
deu-x-bible-schlachter.txt	11	aller	4
deu-x-bible-tafelbibel.txt	13	allen	4
deu-x-bible-zuercher.txt	8	aller	4
eng-x-bible-darby.txt	18	all	4
eng-x-bible-kingjames.txt	16	all	4
eng-x-bible-literal.txt	13	all	4
eng-x-bible-newsimplified.txt	14	all	4
eng-x-bible-newsimplified.txt	28	all	4
nld-x-bible-statenvertaling.txt	16	allen	4
nor-x-bible-1930.txt	12	alle	4
nor-x-bible-student.txt	12	alle	4
swe-x-bible-folk1998.txt	8	alla	4
afr-x-bible-1953.txt	22	sy	5
dan-x-bible-1931.txt	15	hans	5
deu-x-bible-elberfelder1871.txt	19	seiner	5
deu-x-bible-elberfelder1905.txt	19	seiner	5
deu-x-bible-freebible.txt	19	seiner	5
deu-x-bible-gruenewalder.txt	17	seiner	5
deu-x-bible-luther1545.txt	11	seiner	5
deu-x-bible-luther1545letztehand.txt	11	seiner	5
deu-x-bible-luther1912.txt	11	seiner	5
deu-x-bible-menge.txt	17	seiner	5
deu-x-bible-schlachter.txt	16	seiner	5
deu-x-bible-tafelbibel.txt	18	seiner	5
deu-x-bible-textbibel.txt	16	seiner	5
deu-x-bible-zuercher.txt	13	seiner	5
eng-x-bible-darby.txt	26	his	5
eng-x-bible-kingjames.txt	24	his	5
eng-x-bible-literal.txt	18	his	5
nld-x-bible-statenvertaling.txt	20	zijn	5
nor-x-bible-1930.txt	18	hans	5
nor-x-bible-student.txt	18	hans	5
afr-x-bible-1953.txt	24	ingegaan	6
afr-x-bible-1953.txt	25	het	6
dan-x-bible-1931.txt	12	gik	6
dan-x-bible-1931.txt	13	ind	6
deu-x-bible-gruenewalder.txt	19	hatten	6
deu-x-bible-luther1545.txt	17	gingen	6
deu-x-bible-luther1545letztehand.txt	16	giengen	6
deu-x-bible-luther1912.txt	17	gingen	6
deu-x-bible-menge.txt	15	ins	6
deu-x-bible-menge.txt	19	gekommen	6
deu-x-bible-menge.txt	20	waren	6
deu-x-bible-neue.txt	11	waren	6
deu-x-bible-pattloch.txt	16	gekommen	6
deu-x-bible-pattloch.txt	17	waren	6
deu-x-bible-zuercher.txt	16	waren	6
eng-x-bible-darby.txt	20	went	6
eng-x-bible-kingjames.txt	18	went	6
eng-x-bible-literal.txt	14	entering	6
eng-x-bible-newsimplified.txt	31	entered	6
eng-x-bible-newsimplified.txt	35	were	6
swe-x-bible-folk1998.txt	12	kommit	6
afr-x-bible-1953.txt	23	stad	7
dan-x-bible-1931.txt	16	Bys	7
deu-x-bible-elberfelder1871.txt	20	Stadt	7
deu-x-bible-elberfelder1905.txt	20	Stadt	7
deu-x-bible-freebible.txt	20	Stadt	7
deu-x-bible-gruenewalder.txt	18	Stadt	7
deu-x-bible-luther1545.txt	12	Stadt	7
deu-x-bible-luther1912.txt	12	Stadt	7
deu-x-bible-menge.txt	18	Stadt	7
deu-x-bible-pattloch.txt	15	Stadt	7
deu-x-bible-schlachter.txt	17	Stadt	7
deu-x-bible-tafelbibel.txt	19	Stadt	7
deu-x-bible-textbibel.txt	17	Stadt	7
deu-x-bible-zuercher.txt	14	Stadt	7
eng-x-bible-darby.txt	27	city	7
eng-x-bible-kingjames.txt	25	city	7
eng-x-bible-literal.txt	19	city	7
eng-x-bible-newsimplified.txt	33	city	7
nor-x-bible-1930.txt	19	by	7
afr-x-bible-1953.txt	4	Abraham	8
dan-x-bible-1931.txt	3	Abrahams	8
deu-x-bible-elberfelder1871.txt	2	Abraham	8
deu-x-bible-elberfelder1905.txt	2	Abraham	8
deu-x-bible-freebible.txt	2	Abraham	8
deu-x-bible-gruenewalder.txt	2	Abrahams	8
deu-x-bible-menge.txt	2	Abraham	8
deu-x-bible-pattloch.txt	4	Abrahams	8
deu-x-bible-schlachter.txt	1	Abraham	8
deu-x-bible-tafelbibel.txt	2	Abraham	8
deu-x-bible-textbibel.txt	2	Abraham	8
deu-x-bible-zuercher.txt	1	Abrahams	8
eng-x-bible-darby.txt	4	Abraham	8
eng-x-bible-kingjames.txt	2	Abraham	8
eng-x-bible-literal.txt	2	Abraham	8
nld-x-bible-statenvertaling.txt	2	Abraham	8
nor-x-bible-1930.txt	1	Abraham	8
nor-x-bible-student.txt	2	Abraham	8
afr-x-bible-1953.txt	7	die	9
afr-x-bible-1953.txt	10	die	9
deu-x-bible-elberfelder1871.txt	9	der	9
deu-x-bible-elberfelder1905.txt	9	der	9
deu-x-bible-freebible.txt	9	der	9
deu-x-bible-gruenewalder.txt	6	der	9
deu-x-bible-menge.txt	9	der	9
deu-x-bible-pattloch.txt	8	der	9
deu-x-bible-schlachter.txt	8	der	9
deu-x-bible-tafelbibel.txt	8	der	9
deu-x-bible-textbibel.txt	8	der	9
deu-x-bible-zuercher.txt	5	der	9
eng-x-bible-darby.txt	12	the	9
eng-x-bible-kingjames.txt	7	the	9
eng-x-bible-kingjames.txt	10	the	9
eng-x-bible-newsimplified.txt	18	the	9
nld-x-bible-statenvertaling.txt	8	de	9
afr-x-bible-1953.txt	2	eiendom	10
dan-x-bible-1931.txt	4	Eje	10
deu-x-bible-elberfelder1871.txt	4	Besitztum	10
deu-x-bible-elberfelder1905.txt	4	Besitztum	10
deu-x-bible-freebible.txt	4	Besitztum	10
deu-x-bible-gruenewalder.txt	3	Eigentum	10
deu-x-bible-menge.txt	5	Eigentum	10
deu-x-bible-pattloch.txt	3	Besitz	10
deu-x-bible-schlachter.txt	3	Eigentum	10
deu-x-bible-textbibel.txt	4	Eigentum	10
deu-x-bible-zuercher.txt	2	Eigentum	10
eng-x-bible-darby.txt	7	possession	10
eng-x-bible-kingjames.txt	5	possession	10
eng-x-bible-newsimplified.txt	2	property	10
nld-x-bible-statenvertaling.txt	5	bezitting	10
nor-x-bible-1930.txt	3	eiendom	10
afr-x-bible-1953.txt	19	die	11
deu-x-bible-elberfelder1871.txt	16	die	11
deu-x-bible-elberfelder1905.txt	16	die	11
deu-x-bible-freebible.txt	16	die	11
deu-x-bible-gruenewalder.txt	11	derer	11
deu-x-bible-gruenewalder.txt	13	die	11
deu-x-bible-luther1545.txt	9	die	11
deu-x-bible-luther1545letztehand.txt	9	die	11
deu-x-bible-luther1912.txt	9	die	11
deu-x-bible-neue.txt	7	die	11
deu-x-bible-pattloch.txt	11	die	11
deu-x-bible-schlachter.txt	13	die	11
deu-x-bible-tafelbibel.txt	15	die	11
deu-x-bible-zuercher.txt	10	die	11
eng-x-bible-literal.txt	15	the	11
nld-x-bible-statenvertaling.txt	11	de	11
afr-x-bible-1953.txt	6	voor	12
deu-x-bible-elberfelder1871.txt	6	vor	12
deu-x-bible-elberfelder1905.txt	6	vor	12
deu-x-bible-freebible.txt	6	vor	12
deu-x-bible-menge.txt	8	Beisein	12
deu-x-bible-neue.txt	1	Vor	12
deu-x-bible-pattloch.txt	5	vor	12
deu-x-bible-schlachter.txt	5	vor	12
deu-x-bible-tafelbibel.txt	5	vor	12
deu-x-bible-zuercher.txt	4	Gegenwart	12
eng-x-bible-darby.txt	8	before	12
eng-x-bible-kingjames.txt	8	presence	12
eng-x-bible-literal.txt	6	before	12
nld-x-bible-statenvertaling.txt	7	voor	12
swe-x-bible-folk1998.txt	3	inför	12
afr-x-bible-1953.txt	11	seuns	13
deu-x-bible-elberfelder1871.txt	10	Kinder	13
deu-x-bible-elberfelder1905.txt	10	Kinder	13
deu-x-bible-freebible.txt	10	Kinder	13
deu-x-bible-gruenewalder.txt	7	Söhne	13
deu-x-bible-luther1545.txt	3	Kinder	13
deu-x-bible-luther1545letztehand.txt	3	kinder	13
deu-x-bible-luther1912.txt	3	Kinder	13
deu-x-bible-neue.txt	5	Männer	13
deu-x-bible-tafelbibel.txt	9	Söhne	13
eng-x-bible-darby.txt	13	sons	13
eng-x-bible-kingjames.txt	11	children	13
eng-x-bible-literal.txt	8	sons	13
nld-x-bible-statenvertaling.txt	12	zonen	13
nor-x-bible-1930.txt	7	barn	13
deu-x-bible-elberfelder1871.txt	3	zum	14
deu-x-bible-elberfelder1905.txt	3	zum	14
deu-x-bible-freebible.txt	3	zum	14
deu-x-bible-menge.txt	4	als	14
deu-x-bible-schlachter.txt	2	zum	14
deu-x-bible-tafelbibel.txt	3	als	14
deu-x-bible-textbibel.txt	3	zum	14
eng-x-bible-darby.txt	3	to	14
eng-x-bible-darby.txt	5	for	14
eng-x-bible-kingjames.txt	3	for	14
eng-x-bible-literal.txt	3	for	14
eng-x-bible-newsimplified.txt	11	as	14
nld-x-bible-statenvertaling.txt	3	tot	14
nor-x-bible-student.txt	1	til	14
afr-x-bible-1953.txt	8	oë	15
deu-x-bible-elberfelder1871.txt	8	Augen	15
deu-x-bible-elberfelder1905.txt	8	Augen	15
deu-x-bible-freebible.txt	8	Augen	15
deu-x-bible-neue.txt	3	Augen	15
deu-x-bible-pattloch.txt	7	Augen	15
deu-x-bible-schlachter.txt	7	Augen	15
deu-x-bible-tafelbibel.txt	7	Augen	15
eng-x-bible-darby.txt	10	eyes	15
nld-x-bible-statenvertaling.txt	9	ogen	15
nor-x-bible-student.txt	6	såg	15
swe-x-bible-folk1998.txt	5	ögon	15
deu-x-bible-elberfelder1871.txt	17	zum	16
deu-x-bible-elberfelder1905.txt	17	zum	16
deu-x-bible-freebible.txt	17	zum	16
deu-x-bible-gruenewalder.txt	15	zum	16
deu-x-bible-neue.txt	15	als	16
deu-x-bible-neue.txt	16	Eigentum	16
deu-x-bible-pattloch.txt	12	zum	16
deu-x-bible-schlachter.txt	14	zum	16
deu-x-bible-tafelbibel.txt	16	zum	16
nld-x-bible-statenvertaling.txt	19	tot	16
nor-x-bible-student.txt	16	til	16
swe-x-bible-folk1998.txt	13	till	16
dan-x-bible-1931.txt	2	i	17
dan-x-bible-1931.txt	5	i	17
deu-x-bible-gruenewalder.txt	4	im	17
deu-x-bible-menge.txt	7	im	17
deu-x-bible-neue.txt	8	im	17
deu-x-bible-pattloch.txt	1	in	17
deu-x-bible-textbibel.txt	6	im	17
deu-x-bible-zuercher.txt	3	in	17
eng-x-bible-kingjames.txt	6	in	17
eng-x-bible-newsimplified.txt	9	in	17
eng-x-bible-newsimplified.txt	17	inside	17
afr-x-bible-1953.txt	14	,	18
deu-x-bible-elberfelder1871.txt	12	,	18
deu-x-bible-elberfelder1905.txt	12	,	18
deu-x-bible-freebible.txt	12	,	18
deu-x-bible-menge.txt	11	,	18
deu-x-bible-pattloch.txt	10	,	18
deu-x-bible-tafelbibel.txt	11	,	18
deu-x-bible-zuercher.txt	9	,	18
nor-x-bible-1930.txt	11	,	18
nor-x-bible-student.txt	11	,	18
deu-x-bible-elberfelder1871.txt	7	den	19
deu-x-bible-elberfelder1905.txt	7	den	19
deu-x-bible-freebible.txt	7	den	19
deu-x-bible-pattloch.txt	6	den	19
deu-x-bible-schlachter.txt	6	den	19
deu-x-bible-tafelbibel.txt	6	den	19
eng-x-bible-darby.txt	9	the	19
eng-x-bible-literal.txt	5	purchase	19
eng-x-bible-literal.txt	7	the	19
afr-x-bible-1953.txt	1	die	20
deu-x-bible-elberfelder1871.txt	1	dem	20
deu-x-bible-elberfelder1905.txt	1	dem	20
deu-x-bible-freebible.txt	1	dem	20
deu-x-bible-menge.txt	1	dem	20
deu-x-bible-tafelbibel.txt	1	Dem	20
deu-x-bible-textbibel.txt	1	dem	20
eng-x-bible-kingjames.txt	1	Unto	20
eng-x-bible-literal.txt	1	to	20
nld-x-bible-statenvertaling.txt	1	Aan	20
afr-x-bible-1953.txt	17	wat	21
dan-x-bible-1931.txt	11	som	21
eng-x-bible-darby.txt	19	who	21
eng-x-bible-kingjames.txt	17	that	21
eng-x-bible-newsimplified.txt	29	who	21
nld-x-bible-statenvertaling.txt	18	die	21
nor-x-bible-1930.txt	14	som	21
nor-x-bible-student.txt	14	som	21
swe-x-bible-folk1998.txt	10	som	21
deu-x-bible-elberfelder1871.txt	21	eingingen	22
deu-x-bible-elberfelder1905.txt	21	eingingen	22
deu-x-bible-freebible.txt	21	eingingen	22
deu-x-bible-schlachter.txt	18	eingingen	22
deu-x-bible-tafelbibel.txt	20	eingingen	22
deu-x-bible-textbibel.txt	20	eingingen	22
deu-x-bible-zuercher.txt	15	erschienen	22
nld-x-bible-statenvertaling.txt	22	ingingen	22
nor-x-bible-student.txt	17	tingstaden	22
afr-x-bible-1953.txt	15	voor	23
deu-x-bible-elberfelder1871.txt	13	vor	23
deu-x-bible-elberfelder1905.txt	13	vor	23
deu-x-bible-freebible.txt	13	vor	23
deu-x-bible-tafelbibel.txt	12	vor	23
eng-x-bible-darby.txt	17	before	23
eng-x-bible-kingjames.txt	15	before	23
swe-x-bible-folk1998.txt	7	inför	23
dan-x-bible-1931.txt	8	,	24
deu-x-bible-gruenewalder.txt	9	,	24
deu-x-bible-luther1545.txt	8	,	24
deu-x-bible-luther1912.txt	8	,	24
deu-x-bible-textbibel.txt	10	,	24
deu-x-bible-zuercher.txt	7	,	24
nor-x-bible-student.txt	9	,	24
swe-x-bible-folk1998.txt	6	,	24
afr-x-bible-1953.txt	12	van	25
eng-x-bible-darby.txt	14	of	25
eng-x-bible-kingjames.txt	12	of	25
eng-x-bible-literal.txt	9	of	25
eng-x-bible-newsimplified.txt	20	of	25
nld-x-bible-statenvertaling.txt	10	van	25
afr-x-bible-1953.txt	18	in	26
deu-x-bible-zuercher.txt	11	im	26
eng-x-bible-darby.txt	21	in	26
eng-x-bible-kingjames.txt	19	in	26
nor-x-bible-1930.txt	17	i	26
deu-x-bible-elberfelder1871.txt	5	bestätigt	27
deu-x-bible-elberfelder1905.txt	5	bestätigt	27
deu-x-bible-freebible.txt	5	bestätigt	27
deu-x-bible-menge.txt	3	rechtskräftig	27
deu-x-bible-schlachter.txt	4	bestätigt	27
deu-x-bible-textbibel.txt	5	bestätigt	27
afr-x-bible-1953.txt	21	van	28
eng-x-bible-darby.txt	25	of	28
eng-x-bible-kingjames.txt	23	of	28
eng-x-bible-literal.txt	17	of	28
deu-x-bible-luther1545.txt	15	und	29
deu-x-bible-luther1545letztehand.txt	14	vnd	29
deu-x-bible-luther1912.txt	15	und	29
deu-x-bible-textbibel.txt	19	und	29
deu-x-bible-luther1545.txt	2	die	30
deu-x-bible-luther1545letztehand.txt	2	die	30
deu-x-bible-luther1912.txt	2	die	30
nor-x-bible-1930.txt	2	som	30
deu-x-bible-luther1545.txt	14	aus	31
deu-x-bible-luther1545letztehand.txt	13	aus	31
deu-x-bible-luther1912.txt	14	aus	31
deu-x-bible-textbibel.txt	18	aus-	31
dan-x-bible-1931.txt	9	så	32
deu-x-bible-menge.txt	12	so	32
deu-x-bible-textbibel.txt	11	so	32
nor-x-bible-1930.txt	8	så	32
eng-x-bible-darby.txt	6	a	33
eng-x-bible-kingjames.txt	4	a	33
eng-x-bible-literal.txt	4	a	33
nld-x-bible-statenvertaling.txt	4	een	33
deu-x-bible-gruenewalder.txt	12	,	34
deu-x-bible-neue.txt	12	,	34
deu-x-bible-schlachter.txt	12	,	34
deu-x-bible-luther1545.txt	5	zusahen	35
deu-x-bible-luther1545letztehand.txt	5	zusahen	35
deu-x-bible-luther1912.txt	5	zusahen	35
deu-x-bible-luther1545.txt	1	daß	36
deu-x-bible-luther1545letztehand.txt	1	das	36
deu-x-bible-luther1912.txt	1	daß	36
deu-x-bible-luther1545.txt	6	und	37
deu-x-bible-luther1545letztehand.txt	7	vnd	37
deu-x-bible-luther1912.txt	6	und	37
deu-x-bible-luther1545.txt	16	ein	38
deu-x-bible-luther1545letztehand.txt	15	ein	38
deu-x-bible-luther1912.txt	16	ein	38
deu-x-bible-luther1545.txt	10	zu	39
deu-x-bible-luther1545letztehand.txt	10	zu	39
deu-x-bible-luther1912.txt	10	zu	39
nor-x-bible-1930.txt	5	så	40
nor-x-bible-student.txt	4	so	40
swe-x-bible-folk1998.txt	2	skedde	40
eng-x-bible-literal.txt	12	with	41
eng-x-bible-newsimplified.txt	27	with	41
nld-x-bible-statenvertaling.txt	15	bij	41
dan-x-bible-1931.txt	14	gennem	42
deu-x-bible-gruenewalder.txt	14	Zutritt	42
deu-x-bible-textbibel.txt	13	durch	42
nor-x-bible-student.txt	15	sokna	42
afr-x-bible-1953.txt	9	van	43
eng-x-bible-darby.txt	11	of	43
eng-x-bible-kingjames.txt	9	of	43
deu-x-bible-neue.txt	2	den	44
deu-x-bible-pattloch.txt	2	den	44
eng-x-bible-newsimplified.txt	3	included	44
deu-x-bible-neue.txt	18	bestätigt	45
eng-x-bible-newsimplified.txt	38	witnesses	45
eng-x-bible-darby.txt	23	the	46
eng-x-bible-kingjames.txt	21	the	46
nor-x-bible-1930.txt	10	det	47
nor-x-bible-student.txt	8	det	47
nor-x-bible-1930.txt	9	på	48
nor-x-bible-student.txt	7	på	48
eng-x-bible-darby.txt	22	at	49
eng-x-bible-kingjames.txt	20	at	49
nor-x-bible-1930.txt	16	hjemme	49
dan-x-bible-1931.txt	10	mange	50
deu-x-bible-menge.txt	13	viele	50
deu-x-bible-textbibel.txt	12	viele	50
deu-x-bible-menge.txt	14	ihrer	51
deu-x-bible-pattloch.txt	14	ihrer	51
swe-x-bible-folk1998.txt	9	dem	51
eng-x-bible-newsimplified.txt	30	had	52
swe-x-bible-folk1998.txt	11	hade	52
nor-x-bible-1930.txt	13	de	53
nor-x-bible-student.txt	13	dei	53
deu-x-bible-gruenewalder.txt	5	Beisein	54
deu-x-bible-textbibel.txt	7	Beisein	54
deu-x-bible-gruenewalder.txt	1	rechtskräftig	55
eng-x-bible-darby.txt	2	assured	55
