deu-x-bible-pattloch.txt	31	des	29
deu-x-bible-schlachter.txt	32	des	29
deu-x-bible-zuercher.txt	32	des	29
eng-x-bible-darby.txt	34	of	29
eng-x-bible-kingjames.txt	35	of	29
eng-x-bible-literal.txt	34	of	29
eng-x-bible-newsimplified.txt	33	of	29
nld-x-bible-statenvertaling.txt	34	des	29
deu-x-bible-elberfelder1871.txt	30	der	30
deu-x-bible-elberfelder1905.txt	30	der	30
deu-x-bible-freebible.txt	30	der	30
deu-x-bible-luther1545.txt	29	der	30
deu-x-bible-luther1545letztehand.txt	30	Der	30
deu-x-bible-luther1912.txt	29	der	30
deu-x-bible-menge.txt	31	der	30
deu-x-bible-neue.txt	29	der	30
deu-x-bible-pattloch.txt	29	der	30
deu-x-bible-schlachter.txt	30	der	30
deu-x-bible-textbibel.txt	27	der	30
deu-x-bible-zuercher.txt	30	der	30
nld-x-bible-statenvertaling.txt	32	de	30
afr-x-bible-1953.txt	1	en	31
dan-x-bible-1931.txt	1	og	31
deu-x-bible-luther1545.txt	1	und	31
deu-x-bible-luther1545letztehand.txt	1	vnd	31
deu-x-bible-luther1912.txt	1	und	31
deu-x-bible-menge.txt	1	und	31
deu-x-bible-textbibel.txt	1	und	31
deu-x-bible-zuercher.txt	1	und	31
eng-x-bible-darby.txt	1	and	31
nor-x-bible-1930.txt	1	og	31
nor-x-bible-student.txt	1	og	31
deu-x-bible-elberfelder1871.txt	2	er	32
deu-x-bible-elberfelder1905.txt	2	er	32
deu-x-bible-freebible.txt	2	er	32
deu-x-bible-gruenewalder.txt	3	er	32
deu-x-bible-schlachter.txt	2	er	32
eng-x-bible-darby.txt	2	he	32
eng-x-bible-literal.txt	2	he	32
eng-x-bible-newsimplified.txt	1	He	32
nld-x-bible-statenvertaling.txt	2	hij	32
swe-x-bible-folk1998.txt	1	Han	32
afr-x-bible-1953.txt	21	Die	33
deu-x-bible-gruenewalder.txt	19	Der	33
deu-x-bible-luther1545.txt	19	Der	33
deu-x-bible-luther1545letztehand.txt	20	Der	33
deu-x-bible-luther1912.txt	19	Der	33
deu-x-bible-menge.txt	21	der	33
deu-x-bible-pattloch.txt	19	Der	33
deu-x-bible-schlachter.txt	20	der	33
deu-x-bible-zuercher.txt	20	Der	33
nld-x-bible-statenvertaling.txt	21	De	33
deu-x-bible-elberfelder1871.txt	6	bin	34
deu-x-bible-elberfelder1905.txt	6	bin	34
deu-x-bible-freebible.txt	6	bin	34
deu-x-bible-luther1545.txt	5	bin	34
deu-x-bible-luther1545letztehand.txt	5	bin	34
deu-x-bible-luther1912.txt	5	bin	34
deu-x-bible-menge.txt	6	bin	34
deu-x-bible-neue.txt	3	bin	34
deu-x-bible-schlachter.txt	6	bin	34
deu-x-bible-zuercher.txt	5	bin	34
nld-x-bible-statenvertaling.txt	6	ben	34
deu-x-bible-gruenewalder.txt	25	Der	35
deu-x-bible-luther1545.txt	24	der	35
deu-x-bible-luther1545letztehand.txt	25	der	35
deu-x-bible-luther1912.txt	24	der	35
deu-x-bible-menge.txt	26	der	35
deu-x-bible-pattloch.txt	24	der	35
deu-x-bible-schlachter.txt	25	der	35
deu-x-bible-zuercher.txt	25	der	35
nld-x-bible-statenvertaling.txt	27	de	35
deu-x-bible-luther1545.txt	28	;	36
deu-x-bible-luther1912.txt	28	;	36
deu-x-bible-textbibel.txt	26	-	36
deu-x-bible-zuercher.txt	29	;	36
eng-x-bible-darby.txt	29	;	36
eng-x-bible-kingjames.txt	30	;	36
nld-x-bible-statenvertaling.txt	31	;	36
nor-x-bible-1930.txt	26	;	36
nor-x-bible-student.txt	22	;	36
deu-x-bible-elberfelder1871.txt	1	Und	37
deu-x-bible-elberfelder1905.txt	1	Und	37
deu-x-bible-freebible.txt	1	Und	37
deu-x-bible-gruenewalder.txt	1	Hierauf	37
deu-x-bible-schlachter.txt	1	Und	37
eng-x-bible-kingjames.txt	1	And	37
eng-x-bible-literal.txt	1	And	37
nld-x-bible-statenvertaling.txt	1	En	37
deu-x-bible-elberfelder1871.txt	20	;	38
deu-x-bible-elberfelder1905.txt	20	;	38
deu-x-bible-freebible.txt	20	;	38
deu-x-bible-menge.txt	20	;	38
deu-x-bible-schlachter.txt	19	;	38
deu-x-bible-textbibel.txt	18	:	38
eng-x-bible-darby.txt	20	:	38
eng-x-bible-kingjames.txt	19	:	38
deu-x-bible-gruenewalder.txt	30	.	39
deu-x-bible-neue.txt	26	.	39
eng-x-bible-literal.txt	29	.	39
eng-x-bible-newsimplified.txt	28	.	39
swe-x-bible-folk1998.txt	26	.	39
eng-x-bible-darby.txt	28	away	40
eng-x-bible-kingjames.txt	29	away	40
eng-x-bible-literal.txt	28	away	40
eng-x-bible-newsimplified.txt	27	away	40
afr-x-bible-1953.txt	31	:	41
deu-x-bible-menge.txt	30	:	41
deu-x-bible-gruenewalder.txt	28	es	42
deu-x-bible-neue.txt	23	es	42
deu-x-bible-gruenewalder.txt	12	;	43
nor-x-bible-student.txt	10	;	43
deu-x-bible-luther1545.txt	17	dahinfahren	44
deu-x-bible-luther1912.txt	17	dahinfahren	44
deu-x-bible-neue.txt	6	dem	45
deu-x-bible-pattloch.txt	7	dem	45
eng-x-bible-darby.txt	32	the	46
eng-x-bible-literal.txt	32	the	46
deu-x-bible-pattloch.txt	5	hervor	47
deu-x-bible-textbibel.txt	7	hervor	47
