deu-x-bible-textbibel.txt	7	und	2
deu-x-bible-zuercher.txt	7	und	2
eng-x-bible-darby.txt	5	and	2
eng-x-bible-kingjames.txt	6	and	2
eng-x-bible-literal.txt	7	and	2
eng-x-bible-newsimplified.txt	6	and	2
nld-x-bible-statenvertaling.txt	7	en	2
nor-x-bible-1930.txt	5	og	2
nor-x-bible-student.txt	5	og	2
swe-x-bible-folk1998.txt	8	och	2
afr-x-bible-1953.txt	12	gesê	3
dan-x-bible-1931.txt	12	sagde	3
deu-x-bible-elberfelder1871.txt	10	sprach	3
deu-x-bible-elberfelder1905.txt	10	sprach	3
deu-x-bible-freebible.txt	10	sprach	3
deu-x-bible-gruenewalder.txt	9	sprach	3
deu-x-bible-luther1545.txt	9	sprach	3
deu-x-bible-luther1545letztehand.txt	10	sprach	3
deu-x-bible-luther1912.txt	9	sprach	3
deu-x-bible-menge.txt	13	sagte	3
deu-x-bible-neue.txt	13	sagte	3
deu-x-bible-pattloch.txt	10	sprach	3
deu-x-bible-schlachter.txt	11	sprach	3
deu-x-bible-tafelbibel.txt	9	sprach	3
deu-x-bible-textbibel.txt	11	sprach	3
deu-x-bible-zuercher.txt	11	sprach	3
eng-x-bible-darby.txt	12	said	3
eng-x-bible-kingjames.txt	13	said	3
eng-x-bible-literal.txt	12	said	3
eng-x-bible-newsimplified.txt	9	said	3
nld-x-bible-statenvertaling.txt	13	zeide	3
nor-x-bible-1930.txt	13	sa	3
nor-x-bible-student.txt	14	sagde	3
swe-x-bible-folk1998.txt	11	sade	3
afr-x-bible-1953.txt	14	Ek	4
dan-x-bible-1931.txt	15	Jeg	4
deu-x-bible-elberfelder1871.txt	12	Ich	4
deu-x-bible-elberfelder1905.txt	12	Ich	4
deu-x-bible-freebible.txt	12	Ich	4
deu-x-bible-gruenewalder.txt	12	Ich	4
deu-x-bible-luther1545.txt	11	Ich	4
deu-x-bible-luther1545letztehand.txt	12	Jch	4
deu-x-bible-luther1912.txt	11	Ich	4
deu-x-bible-menge.txt	16	Ich	4
deu-x-bible-neue.txt	16	Ich	4
deu-x-bible-pattloch.txt	13	Ich	4
deu-x-bible-schlachter.txt	13	Ich	4
deu-x-bible-tafelbibel.txt	11	Ich	4
deu-x-bible-textbibel.txt	13	Ich	4
deu-x-bible-zuercher.txt	13	Ich	4
eng-x-bible-darby.txt	14	I	4
eng-x-bible-kingjames.txt	15	I	4
eng-x-bible-literal.txt	14	I	4
eng-x-bible-newsimplified.txt	12	I	4
nld-x-bible-statenvertaling.txt	15	Ik	4
nor-x-bible-1930.txt	15	Jeg	4
nor-x-bible-student.txt	17	Eg	4
swe-x-bible-folk1998.txt	14	Jag	4
afr-x-bible-1953.txt	20	julle	5
dan-x-bible-1931.txt	20	eders	5
deu-x-bible-elberfelder1871.txt	18	euren	5
deu-x-bible-elberfelder1905.txt	18	euren	5
deu-x-bible-freebible.txt	18	euren	5
deu-x-bible-gruenewalder.txt	20	euren	5
deu-x-bible-luther1545.txt	19	eurem	5
deu-x-bible-luther1545letztehand.txt	19	ewerm	5
deu-x-bible-luther1912.txt	19	eurem	5
deu-x-bible-menge.txt	22	eurem	5
deu-x-bible-neue.txt	22	eurem	5
deu-x-bible-pattloch.txt	20	eurem	5
deu-x-bible-schlachter.txt	21	eurem	5
deu-x-bible-tafelbibel.txt	17	euern	5
deu-x-bible-textbibel.txt	19	eueren	5
deu-x-bible-zuercher.txt	20	euren	5
eng-x-bible-darby.txt	19	your	5
eng-x-bible-kingjames.txt	21	your	5
eng-x-bible-literal.txt	19	your	5
eng-x-bible-newsimplified.txt	17	your	5
nld-x-bible-statenvertaling.txt	22	uw	5
nor-x-bible-1930.txt	20	eders	5
nor-x-bible-student.txt	23	dykkar	5
swe-x-bible-folk1998.txt	20	er	5
afr-x-bible-1953.txt	3	Farao	6
dan-x-bible-1931.txt	3	Farao	6
deu-x-bible-elberfelder1871.txt	3	Pharao	6
deu-x-bible-elberfelder1905.txt	3	Pharao	6
deu-x-bible-freebible.txt	3	Pharao	6
deu-x-bible-gruenewalder.txt	3	Pharao	6
deu-x-bible-luther1545.txt	3	Pharao	6
deu-x-bible-luther1545letztehand.txt	3	Pharao	6
deu-x-bible-luther1912.txt	3	Pharao	6
deu-x-bible-menge.txt	4	Pharao	6
deu-x-bible-neue.txt	4	Pharao	6
deu-x-bible-pattloch.txt	4	Pharao	6
deu-x-bible-schlachter.txt	4	Pharao	6
deu-x-bible-tafelbibel.txt	2	Pharao	6
deu-x-bible-textbibel.txt	4	Pharao	6
deu-x-bible-zuercher.txt	4	Pharao	6
eng-x-bible-darby.txt	2	Pharaoh	6
eng-x-bible-kingjames.txt	2	Pharaoh	6
eng-x-bible-literal.txt	2	Pharaoh	6
eng-x-bible-newsimplified.txt	1	Pharaoh	6
nld-x-bible-statenvertaling.txt	3	Farao	6
nor-x-bible-1930.txt	3	Farao	6
nor-x-bible-student.txt	3	Farao	6
swe-x-bible-folk1998.txt	3	farao	6
afr-x-bible-1953.txt	19	HERE	7
dan-x-bible-1931.txt	19	HERREN	7
deu-x-bible-elberfelder1871.txt	16	Jehova	7
deu-x-bible-elberfelder1905.txt	16	Jehova	7
deu-x-bible-freebible.txt	16	Jahwe	7
deu-x-bible-gruenewalder.txt	18	Herrn	7
deu-x-bible-luther1545.txt	17	HERRN	7
deu-x-bible-luther1545letztehand.txt	18	HERRN	7
deu-x-bible-luther1912.txt	17	HERRN	7
deu-x-bible-menge.txt	20	HERRN	7
deu-x-bible-neue.txt	20	Jahwe	7
deu-x-bible-pattloch.txt	18	Herrn	7
deu-x-bible-schlachter.txt	19	HERRN	7
deu-x-bible-tafelbibel.txt	15	Jehovah	7
deu-x-bible-textbibel.txt	17	Jahwe	7
deu-x-bible-zuercher.txt	18	Herrn	7
eng-x-bible-darby.txt	18	Jehovah	7
eng-x-bible-kingjames.txt	20	LORD	7
eng-x-bible-literal.txt	18	Jehovah	7
eng-x-bible-newsimplified.txt	16	Jehovah	7
nld-x-bible-statenvertaling.txt	20	HEERE	7
nor-x-bible-1930.txt	19	Herren	7
nor-x-bible-student.txt	21	Herren	7
swe-x-bible-folk1998.txt	18	Herren	7
afr-x-bible-1953.txt	6	Moses	8
dan-x-bible-1931.txt	5	Moses	8
deu-x-bible-elberfelder1871.txt	5	Mose	8
deu-x-bible-elberfelder1905.txt	5	Mose	8
deu-x-bible-freebible.txt	5	Mose	8
deu-x-bible-gruenewalder.txt	4	Moses	8
deu-x-bible-luther1545.txt	5	Mose	8
deu-x-bible-luther1545letztehand.txt	5	Mose	8
deu-x-bible-luther1912.txt	5	Mose	8
deu-x-bible-menge.txt	8	Mose	8
deu-x-bible-neue.txt	8	Mose	8
deu-x-bible-pattloch.txt	5	Moses	8
deu-x-bible-schlachter.txt	5	Mose	8
deu-x-bible-tafelbibel.txt	5	Mose	8
deu-x-bible-textbibel.txt	6	Mose	8
deu-x-bible-zuercher.txt	6	Mose	8
eng-x-bible-darby.txt	4	Moses	8
eng-x-bible-kingjames.txt	5	Moses	8
eng-x-bible-literal.txt	6	Moses	8
eng-x-bible-newsimplified.txt	5	Moses	8
nld-x-bible-statenvertaling.txt	6	Mozes	8
nor-x-bible-1930.txt	9	Moses	8
nor-x-bible-student.txt	9	Moses	8
swe-x-bible-folk1998.txt	7	Mose	8
afr-x-bible-1953.txt	24	julle	9
dan-x-bible-1931.txt	24	eder	9
deu-x-bible-elberfelder1871.txt	23	euch	9
deu-x-bible-elberfelder1905.txt	23	euch	9
deu-x-bible-freebible.txt	23	euch	9
deu-x-bible-gruenewalder.txt	25	euch	9
deu-x-bible-luther1545.txt	24	euch	9
deu-x-bible-luther1545letztehand.txt	24	euch	9
deu-x-bible-luther1912.txt	24	euch	9
deu-x-bible-menge.txt	27	euch	9
deu-x-bible-neue.txt	29	euch	9
deu-x-bible-pattloch.txt	25	euch	9
deu-x-bible-schlachter.txt	26	euch	9
deu-x-bible-tafelbibel.txt	22	euch	9
deu-x-bible-textbibel.txt	24	euch	9
deu-x-bible-zuercher.txt	25	euch	9
eng-x-bible-darby.txt	24	you	9
eng-x-bible-kingjames.txt	26	you	9
eng-x-bible-literal.txt	23	you	9
eng-x-bible-newsimplified.txt	21	you	9
nld-x-bible-statenvertaling.txt	27	ulieden	9
nor-x-bible-1930.txt	24	eder	9
nor-x-bible-student.txt	28	dykk	9
swe-x-bible-folk1998.txt	25	er	9
afr-x-bible-1953.txt	8	Aäron	10
dan-x-bible-1931.txt	7	Aron	10
deu-x-bible-elberfelder1871.txt	7	Aaron	10
deu-x-bible-elberfelder1905.txt	7	Aaron	10
deu-x-bible-freebible.txt	7	Aaron	10
deu-x-bible-gruenewalder.txt	6	Aaron	10
deu-x-bible-luther1545.txt	7	Aaron	10
deu-x-bible-luther1545letztehand.txt	7	Aaron	10
deu-x-bible-luther1912.txt	7	Aaron	10
deu-x-bible-menge.txt	10	Aaron	10
deu-x-bible-neue.txt	10	Aaron	10
deu-x-bible-pattloch.txt	7	Aaron	10
deu-x-bible-schlachter.txt	7	Aaron	10
deu-x-bible-tafelbibel.txt	7	Aharon	10
deu-x-bible-textbibel.txt	8	Aaron	10
deu-x-bible-zuercher.txt	8	Aaron	10
eng-x-bible-darby.txt	6	Aaron	10
eng-x-bible-kingjames.txt	7	Aaron	10
eng-x-bible-literal.txt	8	Aaron	10
eng-x-bible-newsimplified.txt	7	Aaron	10
nld-x-bible-statenvertaling.txt	8	Aaron	10
nor-x-bible-1930.txt	11	Aron	10
nor-x-bible-student.txt	11	Aron	10
swe-x-bible-folk1998.txt	9	Aron	10
afr-x-bible-1953.txt	21	God	11
dan-x-bible-1931.txt	21	Gud	11
deu-x-bible-elberfelder1871.txt	19	Gott	11
deu-x-bible-elberfelder1905.txt	19	Gott	11
deu-x-bible-freebible.txt	19	Gott	11
deu-x-bible-gruenewalder.txt	21	Gott	11
deu-x-bible-luther1545.txt	20	Gott	11
deu-x-bible-luther1545letztehand.txt	20	Gott	11
deu-x-bible-luther1912.txt	20	Gott	11
deu-x-bible-menge.txt	23	Gott	11
deu-x-bible-neue.txt	23	Gott	11
deu-x-bible-pattloch.txt	21	Gott	11
deu-x-bible-schlachter.txt	22	Gott	11
deu-x-bible-tafelbibel.txt	18	Gott	11
deu-x-bible-textbibel.txt	20	Gott	11
deu-x-bible-zuercher.txt	21	Gott	11
eng-x-bible-darby.txt	20	God	11
eng-x-bible-kingjames.txt	22	God	11
eng-x-bible-literal.txt	20	God	11
eng-x-bible-newsimplified.txt	18	God	11
nld-x-bible-statenvertaling.txt	23	God	11
nor-x-bible-1930.txt	21	Gud	11
nor-x-bible-student.txt	24	Gud	11
swe-x-bible-folk1998.txt	21	Gud	11
afr-x-bible-1953.txt	22	en	12
dan-x-bible-1931.txt	22	og	12
deu-x-bible-elberfelder1871.txt	21	und	12
deu-x-bible-elberfelder1905.txt	21	und	12
deu-x-bible-freebible.txt	21	und	12
deu-x-bible-gruenewalder.txt	23	und	12
deu-x-bible-luther1545.txt	22	und	12
deu-x-bible-luther1545letztehand.txt	22	vnd	12
deu-x-bible-luther1912.txt	22	und	12
deu-x-bible-menge.txt	25	und	12
deu-x-bible-neue.txt	26	und	12
deu-x-bible-pattloch.txt	23	und	12
deu-x-bible-schlachter.txt	24	und	12
deu-x-bible-tafelbibel.txt	20	und	12
deu-x-bible-textbibel.txt	22	und	12
deu-x-bible-zuercher.txt	23	und	12
eng-x-bible-darby.txt	22	and	12
eng-x-bible-kingjames.txt	24	and	12
eng-x-bible-literal.txt	21	and	12
eng-x-bible-newsimplified.txt	19	and	12
nld-x-bible-statenvertaling.txt	25	en	12
nor-x-bible-1930.txt	22	og	12
nor-x-bible-student.txt	26	og	12
swe-x-bible-folk1998.txt	23	och	12
afr-x-bible-1953.txt	11	en	13
dan-x-bible-1931.txt	11	og	13
deu-x-bible-elberfelder1871.txt	9	und	13
deu-x-bible-elberfelder1905.txt	9	und	13
deu-x-bible-freebible.txt	9	und	13
deu-x-bible-luther1545.txt	8	und	13
deu-x-bible-luther1545letztehand.txt	9	vnd	13
deu-x-bible-luther1912.txt	8	und	13
deu-x-bible-menge.txt	12	und	13
deu-x-bible-neue.txt	12	und	13
deu-x-bible-pattloch.txt	9	und	13
deu-x-bible-schlachter.txt	10	und	13
deu-x-bible-tafelbibel.txt	8	und	13
deu-x-bible-textbibel.txt	10	und	13
deu-x-bible-zuercher.txt	10	und	13
eng-x-bible-darby.txt	10	and	13
eng-x-bible-kingjames.txt	11	and	13
eng-x-bible-newsimplified.txt	8	and	13
nld-x-bible-statenvertaling.txt	12	en	13
nor-x-bible-1930.txt	10	og	13
nor-x-bible-1930.txt	12	og	13
nor-x-bible-student.txt	10	og	13
nor-x-bible-student.txt	13	og	13
swe-x-bible-folk1998.txt	10	och	13
afr-x-bible-1953.txt	23	teen	14
dan-x-bible-1931.txt	23	mod	14
deu-x-bible-elberfelder1871.txt	22	gegen	14
deu-x-bible-elberfelder1905.txt	22	gegen	14
deu-x-bible-freebible.txt	22	gegen	14
deu-x-bible-gruenewalder.txt	24	wider	14
deu-x-bible-luther1545.txt	23	an	14
deu-x-bible-luther1545letztehand.txt	23	an	14
deu-x-bible-luther1912.txt	23	an	14
deu-x-bible-menge.txt	26	an	14
deu-x-bible-neue.txt	28	an	14
deu-x-bible-pattloch.txt	24	vor	14
deu-x-bible-schlachter.txt	25	an	14
deu-x-bible-tafelbibel.txt	21	wider	14
deu-x-bible-textbibel.txt	23	gegen	14
deu-x-bible-zuercher.txt	24	gegen	14
eng-x-bible-darby.txt	23	against	14
eng-x-bible-kingjames.txt	25	against	14
eng-x-bible-literal.txt	22	against	14
eng-x-bible-newsimplified.txt	20	against	14
nld-x-bible-statenvertaling.txt	26	tegen	14
nor-x-bible-1930.txt	23	mot	14
nor-x-bible-student.txt	27	mot	14
swe-x-bible-folk1998.txt	24	mot	14
afr-x-bible-1953.txt	4	gou	15
dan-x-bible-1931.txt	4	skyndsomt	15
deu-x-bible-elberfelder1871.txt	8	eilends	15
deu-x-bible-elberfelder1905.txt	8	eilends	15
deu-x-bible-freebible.txt	8	eilends	15
deu-x-bible-gruenewalder.txt	1	Eilends	15
deu-x-bible-luther1545.txt	4	eilend	15
deu-x-bible-luther1545letztehand.txt	4	eilend	15
deu-x-bible-luther1912.txt	4	eilend	15
deu-x-bible-menge.txt	7	Eile	15
deu-x-bible-neue.txt	7	Eile	15
deu-x-bible-pattloch.txt	1	Eilends	15
deu-x-bible-schlachter.txt	8	eilends	15
deu-x-bible-tafelbibel.txt	4	eilig	15
deu-x-bible-textbibel.txt	5	eiligst	15
deu-x-bible-zuercher.txt	5	eilends	15
eng-x-bible-darby.txt	8	haste	15
eng-x-bible-kingjames.txt	9	haste	15
eng-x-bible-literal.txt	3	hurried	15
eng-x-bible-newsimplified.txt	2	quickly	15
nld-x-bible-statenvertaling.txt	2	haastte	15
nor-x-bible-1930.txt	2	skyndte	15
nor-x-bible-student.txt	2	skunda	15
swe-x-bible-folk1998.txt	4	snabbt	15
afr-x-bible-1953.txt	25	.	16
dan-x-bible-1931.txt	25	!	16
deu-x-bible-elberfelder1871.txt	24	!	16
deu-x-bible-elberfelder1905.txt	24	!	16
deu-x-bible-freebible.txt	24	!	16
deu-x-bible-gruenewalder.txt	26	.	16
deu-x-bible-luther1545.txt	25	.	16
deu-x-bible-luther1912.txt	25	;	16
deu-x-bible-menge.txt	29	!	16
deu-x-bible-neue.txt	30	.	16
deu-x-bible-pattloch.txt	26	.	16
deu-x-bible-schlachter.txt	27	.	16
deu-x-bible-tafelbibel.txt	23	.	16
deu-x-bible-textbibel.txt	25	.	16
deu-x-bible-zuercher.txt	26	.	16
eng-x-bible-darby.txt	25	.	16
eng-x-bible-kingjames.txt	27	.	16
eng-x-bible-literal.txt	24	.	16
eng-x-bible-newsimplified.txt	22	.	16
nld-x-bible-statenvertaling.txt	28	.	16
nor-x-bible-1930.txt	25	.	16
nor-x-bible-student.txt	29	.	16
swe-x-bible-folk1998.txt	26	.	16
afr-x-bible-1953.txt	15	het	17
dan-x-bible-1931.txt	16	har	17
deu-x-bible-elberfelder1871.txt	13	habe	17
deu-x-bible-elberfelder1905.txt	13	habe	17
deu-x-bible-freebible.txt	13	habe	17
deu-x-bible-luther1545.txt	12	habe	17
deu-x-bible-luther1545letztehand.txt	13	habe	17
deu-x-bible-luther1912.txt	12	habe	17
deu-x-bible-menge.txt	17	habe	17
deu-x-bible-neue.txt	17	habe	17
deu-x-bible-pattloch.txt	14	habe	17
deu-x-bible-schlachter.txt	14	habe	17
deu-x-bible-tafelbibel.txt	12	habe	17
deu-x-bible-textbibel.txt	14	habe	17
deu-x-bible-zuercher.txt	14	habe	17
eng-x-bible-darby.txt	15	have	17
eng-x-bible-kingjames.txt	16	have	17
eng-x-bible-literal.txt	15	have	17
eng-x-bible-newsimplified.txt	13	have	17
nld-x-bible-statenvertaling.txt	16	heb	17
nor-x-bible-1930.txt	16	har	17
nor-x-bible-student.txt	18	hev	17
swe-x-bible-folk1998.txt	15	har	17
afr-x-bible-1953.txt	13	:	18
dan-x-bible-1931.txt	13	:	18
deu-x-bible-elberfelder1871.txt	11	:	18
deu-x-bible-elberfelder1905.txt	11	:	18
deu-x-bible-freebible.txt	11	:	18
deu-x-bible-gruenewalder.txt	10	:	18
deu-x-bible-gruenewalder.txt	11	»	18
deu-x-bible-luther1545.txt	10	:	18
deu-x-bible-luther1912.txt	10	:	18
deu-x-bible-menge.txt	14	:	18
deu-x-bible-neue.txt	14	:	18
deu-x-bible-pattloch.txt	11	:	18
deu-x-bible-schlachter.txt	12	:	18
deu-x-bible-tafelbibel.txt	10	:	18
deu-x-bible-textbibel.txt	12	:	18
deu-x-bible-zuercher.txt	12	:	18
eng-x-bible-newsimplified.txt	10	:	18
nld-x-bible-statenvertaling.txt	14	:	18
nor-x-bible-1930.txt	14	:	18
nor-x-bible-student.txt	15	:	18
swe-x-bible-folk1998.txt	12	:	18
afr-x-bible-1953.txt	16	gesondig	19
dan-x-bible-1931.txt	17	syndet	19
deu-x-bible-elberfelder1871.txt	14	gesündigt	19
deu-x-bible-elberfelder1905.txt	14	gesündigt	19
deu-x-bible-freebible.txt	14	gesündigt	19
deu-x-bible-luther1545.txt	14	versündiget	19
deu-x-bible-luther1912.txt	14	versündigt	19
deu-x-bible-menge.txt	28	versündigt	19
deu-x-bible-neue.txt	25	versündigt	19
deu-x-bible-pattloch.txt	15	gesündigt	19
deu-x-bible-schlachter.txt	16	versündigt	19
deu-x-bible-tafelbibel.txt	13	gesündigt	19
deu-x-bible-textbibel.txt	15	gefehlt	19
deu-x-bible-zuercher.txt	15	gesündigt	19
eng-x-bible-darby.txt	16	sinned	19
eng-x-bible-kingjames.txt	17	sinned	19
eng-x-bible-literal.txt	16	sinned	19
eng-x-bible-newsimplified.txt	14	sinned	19
nld-x-bible-statenvertaling.txt	17	gezondigd	19
nor-x-bible-1930.txt	17	syndet	19
nor-x-bible-student.txt	19	synda	19
swe-x-bible-folk1998.txt	16	syndat	19
afr-x-bible-1953.txt	1	Toe	20
dan-x-bible-1931.txt	1	Da	20
deu-x-bible-elberfelder1871.txt	1	Und	20
deu-x-bible-elberfelder1905.txt	1	Und	20
deu-x-bible-freebible.txt	1	Und	20
deu-x-bible-luther1545.txt	1	Da	20
deu-x-bible-luther1545letztehand.txt	1	DA	20
deu-x-bible-luther1912.txt	1	Da	20
deu-x-bible-menge.txt	1	Da	20
deu-x-bible-neue.txt	1	Da	20
deu-x-bible-schlachter.txt	1	Da	20
deu-x-bible-tafelbibel.txt	1	Und	20
deu-x-bible-textbibel.txt	1	Da	20
deu-x-bible-zuercher.txt	1	Da	20
eng-x-bible-darby.txt	1	And	20
eng-x-bible-kingjames.txt	1	Then	20
eng-x-bible-literal.txt	1	And	20
nld-x-bible-statenvertaling.txt	1	Toen	20
nor-x-bible-1930.txt	1	Da	20
nor-x-bible-student.txt	1	Då	20
swe-x-bible-folk1998.txt	1	Då	20
afr-x-bible-1953.txt	17	teen	21
dan-x-bible-1931.txt	18	mod	21
deu-x-bible-elberfelder1871.txt	15	gegen	21
deu-x-bible-elberfelder1905.txt	15	gegen	21
deu-x-bible-freebible.txt	15	gegen	21
deu-x-bible-gruenewalder.txt	16	wider	21
deu-x-bible-pattloch.txt	16	vor	21
deu-x-bible-tafelbibel.txt	14	wider	21
deu-x-bible-textbibel.txt	16	gegen	21
deu-x-bible-zuercher.txt	16	gegen	21
eng-x-bible-darby.txt	17	against	21
eng-x-bible-kingjames.txt	18	against	21
eng-x-bible-literal.txt	17	against	21
eng-x-bible-newsimplified.txt	15	against	21
nld-x-bible-statenvertaling.txt	18	tegen	21
nor-x-bible-1930.txt	18	mot	21
nor-x-bible-student.txt	20	mot	21
swe-x-bible-folk1998.txt	17	mot	21
deu-x-bible-elberfelder1871.txt	2	der	22
deu-x-bible-elberfelder1905.txt	2	der	22
deu-x-bible-freebible.txt	2	der	22
deu-x-bible-menge.txt	3	der	22
deu-x-bible-neue.txt	3	der	22
deu-x-bible-pattloch.txt	3	der	22
deu-x-bible-schlachter.txt	3	der	22
deu-x-bible-textbibel.txt	3	der	22
deu-x-bible-zuercher.txt	3	der	22
deu-x-bible-gruenewalder.txt	19	,	23
deu-x-bible-luther1545.txt	18	,	23
deu-x-bible-luther1912.txt	18	,	23
deu-x-bible-menge.txt	21	,	23
deu-x-bible-pattloch.txt	19	,	23
deu-x-bible-schlachter.txt	20	,	23
deu-x-bible-textbibel.txt	18	,	23
deu-x-bible-zuercher.txt	19	,	23
swe-x-bible-folk1998.txt	19	,	23
deu-x-bible-gruenewalder.txt	22	,	24
deu-x-bible-luther1545.txt	21	,	24
deu-x-bible-luther1912.txt	21	,	24
deu-x-bible-pattloch.txt	22	,	24
deu-x-bible-schlachter.txt	23	,	24
deu-x-bible-textbibel.txt	21	,	24
deu-x-bible-zuercher.txt	22	,	24
nor-x-bible-student.txt	25	,	24
swe-x-bible-folk1998.txt	22	,	24
deu-x-bible-gruenewalder.txt	17	den	25
deu-x-bible-luther1545.txt	16	dem	25
deu-x-bible-luther1545letztehand.txt	17	dem	25
deu-x-bible-luther1912.txt	16	dem	25
deu-x-bible-pattloch.txt	17	dem	25
deu-x-bible-schlachter.txt	18	dem	25
deu-x-bible-zuercher.txt	17	den	25
nld-x-bible-statenvertaling.txt	19	den	25
afr-x-bible-1953.txt	5	vir	26
eng-x-bible-kingjames.txt	4	for	26
eng-x-bible-literal.txt	4	to	26
eng-x-bible-newsimplified.txt	4	for	26
nld-x-bible-statenvertaling.txt	5	om	26
swe-x-bible-folk1998.txt	5	till	26
deu-x-bible-luther1545.txt	13	mich	27
deu-x-bible-luther1545letztehand.txt	14	mich	27
deu-x-bible-luther1912.txt	13	mich	27
deu-x-bible-menge.txt	18	mich	27
deu-x-bible-neue.txt	18	mich	27
deu-x-bible-schlachter.txt	15	mich	27
dan-x-bible-1931.txt	14	"	28
deu-x-bible-menge.txt	15	»	28
deu-x-bible-neue.txt	15	"	28
deu-x-bible-pattloch.txt	12	"	28
eng-x-bible-newsimplified.txt	11	»	28
nor-x-bible-student.txt	16	«	28
swe-x-bible-folk1998.txt	13	"	28
deu-x-bible-luther1545.txt	15	an	29
deu-x-bible-luther1545letztehand.txt	16	an	29
deu-x-bible-luther1912.txt	15	an	29
deu-x-bible-menge.txt	19	am	29
deu-x-bible-neue.txt	19	an	29
deu-x-bible-schlachter.txt	17	an	29
deu-x-bible-menge.txt	5	in	30
deu-x-bible-neue.txt	5	in	30
eng-x-bible-darby.txt	7	in	30
eng-x-bible-kingjames.txt	8	in	30
eng-x-bible-darby.txt	11	he	31
eng-x-bible-kingjames.txt	12	he	31
eng-x-bible-literal.txt	11	he	31
dan-x-bible-1931.txt	10	sig	32
nor-x-bible-1930.txt	4	sig	32
nor-x-bible-student.txt	4	seg	32
swe-x-bible-folk1998.txt	6	sig	32
afr-x-bible-1953.txt	18	die	33
eng-x-bible-kingjames.txt	19	the	33
deu-x-bible-menge.txt	6	aller	34
deu-x-bible-neue.txt	6	aller	34
eng-x-bible-darby.txt	9	;	35
eng-x-bible-kingjames.txt	10	;	35
nor-x-bible-1930.txt	8	efter	36
nor-x-bible-student.txt	8	etter	36
