deu-x-bible-luther1545letztehand.txt	11	Richter	9
deu-x-bible-luther1912.txt	10	Richter	9
deu-x-bible-menge.txt	16	Richter	9
deu-x-bible-neue.txt	8	Richter	9
deu-x-bible-pattloch.txt	11	Richter	9
deu-x-bible-schlachter.txt	11	Richter	9
deu-x-bible-tafelbibel.txt	11	Richter	9
deu-x-bible-textbibel.txt	11	Richter	9
deu-x-bible-zuercher.txt	11	Richter	9
eng-x-bible-darby.txt	13	judges	9
eng-x-bible-kingjames.txt	10	judges	9
eng-x-bible-literal.txt	10	judges	9
eng-x-bible-newsimplified.txt	11	judges	9
nld-x-bible-statenvertaling.txt	13	rechters	9
nor-x-bible-1930.txt	9	dommere	9
nor-x-bible-student.txt	8	domarane	9
swe-x-bible-folk1998.txt	9	domare	9
afr-x-bible-1953.txt	12	aandwolwe	10
dan-x-bible-1931.txt	12	Ulve	10
deu-x-bible-elberfelder1871.txt	13	Abendwölfe	10
deu-x-bible-elberfelder1905.txt	13	Abendwölfe	10
deu-x-bible-freebible.txt	13	Abendwölfe	10
deu-x-bible-gruenewalder.txt	12	Wölfe	10
deu-x-bible-luther1545.txt	11	Wölfe	10
deu-x-bible-luther1545letztehand.txt	12	Wolffe	10
deu-x-bible-luther1912.txt	11	Wölfe	10
deu-x-bible-neue.txt	9	Wölfe	10
deu-x-bible-pattloch.txt	12	Steppenwölfe	10
deu-x-bible-schlachter.txt	12	Wölfe	10
deu-x-bible-textbibel.txt	13	Wölfe	10
deu-x-bible-zuercher.txt	13	Wölfe	10
eng-x-bible-darby.txt	16	wolves	10
eng-x-bible-kingjames.txt	13	wolves	10
eng-x-bible-literal.txt	13	wolves	10
eng-x-bible-newsimplified.txt	14	wolves	10
nld-x-bible-statenvertaling.txt	15	avondwolven	10
nor-x-bible-1930.txt	12	ulver	10
nor-x-bible-student.txt	12	ulvar	10
swe-x-bible-folk1998.txt	12	vargar	10
afr-x-bible-1953.txt	13	wat	11
dan-x-bible-1931.txt	16	der	11
deu-x-bible-elberfelder1871.txt	15	die	11
deu-x-bible-elberfelder1905.txt	15	die	11
deu-x-bible-freebible.txt	15	die	11
deu-x-bible-gruenewalder.txt	14	die	11
deu-x-bible-luther1545.txt	15	die	11
deu-x-bible-luther1545letztehand.txt	16	die	11
deu-x-bible-luther1912.txt	15	die	11
deu-x-bible-menge.txt	19	die	11
deu-x-bible-neue.txt	13	die	11
deu-x-bible-pattloch.txt	14	die	11
deu-x-bible-schlachter.txt	16	die	11
deu-x-bible-tafelbibel.txt	14	die	11
deu-x-bible-zuercher.txt	17	die	11
eng-x-bible-darby.txt	18	that	11
nld-x-bible-statenvertaling.txt	17	die	11
nld-x-bible-statenvertaling.txt	18	de	11
swe-x-bible-folk1998.txt	14	som	11
dan-x-bible-1931.txt	2	i	12
deu-x-bible-elberfelder1871.txt	3	in	12
deu-x-bible-elberfelder1905.txt	3	in	12
deu-x-bible-freebible.txt	3	in	12
deu-x-bible-gruenewalder.txt	1	In	12
deu-x-bible-menge.txt	8	in	12
deu-x-bible-pattloch.txt	3	in	12
deu-x-bible-schlachter.txt	3	in	12
deu-x-bible-tafelbibel.txt	6	in	12
deu-x-bible-textbibel.txt	3	in	12
deu-x-bible-zuercher.txt	3	in	12
eng-x-bible-darby.txt	3	in	12
eng-x-bible-kingjames.txt	3	within	12
eng-x-bible-literal.txt	3	within	12
eng-x-bible-newsimplified.txt	4	within	12
nld-x-bible-statenvertaling.txt	6	in	12
nor-x-bible-1930.txt	2	i	12
afr-x-bible-1953.txt	3	binne-in	13
dan-x-bible-1931.txt	4	Midte	13
deu-x-bible-elberfelder1871.txt	5	Mitte	13
deu-x-bible-elberfelder1905.txt	5	Mitte	13
deu-x-bible-freebible.txt	5	Mitte	13
deu-x-bible-luther1545.txt	4	unter	13
deu-x-bible-luther1545letztehand.txt	4	vnter	13
deu-x-bible-luther1912.txt	4	unter	13
deu-x-bible-menge.txt	10	Mitte	13
deu-x-bible-pattloch.txt	5	Mitte	13
deu-x-bible-schlachter.txt	5	Mitte	13
deu-x-bible-tafelbibel.txt	8	Mitte	13
deu-x-bible-zuercher.txt	5	Mitte	13
eng-x-bible-darby.txt	5	midst	13
nld-x-bible-statenvertaling.txt	8	midden	13
nor-x-bible-student.txt	3	inne	13
swe-x-bible-folk1998.txt	3	därinne	13
deu-x-bible-elberfelder1871.txt	18	den	14
deu-x-bible-elberfelder1905.txt	18	den	14
deu-x-bible-freebible.txt	18	den	14
deu-x-bible-gruenewalder.txt	17	den	14
deu-x-bible-luther1545.txt	20	den	14
deu-x-bible-luther1545letztehand.txt	22	den	14
deu-x-bible-luther1912.txt	19	den	14
deu-x-bible-menge.txt	27	den	14
deu-x-bible-schlachter.txt	20	den	14
deu-x-bible-textbibel.txt	22	den	14
deu-x-bible-zuercher.txt	20	den	14
eng-x-bible-darby.txt	22	the	14
eng-x-bible-kingjames.txt	21	the	14
eng-x-bible-literal.txt	21	the	14
eng-x-bible-newsimplified.txt	20	the	14
nld-x-bible-statenvertaling.txt	24	den	14
afr-x-bible-1953.txt	18	oorlaat	15
dan-x-bible-1931.txt	18	levner	15
deu-x-bible-elberfelder1871.txt	20	übriglassen	15
deu-x-bible-elberfelder1905.txt	20	übriglassen	15
deu-x-bible-freebible.txt	20	übriglassen	15
deu-x-bible-luther1545.txt	17	lassen	15
deu-x-bible-luther1545.txt	22	überbleiben	15
deu-x-bible-luther1545letztehand.txt	18	lassen	15
deu-x-bible-luther1545letztehand.txt	24	vberbleiben	15
deu-x-bible-luther1912.txt	21	übriglassen	15
deu-x-bible-menge.txt	29	übriglassen	15
deu-x-bible-neue.txt	17	übrig	15
deu-x-bible-neue.txt	18	lassen	15
deu-x-bible-schlachter.txt	18	übriglassen	15
deu-x-bible-tafelbibel.txt	19	überlassen	15
eng-x-bible-darby.txt	19	leave	15
eng-x-bible-newsimplified.txt	17	leave	15
dan-x-bible-1931.txt	14	Kvæld	16
deu-x-bible-luther1545.txt	13	Abend	16
deu-x-bible-luther1545letztehand.txt	14	abend	16
deu-x-bible-luther1912.txt	13	Abend	16
deu-x-bible-neue.txt	11	Abend	16
deu-x-bible-schlachter.txt	14	Abend	16
deu-x-bible-textbibel.txt	15	Abend	16
deu-x-bible-zuercher.txt	15	Abend	16
eng-x-bible-darby.txt	15	evening	16
eng-x-bible-kingjames.txt	12	evening	16
eng-x-bible-literal.txt	12	evening	16
eng-x-bible-newsimplified.txt	13	evening	16
nor-x-bible-1930.txt	14	aftenen	16
nor-x-bible-student.txt	14	kvelden	16
afr-x-bible-1953.txt	11	is	17
deu-x-bible-elberfelder1871.txt	12	sind	17
deu-x-bible-elberfelder1905.txt	12	sind	17
deu-x-bible-freebible.txt	12	sind	17
deu-x-bible-zuercher.txt	12	sind	17
eng-x-bible-darby.txt	14	are	17
eng-x-bible-kingjames.txt	11	are	17
eng-x-bible-literal.txt	11	are	17
eng-x-bible-newsimplified.txt	12	are	17
nld-x-bible-statenvertaling.txt	14	zijn	17
nor-x-bible-1930.txt	10	er	17
nor-x-bible-student.txt	10	er	17
swe-x-bible-folk1998.txt	10	är	17
dan-x-bible-1931.txt	15	,	18
deu-x-bible-elberfelder1871.txt	14	,	18
deu-x-bible-elberfelder1905.txt	14	,	18
deu-x-bible-freebible.txt	14	,	18
deu-x-bible-gruenewalder.txt	13	,	18
deu-x-bible-luther1912.txt	14	,	18
deu-x-bible-neue.txt	12	,	18
deu-x-bible-pattloch.txt	13	,	18
deu-x-bible-schlachter.txt	15	,	18
deu-x-bible-textbibel.txt	16	,	18
deu-x-bible-zuercher.txt	16	,	18
swe-x-bible-folk1998.txt	13	,	18
deu-x-bible-elberfelder1871.txt	4	ihrer	19
deu-x-bible-elberfelder1905.txt	4	ihrer	19
deu-x-bible-freebible.txt	4	ihrer	19
deu-x-bible-gruenewalder.txt	2	ihr	19
deu-x-bible-menge.txt	9	ihrer	19
deu-x-bible-pattloch.txt	4	ihrer	19
deu-x-bible-schlachter.txt	4	ihrer	19
deu-x-bible-tafelbibel.txt	7	ihrer	19
deu-x-bible-textbibel.txt	4	ihr	19
deu-x-bible-zuercher.txt	4	ihrer	19
eng-x-bible-darby.txt	7	her	19
eng-x-bible-kingjames.txt	4	her	19
eng-x-bible-literal.txt	4	her	19
eng-x-bible-newsimplified.txt	5	her	19
afr-x-bible-1953.txt	15	vir	20
deu-x-bible-elberfelder1871.txt	17	für	20
deu-x-bible-elberfelder1905.txt	17	für	20
deu-x-bible-freebible.txt	17	für	20
deu-x-bible-menge.txt	26	für	20
deu-x-bible-neue.txt	15	für	20
deu-x-bible-schlachter.txt	19	für	20
deu-x-bible-textbibel.txt	21	für	20
eng-x-bible-darby.txt	21	for	20
eng-x-bible-literal.txt	20	for	20
nor-x-bible-1930.txt	17	gjemmer	20
dan-x-bible-1931.txt	19	til	21
deu-x-bible-luther1545.txt	18	bis	21
deu-x-bible-luther1545letztehand.txt	20	bis	21
deu-x-bible-luther1912.txt	17	bis	21
deu-x-bible-tafelbibel.txt	16	bis	21
deu-x-bible-tafelbibel.txt	17	zum	21
eng-x-bible-kingjames.txt	20	till	21
eng-x-bible-newsimplified.txt	19	till	21
nld-x-bible-statenvertaling.txt	22	tot	21
nor-x-bible-1930.txt	20	til	21
nor-x-bible-student.txt	19	til	21
swe-x-bible-folk1998.txt	17	till	21
afr-x-bible-1953.txt	8	;	22
deu-x-bible-elberfelder1871.txt	9	;	22
deu-x-bible-elberfelder1905.txt	9	;	22
deu-x-bible-freebible.txt	9	;	22
deu-x-bible-textbibel.txt	9	;	22
eng-x-bible-darby.txt	11	;	22
eng-x-bible-kingjames.txt	8	;	22
eng-x-bible-literal.txt	8	;	22
eng-x-bible-newsimplified.txt	9	.	22
nld-x-bible-statenvertaling.txt	11	;	22
dan-x-bible-1931.txt	13	ved	23
deu-x-bible-luther1545.txt	12	am	23
deu-x-bible-luther1545letztehand.txt	13	am	23
deu-x-bible-luther1912.txt	12	am	23
deu-x-bible-neue.txt	10	am	23
deu-x-bible-pattloch.txt	15	am	23
deu-x-bible-schlachter.txt	13	am	23
deu-x-bible-textbibel.txt	14	am	23
deu-x-bible-zuercher.txt	14	am	23
nld-x-bible-statenvertaling.txt	23	aan	23
afr-x-bible-1953.txt	6	brullende	24
dan-x-bible-1931.txt	6	brølende	24
eng-x-bible-darby.txt	9	roaring	24
eng-x-bible-kingjames.txt	6	roaring	24
eng-x-bible-literal.txt	6	roaring	24
eng-x-bible-newsimplified.txt	7	roaring	24
nld-x-bible-statenvertaling.txt	4	brullende	24
nor-x-bible-1930.txt	5	brølende	24
nor-x-bible-student.txt	5	burande	24
swe-x-bible-folk1998.txt	5	rytande	24
dan-x-bible-1931.txt	8	,	25
deu-x-bible-neue.txt	6	,	25
deu-x-bible-schlachter.txt	9	,	25
deu-x-bible-tafelbibel.txt	9	,	25
deu-x-bible-zuercher.txt	9	,	25
nor-x-bible-student.txt	7	,	25
swe-x-bible-folk1998.txt	7	,	25
deu-x-bible-elberfelder1871.txt	7	brüllende	26
deu-x-bible-elberfelder1905.txt	7	brüllende	26
deu-x-bible-freebible.txt	7	brüllende	26
deu-x-bible-gruenewalder.txt	6	brüllende	26
deu-x-bible-schlachter.txt	7	brüllende	26
deu-x-bible-zuercher.txt	7	brüllende	26
deu-x-bible-gruenewalder.txt	16	auf	27
deu-x-bible-luther1545.txt	19	auf	27
deu-x-bible-luther1545letztehand.txt	21	auff	27
deu-x-bible-luther1912.txt	18	auf	27
deu-x-bible-textbibel.txt	20	auf	27
deu-x-bible-zuercher.txt	19	auf	27
deu-x-bible-textbibel.txt	17	sie	28
eng-x-bible-kingjames.txt	15	they	28
eng-x-bible-literal.txt	15	they	28
eng-x-bible-newsimplified.txt	16	They	28
nor-x-bible-1930.txt	16	de	28
nor-x-bible-student.txt	16	dei	28
deu-x-bible-pattloch.txt	17	Knochen	29
deu-x-bible-tafelbibel.txt	22	Knochen	29
eng-x-bible-kingjames.txt	19	bones	29
eng-x-bible-literal.txt	19	bones	29
nld-x-bible-statenvertaling.txt	19	beenderen	29
deu-x-bible-gruenewalder.txt	8	und	30
deu-x-bible-luther1545.txt	8	und	30
deu-x-bible-luther1545letztehand.txt	9	vnd	30
deu-x-bible-luther1912.txt	8	und	30
eng-x-bible-kingjames.txt	14	;	31
eng-x-bible-literal.txt	14	;	31
nor-x-bible-1930.txt	15	;	31
nor-x-bible-student.txt	15	;	31
deu-x-bible-luther1545.txt	6	brüllende	32
deu-x-bible-luther1912.txt	6	brüllende	32
deu-x-bible-textbibel.txt	7	brüllende	32
nor-x-bible-student.txt	6	løver	32
deu-x-bible-luther1545.txt	5	ihnen	33
deu-x-bible-luther1545letztehand.txt	5	jnen	33
deu-x-bible-luther1912.txt	5	ihnen	33
dan-x-bible-1931.txt	11	som	34
deu-x-bible-textbibel.txt	12	wie	34
nor-x-bible-1930.txt	11	som	34
nor-x-bible-student.txt	11	som	34
deu-x-bible-pattloch.txt	18	zermalmen	35
deu-x-bible-tafelbibel.txt	23	nagen	35
deu-x-bible-zuercher.txt	22	sparen	35
swe-x-bible-folk1998.txt	16	spar	35
afr-x-bible-1953.txt	16	die	36
eng-x-bible-kingjames.txt	18	the	36
deu-x-bible-menge.txt	14	,	37
deu-x-bible-pattloch.txt	9	,	37
nor-x-bible-1930.txt	13	om	38
nor-x-bible-student.txt	13	um	38
