deu-x-bible-textbibel.txt	27	eurem	4
deu-x-bible-zuercher.txt	17	eurem	4
eng-x-bible-darby.txt	35	your	4
eng-x-bible-kingjames.txt	33	your	4
eng-x-bible-literal.txt	35	your	4
nld-x-bible-statenvertaling.txt	32	uw	4
nor-x-bible-1930.txt	39	eders	4
nor-x-bible-student.txt	35	dykkar	4
swe-x-bible-folk1998.txt	34	er	4
afr-x-bible-1953.txt	5	een	5
deu-x-bible-elberfelder1871.txt	4	einer	5
deu-x-bible-elberfelder1905.txt	4	einer	5
deu-x-bible-freebible.txt	4	einer	5
deu-x-bible-gruenewalder.txt	5	Eine	5
deu-x-bible-luther1545.txt	9	eines	5
deu-x-bible-luther1545letztehand.txt	25	ein	5
deu-x-bible-luther1912.txt	4	Eine	5
deu-x-bible-menge.txt	4	einziger	5
deu-x-bible-menge.txt	10	einen	5
deu-x-bible-neue.txt	8	ein	5
deu-x-bible-pattloch.txt	4	Eine	5
deu-x-bible-schlachter.txt	6	eins	5
deu-x-bible-tafelbibel.txt	5	einer	5
deu-x-bible-textbibel.txt	3	einer	5
deu-x-bible-zuercher.txt	5	Eine	5
eng-x-bible-darby.txt	4	one	5
eng-x-bible-kingjames.txt	6	one	5
eng-x-bible-literal.txt	7	one	5
eng-x-bible-newsimplified.txt	6	one	5
nld-x-bible-statenvertaling.txt	5	een	5
nor-x-bible-1930.txt	4	en	5
nor-x-bible-student.txt	4	eine	5
swe-x-bible-folk1998.txt	7	ett	5
afr-x-bible-1953.txt	17	waarom	6
deu-x-bible-elberfelder1871.txt	17	was	6
deu-x-bible-elberfelder1905.txt	17	was	6
deu-x-bible-freebible.txt	17	was	6
deu-x-bible-gruenewalder.txt	15	Was	6
deu-x-bible-luther1545.txt	13	Was	6
deu-x-bible-luther1545letztehand.txt	52	Was	6
deu-x-bible-luther1912.txt	13	Was	6
deu-x-bible-menge.txt	24	was	6
deu-x-bible-neue.txt	17	alles	6
deu-x-bible-pattloch.txt	18	welchen	6
deu-x-bible-tafelbibel.txt	18	was	6
deu-x-bible-textbibel.txt	14	was	6
eng-x-bible-darby.txt	20	wherefore	6
eng-x-bible-kingjames.txt	18	wherefore	6
eng-x-bible-kingjames.txt	21	That	6
eng-x-bible-literal.txt	20	what	6
eng-x-bible-newsimplified.txt	16	What	6
nld-x-bible-statenvertaling.txt	16	waarom	6
nor-x-bible-1930.txt	16	hvad	6
nor-x-bible-student.txt	20	kva	6
swe-x-bible-folk1998.txt	19	varför	6
afr-x-bible-1953.txt	20	?	7
dan-x-bible-1931.txt	19	?	7
deu-x-bible-elberfelder1871.txt	21	?	7
deu-x-bible-elberfelder1905.txt	21	?	7
deu-x-bible-freebible.txt	21	?	7
deu-x-bible-gruenewalder.txt	20	?	7
deu-x-bible-luther1545.txt	18	?	7
deu-x-bible-luther1545letztehand.txt	57	?	7
deu-x-bible-luther1912.txt	18	?	7
deu-x-bible-menge.txt	28	?	7
deu-x-bible-pattloch.txt	23	?	7
deu-x-bible-schlachter.txt	19	?	7
deu-x-bible-tafelbibel.txt	27	?	7
deu-x-bible-textbibel.txt	18	?	7
eng-x-bible-darby.txt	23	?	7
eng-x-bible-kingjames.txt	20	?	7
eng-x-bible-literal.txt	24	?	7
eng-x-bible-newsimplified.txt	24	?	7
nld-x-bible-statenvertaling.txt	20	?	7
nor-x-bible-1930.txt	20	?	7
nor-x-bible-student.txt	18	?	7
nor-x-bible-student.txt	27	?	7
swe-x-bible-folk1998.txt	21	?	7
afr-x-bible-1953.txt	24	geslag	8
dan-x-bible-1931.txt	22	Afkom	8
deu-x-bible-elberfelder1871.txt	25	Samen	8
deu-x-bible-elberfelder1905.txt	25	Samen	8
deu-x-bible-freebible.txt	25	Samen	8
deu-x-bible-gruenewalder.txt	25	Stamm	8
deu-x-bible-luther1545.txt	22	Samen	8
deu-x-bible-luther1545letztehand.txt	61	Samen	8
deu-x-bible-luther1912.txt	22	Samen	8
deu-x-bible-neue.txt	21	Nachkommen	8
deu-x-bible-pattloch.txt	24	Nachkommenschaft	8
deu-x-bible-schlachter.txt	22	Samen	8
deu-x-bible-tafelbibel.txt	25	Samen	8
deu-x-bible-zuercher.txt	8	Samen	8
eng-x-bible-darby.txt	27	seed	8
eng-x-bible-kingjames.txt	27	seed	8
eng-x-bible-literal.txt	29	seed	8
eng-x-bible-newsimplified.txt	23	descendants	8
nld-x-bible-statenvertaling.txt	24	zaad	8
nor-x-bible-1930.txt	25	ætt	8
nor-x-bible-student.txt	29	ætt	8
swe-x-bible-folk1998.txt	24	avkomma	8
afr-x-bible-1953.txt	4	nie	9
afr-x-bible-1953.txt	8	nie	9
dan-x-bible-1931.txt	3	ingen	9
deu-x-bible-elberfelder1871.txt	3	nicht	9
deu-x-bible-elberfelder1905.txt	3	nicht	9
deu-x-bible-freebible.txt	3	nicht	9
deu-x-bible-gruenewalder.txt	3	nicht	9
deu-x-bible-luther1545.txt	5	nicht	9
deu-x-bible-luther1912.txt	5	nicht	9
deu-x-bible-menge.txt	3	kein	9
deu-x-bible-neue.txt	3	keiner	9
deu-x-bible-pattloch.txt	2	nicht	9
deu-x-bible-schlachter.txt	5	nicht	9
deu-x-bible-tafelbibel.txt	4	nicht	9
deu-x-bible-textbibel.txt	2	nicht	9
eng-x-bible-darby.txt	3	not	9
eng-x-bible-kingjames.txt	3	not	9
eng-x-bible-literal.txt	4	not	9
nld-x-bible-statenvertaling.txt	3	niet	9
nor-x-bible-1930.txt	3	ikke	9
nor-x-bible-student.txt	2	ikkje	9
swe-x-bible-folk1998.txt	2	inte	9
afr-x-bible-1953.txt	50	.	10
dan-x-bible-1931.txt	40	!	10
deu-x-bible-elberfelder1871.txt	43	!	10
deu-x-bible-elberfelder1905.txt	44	!	10
deu-x-bible-freebible.txt	44	!	10
deu-x-bible-gruenewalder.txt	44	!	10
deu-x-bible-luther1545.txt	45	!	10
deu-x-bible-luther1545letztehand.txt	85	.	10
deu-x-bible-luther1912.txt	43	.	10
deu-x-bible-menge.txt	51	!	10
deu-x-bible-neue.txt	40	.	10
deu-x-bible-pattloch.txt	47	!	10
deu-x-bible-schlachter.txt	40	!	10
deu-x-bible-tafelbibel.txt	43	.	10
deu-x-bible-textbibel.txt	40	!	10
deu-x-bible-zuercher.txt	29	!	10
eng-x-bible-kingjames.txt	47	.	10
eng-x-bible-literal.txt	49	.	10
eng-x-bible-newsimplified.txt	35	.	10
nld-x-bible-statenvertaling.txt	45	.	10
nor-x-bible-1930.txt	52	!	10
nor-x-bible-student.txt	42	!	10
swe-x-bible-folk1998.txt	43	.	10
afr-x-bible-1953.txt	45	vrou	11
deu-x-bible-elberfelder1871.txt	40	Weib	11
deu-x-bible-elberfelder1905.txt	41	Weib	11
deu-x-bible-freebible.txt	41	Weib	11
deu-x-bible-gruenewalder.txt	41	Weibe	11
deu-x-bible-luther1545.txt	42	Weib	11
deu-x-bible-luther1545letztehand.txt	82	Weib	11
deu-x-bible-luther1912.txt	40	Weib	11
deu-x-bible-menge.txt	48	Weibe	11
deu-x-bible-neue.txt	38	Frau	11
deu-x-bible-pattloch.txt	41	Frau	11
deu-x-bible-schlachter.txt	36	Weibe	11
deu-x-bible-tafelbibel.txt	38	Weibe	11
deu-x-bible-textbibel.txt	32	Weibe	11
deu-x-bible-zuercher.txt	24	Weibe	11
eng-x-bible-darby.txt	45	wife	11
eng-x-bible-kingjames.txt	43	wife	11
eng-x-bible-literal.txt	45	wife	11
eng-x-bible-newsimplified.txt	31	wife	11
nld-x-bible-statenvertaling.txt	42	huisvrouw	11
nor-x-bible-1930.txt	46	hustru	11
swe-x-bible-folk1998.txt	42	hustru	11
afr-x-bible-1953.txt	7	gemaak	12
deu-x-bible-elberfelder1871.txt	6	gemacht	12
deu-x-bible-elberfelder1905.txt	6	gemacht	12
deu-x-bible-freebible.txt	6	gemacht	12
deu-x-bible-gruenewalder.txt	7	getan	12
deu-x-bible-luther1545.txt	2	tat	12
deu-x-bible-luther1545letztehand.txt	2	thet	12
deu-x-bible-luther1912.txt	2	tat	12
deu-x-bible-menge.txt	6	gehandelt	12
deu-x-bible-pattloch.txt	10	erschaffen	12
deu-x-bible-schlachter.txt	7	gemacht	12
deu-x-bible-tafelbibel.txt	3	tat	12
deu-x-bible-zuercher.txt	2	was	12
eng-x-bible-darby.txt	2	did	12
eng-x-bible-kingjames.txt	2	did	12
eng-x-bible-literal.txt	5	made	12
nld-x-bible-statenvertaling.txt	6	gemaakt	12
nor-x-bible-1930.txt	6	gjort	12
nor-x-bible-student.txt	7	skapt	12
swe-x-bible-folk1998.txt	4	gjort	12
afr-x-bible-1953.txt	48	jeug	13
deu-x-bible-elberfelder1871.txt	42	Jugend	13
deu-x-bible-elberfelder1905.txt	43	Jugend	13
deu-x-bible-freebible.txt	43	Jugend	13
deu-x-bible-gruenewalder.txt	43	Jugend	13
deu-x-bible-luther1545.txt	44	Jugend	13
deu-x-bible-luther1545letztehand.txt	84	jugent	13
deu-x-bible-luther1912.txt	42	Jugend	13
deu-x-bible-menge.txt	50	Jugend	13
deu-x-bible-pattloch.txt	43	Jugendzeit	13
deu-x-bible-schlachter.txt	38	Jugend	13
deu-x-bible-tafelbibel.txt	40	Jugend	13
deu-x-bible-textbibel.txt	34	Jugend	13
deu-x-bible-zuercher.txt	26	Jugend	13
eng-x-bible-darby.txt	48	youth	13
eng-x-bible-kingjames.txt	46	youth	13
eng-x-bible-literal.txt	48	youth	13
eng-x-bible-newsimplified.txt	34	youth	13
nld-x-bible-statenvertaling.txt	44	jeugd	13
nor-x-bible-1930.txt	45	ungdoms	13
swe-x-bible-folk1998.txt	41	ungdoms	13
dan-x-bible-1931.txt	26	Så	14
deu-x-bible-elberfelder1871.txt	28	So	14
deu-x-bible-elberfelder1905.txt	28	So	14
deu-x-bible-freebible.txt	28	So	14
deu-x-bible-gruenewalder.txt	34	So	14
deu-x-bible-luther1545.txt	29	Darum	14
deu-x-bible-luther1545letztehand.txt	67	Darumb	14
deu-x-bible-luther1912.txt	28	Darum	14
deu-x-bible-menge.txt	31	So	14
deu-x-bible-neue.txt	29	Darum	14
deu-x-bible-schlachter.txt	24	So	14
deu-x-bible-tafelbibel.txt	28	Darum	14
deu-x-bible-textbibel.txt	22	So	14
deu-x-bible-zuercher.txt	11	Darum	14
eng-x-bible-kingjames.txt	29	Therefore	14
eng-x-bible-literal.txt	33	Then	14
nld-x-bible-statenvertaling.txt	27	Daarom	14
swe-x-bible-folk1998.txt	30	Så	14
afr-x-bible-1953.txt	26	God	15
dan-x-bible-1931.txt	24	Gud	15
deu-x-bible-elberfelder1871.txt	26	Gottes	15
deu-x-bible-elberfelder1905.txt	26	Gottes	15
deu-x-bible-freebible.txt	26	Gottes	15
deu-x-bible-gruenewalder.txt	24	Gottes	15
deu-x-bible-luther1545.txt	24	Gott	15
deu-x-bible-luther1545letztehand.txt	39	Gotte	15
deu-x-bible-luther1545letztehand.txt	63	Gott	15
deu-x-bible-luther1912.txt	25	Gott	15
deu-x-bible-neue.txt	26	Gott	15
deu-x-bible-pattloch.txt	26	Gottes	15
deu-x-bible-tafelbibel.txt	24	Gottes	15
deu-x-bible-textbibel.txt	20	Gottes	15
deu-x-bible-zuercher.txt	9	Gottes	15
eng-x-bible-darby.txt	29	God	15
eng-x-bible-literal.txt	31	God	15
eng-x-bible-newsimplified.txt	18	God	15
nld-x-bible-statenvertaling.txt	25	Gods	15
nor-x-bible-1930.txt	26	Gud	15
swe-x-bible-folk1998.txt	27	Gud	15
afr-x-bible-1953.txt	42	ontrou	16
dan-x-bible-1931.txt	36	troløs	16
deu-x-bible-elberfelder1871.txt	37	treulos	16
deu-x-bible-elberfelder1905.txt	38	treulos	16
deu-x-bible-freebible.txt	38	treulos	16
deu-x-bible-gruenewalder.txt	38	treulos	16
deu-x-bible-menge.txt	46	treulos	16
deu-x-bible-pattloch.txt	46	treulos	16
deu-x-bible-schlachter.txt	39	untreu	16
deu-x-bible-tafelbibel.txt	41	treulos	16
deu-x-bible-zuercher.txt	28	Treue	16
eng-x-bible-darby.txt	42	unfaithfully	16
eng-x-bible-kingjames.txt	40	treacherously	16
eng-x-bible-literal.txt	42	treacherously	16
eng-x-bible-newsimplified.txt	28	unfaithful	16
nld-x-bible-statenvertaling.txt	38	trouwelooslijk	16
nor-x-bible-1930.txt	51	troløs	16
nor-x-bible-student.txt	38	svik	16
swe-x-bible-folk1998.txt	38	trolöst	16
dan-x-bible-1931.txt	1	Således	17
deu-x-bible-elberfelder1871.txt	1	Und	17
deu-x-bible-elberfelder1905.txt	1	Und	17
deu-x-bible-freebible.txt	1	Und	17
deu-x-bible-luther1545.txt	1	Also	17
deu-x-bible-luther1545letztehand.txt	1	Also	17
deu-x-bible-luther1912.txt	1	Also	17
deu-x-bible-menge.txt	1	Darum	17
deu-x-bible-neue.txt	1	Das	17
deu-x-bible-schlachter.txt	1	Und	17
deu-x-bible-tafelbibel.txt	1	Und	17
deu-x-bible-zuercher.txt	1	Und	17
eng-x-bible-darby.txt	1	And	17
eng-x-bible-kingjames.txt	1	And	17
eng-x-bible-literal.txt	1	And	17
eng-x-bible-newsimplified.txt	1	»	17
nor-x-bible-1930.txt	1	Men	17
swe-x-bible-folk1998.txt	9	Det	17
afr-x-bible-1953.txt	28	.	18
dan-x-bible-1931.txt	25	.	18
deu-x-bible-elberfelder1871.txt	27	.	18
deu-x-bible-elberfelder1905.txt	27	.	18
deu-x-bible-freebible.txt	27	.	18
deu-x-bible-gruenewalder.txt	33	.	18
deu-x-bible-luther1545.txt	28	.	18
deu-x-bible-luther1545letztehand.txt	42	.	18
deu-x-bible-luther1912.txt	27	.	18
deu-x-bible-menge.txt	30	!	18
deu-x-bible-neue.txt	28	.	18
deu-x-bible-pattloch.txt	28	!	18
deu-x-bible-schlachter.txt	23	!	18
deu-x-bible-textbibel.txt	21	!	18
eng-x-bible-darby.txt	30	.	18
eng-x-bible-kingjames.txt	28	.	18
eng-x-bible-literal.txt	32	.	18
nld-x-bible-statenvertaling.txt	26	.	18
nor-x-bible-student.txt	30	.	18
swe-x-bible-folk1998.txt	29	.	18
afr-x-bible-1953.txt	39	en	19
dan-x-bible-1931.txt	33	og	19
deu-x-bible-elberfelder1871.txt	34	und	19
deu-x-bible-elberfelder1905.txt	35	und	19
deu-x-bible-freebible.txt	35	und	19
deu-x-bible-luther1545.txt	38	und	19
deu-x-bible-luther1912.txt	36	und	19
deu-x-bible-menge.txt	42	und	19
deu-x-bible-neue.txt	34	und	19
deu-x-bible-pattloch.txt	38	und	19
deu-x-bible-schlachter.txt	32	und	19
deu-x-bible-textbibel.txt	30	und	19
deu-x-bible-zuercher.txt	20	und	19
eng-x-bible-darby.txt	38	and	19
eng-x-bible-kingjames.txt	36	and	19
eng-x-bible-literal.txt	38	and	19
nld-x-bible-statenvertaling.txt	35	en	19
nor-x-bible-1930.txt	42	og	19
nor-x-bible-student.txt	37	og	19
afr-x-bible-1953.txt	27	gesoek	20
deu-x-bible-elberfelder1871.txt	23	suchte	20
deu-x-bible-elberfelder1905.txt	23	suchte	20
deu-x-bible-freebible.txt	23	suchte	20
deu-x-bible-gruenewalder.txt	23	nach	20
deu-x-bible-luther1545.txt	20	suchte	20
deu-x-bible-luther1545letztehand.txt	59	suchte	20
deu-x-bible-luther1912.txt	20	suchte	20
deu-x-bible-schlachter.txt	18	trachten	20
deu-x-bible-tafelbibel.txt	26	suchte	20
eng-x-bible-darby.txt	25	sought	20
eng-x-bible-kingjames.txt	24	seek	20
eng-x-bible-literal.txt	27	seeking	20
eng-x-bible-newsimplified.txt	19	look	20
eng-x-bible-newsimplified.txt	20	for	20
nld-x-bible-statenvertaling.txt	22	zocht	20
swe-x-bible-folk1998.txt	23	söker	20
afr-x-bible-1953.txt	12	gees	21
dan-x-bible-1931.txt	9	Ånd	21
deu-x-bible-elberfelder1871.txt	14	Geistes	21
deu-x-bible-elberfelder1905.txt	14	Geistes	21
deu-x-bible-freebible.txt	14	Geistes	21
deu-x-bible-luther1545.txt	11	Geistes	21
deu-x-bible-luther1545letztehand.txt	50	Geists	21
deu-x-bible-luther1912.txt	11	Geistes	21
deu-x-bible-menge.txt	20	Geistes	21
deu-x-bible-pattloch.txt	13	Geist	21
deu-x-bible-tafelbibel.txt	14	Geist	21
eng-x-bible-darby.txt	15	Spirit	21
eng-x-bible-kingjames.txt	15	spirit	21
eng-x-bible-literal.txt	14	Spirit	21
eng-x-bible-newsimplified.txt	11	spirit	21
nld-x-bible-statenvertaling.txt	11	geestes	21
nor-x-bible-student.txt	16	ånd	21
swe-x-bible-folk1998.txt	14	ande	21
afr-x-bible-1953.txt	21	Hy	22
dan-x-bible-1931.txt	20	Han	22
deu-x-bible-elberfelder1871.txt	22	Er	22
deu-x-bible-elberfelder1905.txt	22	Er	22
deu-x-bible-freebible.txt	22	Er	22
deu-x-bible-gruenewalder.txt	21	Er	22
deu-x-bible-luther1545.txt	19	Er	22
deu-x-bible-luther1545letztehand.txt	23	Derselbige	22
deu-x-bible-luther1545letztehand.txt	38	er	22
deu-x-bible-luther1545letztehand.txt	58	Er	22
deu-x-bible-luther1912.txt	19	Er	22
eng-x-bible-darby.txt	24	He	22
eng-x-bible-kingjames.txt	22	he	22
eng-x-bible-literal.txt	25	He	22
nld-x-bible-statenvertaling.txt	21	Hij	22
nor-x-bible-1930.txt	21	Han	22
nor-x-bible-student.txt	22	han	22
swe-x-bible-folk1998.txt	22	Han	22
dan-x-bible-1931.txt	12	.	23
deu-x-bible-elberfelder1871.txt	15	.	23
deu-x-bible-elberfelder1905.txt	15	.	23
deu-x-bible-freebible.txt	15	.	23
deu-x-bible-gruenewalder.txt	14	«	23
deu-x-bible-luther1545.txt	12	.	23
deu-x-bible-luther1545letztehand.txt	22	.	23
deu-x-bible-luther1912.txt	12	.	23
deu-x-bible-menge.txt	22	.	23
deu-x-bible-neue.txt	13	.	23
deu-x-bible-tafelbibel.txt	16	.	23
deu-x-bible-zuercher.txt	10	!	23
eng-x-bible-darby.txt	18	.	23
eng-x-bible-kingjames.txt	16	.	23
eng-x-bible-literal.txt	18	.	23
eng-x-bible-newsimplified.txt	15	.	23
swe-x-bible-folk1998.txt	17	.	23
afr-x-bible-1953.txt	16	En	24
deu-x-bible-elberfelder1871.txt	16	Und	24
deu-x-bible-elberfelder1905.txt	16	Und	24
deu-x-bible-freebible.txt	16	Und	24
deu-x-bible-neue.txt	14	So	24
deu-x-bible-pattloch.txt	17	Und	24
deu-x-bible-schlachter.txt	13	Und	24
deu-x-bible-tafelbibel.txt	17	Und	24
deu-x-bible-textbibel.txt	13	Und	24
eng-x-bible-darby.txt	19	And	24
eng-x-bible-kingjames.txt	17	And	24
eng-x-bible-literal.txt	19	And	24
nld-x-bible-statenvertaling.txt	15	En	24
nor-x-bible-student.txt	19	Og	24
swe-x-bible-folk1998.txt	18	Och	24
afr-x-bible-1953.txt	38	gees	25
dan-x-bible-1931.txt	31	Ånd	25
deu-x-bible-elberfelder1871.txt	33	Geiste	25
deu-x-bible-elberfelder1905.txt	33	Geiste	25
deu-x-bible-freebible.txt	33	Geiste	25
deu-x-bible-luther1545.txt	36	Geiste	25
deu-x-bible-luther1545letztehand.txt	76	Geist	25
deu-x-bible-luther1912.txt	35	Geist	25
deu-x-bible-menge.txt	39	Geistes	25
deu-x-bible-schlachter.txt	30	Geiste	25
deu-x-bible-tafelbibel.txt	33	Geist	25
deu-x-bible-zuercher.txt	18	Geist	25
eng-x-bible-darby.txt	36	spirit	25
eng-x-bible-kingjames.txt	34	spirit	25
eng-x-bible-literal.txt	36	spirit	25
nld-x-bible-statenvertaling.txt	33	geest	25
afr-x-bible-1953.txt	30	julle	26
deu-x-bible-elberfelder1871.txt	30	euch	26
deu-x-bible-elberfelder1905.txt	30	euch	26
deu-x-bible-freebible.txt	30	euch	26
deu-x-bible-gruenewalder.txt	27	ihr	26
deu-x-bible-luther1545.txt	32	euch	26
deu-x-bible-luther1545letztehand.txt	71	euch	26
deu-x-bible-luther1912.txt	31	euch	26
deu-x-bible-menge.txt	32	seid	26
deu-x-bible-pattloch.txt	30	euch	26
deu-x-bible-schlachter.txt	26	euch	26
deu-x-bible-tafelbibel.txt	30	euch	26
deu-x-bible-textbibel.txt	24	euch	26
deu-x-bible-zuercher.txt	13	euch	26
nld-x-bible-statenvertaling.txt	30	u	26
nor-x-bible-1930.txt	34	I	26
afr-x-bible-1953.txt	15	?	27
deu-x-bible-elberfelder1871.txt	7	?	27
deu-x-bible-elberfelder1905.txt	7	?	27
deu-x-bible-freebible.txt	7	?	27
deu-x-bible-gruenewalder.txt	13	?	27
deu-x-bible-pattloch.txt	16	?	27
deu-x-bible-schlachter.txt	12	?	27
deu-x-bible-textbibel.txt	12	?	27
deu-x-bible-zuercher.txt	6	?	27
eng-x-bible-darby.txt	9	?	27
eng-x-bible-kingjames.txt	7	?	27
eng-x-bible-literal.txt	8	?	27
eng-x-bible-newsimplified.txt	7	?	27
nld-x-bible-statenvertaling.txt	14	?	27
nor-x-bible-1930.txt	14	?	27
swe-x-bible-folk1998.txt	8	?	27
afr-x-bible-1953.txt	10	hoewel	28
dan-x-bible-1931.txt	6	længe	28
deu-x-bible-elberfelder1905.txt	8	Und	28
deu-x-bible-gruenewalder.txt	6	auch	28
deu-x-bible-luther1545.txt	8	doch	28
deu-x-bible-luther1545letztehand.txt	12	auch	28
deu-x-bible-luther1545letztehand.txt	47	doch	28
deu-x-bible-luther1912.txt	9	doch	28
deu-x-bible-menge.txt	9	noch	28
deu-x-bible-neue.txt	7	noch	28
eng-x-bible-kingjames.txt	8	Yet	28
eng-x-bible-literal.txt	9	Yet	28
nld-x-bible-statenvertaling.txt	8	hoewel	28
nor-x-bible-1930.txt	10	enda	28
nor-x-bible-student.txt	14	endå	28
afr-x-bible-1953.txt	1	Het	29
deu-x-bible-elberfelder1871.txt	2	hat	29
deu-x-bible-elberfelder1905.txt	2	hat	29
deu-x-bible-freebible.txt	2	hat	29
deu-x-bible-gruenewalder.txt	1	»	29
deu-x-bible-menge.txt	2	hat	29
deu-x-bible-pattloch.txt	1	Hat	29
deu-x-bible-schlachter.txt	2	hat	29
deu-x-bible-textbibel.txt	1	Hat	29
eng-x-bible-literal.txt	2	has	29
eng-x-bible-newsimplified.txt	2	Did	29
nld-x-bible-statenvertaling.txt	1	Heeft	29
nor-x-bible-1930.txt	2	har	29
nor-x-bible-student.txt	1	Hev	29
swe-x-bible-folk1998.txt	1	Har	29
dan-x-bible-1931.txt	7	der	30
deu-x-bible-elberfelder1871.txt	12	Überrest	30
deu-x-bible-elberfelder1905.txt	12	Überrest	30
deu-x-bible-freebible.txt	12	Überrest	30
deu-x-bible-gruenewalder.txt	10	Rest	30
deu-x-bible-menge.txt	11	Rest	30
deu-x-bible-neue.txt	9	Rest	30
deu-x-bible-tafelbibel.txt	9	Überrest	30
eng-x-bible-darby.txt	12	remnant	30
eng-x-bible-kingjames.txt	12	residue	30
nld-x-bible-statenvertaling.txt	12	overig	30
nor-x-bible-1930.txt	11	blitt	30
nor-x-bible-student.txt	17	att	30
swe-x-bible-folk1998.txt	12	kvar	30
afr-x-bible-1953.txt	47	jou	31
deu-x-bible-elberfelder1871.txt	41	deiner	31
deu-x-bible-elberfelder1905.txt	42	deiner	31
deu-x-bible-freebible.txt	42	deiner	31
deu-x-bible-gruenewalder.txt	42	deiner	31
deu-x-bible-menge.txt	49	deiner	31
deu-x-bible-neue.txt	36	deine	31
