deu-x-bible-schlachter.txt	13	Bogen	4
deu-x-bible-tafelbibel.txt	15	Bogen	4
deu-x-bible-tafelbibel.txt	22	Bogen	4
deu-x-bible-textbibel.txt	14	Bogen	4
deu-x-bible-zuercher.txt	14	Bogen	4
eng-x-bible-darby.txt	15	bow	4
eng-x-bible-kingjames.txt	15	bow	4
eng-x-bible-literal.txt	17	bow	4
eng-x-bible-newsimplified.txt	15	bow	4
nld-x-bible-statenvertaling.txt	15	boog	4
nor-x-bible-1930.txt	12	buen	4
nor-x-bible-student.txt	11	bogen	4
swe-x-bible-folk1998.txt	10	bågen	4
afr-x-bible-1953.txt	9	:	5
dan-x-bible-1931.txt	7	:	5
deu-x-bible-elberfelder1871.txt	9	:	5
deu-x-bible-elberfelder1905.txt	9	:	5
deu-x-bible-freebible.txt	9	:	5
deu-x-bible-gruenewalder.txt	8	:	5
deu-x-bible-luther1545.txt	6	:	5
deu-x-bible-luther1912.txt	6	:	5
deu-x-bible-menge.txt	7	:	5
deu-x-bible-menge.txt	8	»	5
deu-x-bible-neue.txt	4	:	5
deu-x-bible-pattloch.txt	8	:	5
deu-x-bible-schlachter.txt	7	:	5
deu-x-bible-tafelbibel.txt	9	:	5
deu-x-bible-textbibel.txt	8	:	5
deu-x-bible-zuercher.txt	8	:	5
eng-x-bible-darby.txt	10	Put	5
eng-x-bible-literal.txt	10	Cause	5
eng-x-bible-newsimplified.txt	8	:	5
nld-x-bible-statenvertaling.txt	9	:	5
nor-x-bible-1930.txt	7	:	5
nor-x-bible-student.txt	5	:	5
nor-x-bible-student.txt	6	«	5
swe-x-bible-folk1998.txt	7	:	5
afr-x-bible-1953.txt	12	hand	6
dan-x-bible-1931.txt	11	Hånd	6
deu-x-bible-elberfelder1871.txt	12	Hand	6
deu-x-bible-elberfelder1905.txt	12	Hand	6
deu-x-bible-freebible.txt	12	Hand	6
deu-x-bible-gruenewalder.txt	15	Hand	6
deu-x-bible-luther1545.txt	10	Hand	6
deu-x-bible-luther1545letztehand.txt	10	hand	6
deu-x-bible-luther1912.txt	10	Hand	6
deu-x-bible-menge.txt	11	Hand	6
deu-x-bible-pattloch.txt	13	Hand	6
deu-x-bible-schlachter.txt	11	Hand	6
deu-x-bible-tafelbibel.txt	12	Hand	6
deu-x-bible-tafelbibel.txt	19	Hand	6
deu-x-bible-textbibel.txt	11	Hand	6
deu-x-bible-zuercher.txt	11	Hand	6
eng-x-bible-darby.txt	12	hand	6
eng-x-bible-kingjames.txt	12	hand	6
eng-x-bible-literal.txt	12	hand	6
eng-x-bible-newsimplified.txt	12	hand	6
nld-x-bible-statenvertaling.txt	12	hand	6
nor-x-bible-1930.txt	10	hånd	6
nor-x-bible-student.txt	8	handi	6
swe-x-bible-folk1998.txt	13	hand	6
afr-x-bible-1953.txt	30	sy	7
dan-x-bible-1931.txt	24	sine	7
deu-x-bible-elberfelder1871.txt	27	seine	7
deu-x-bible-elberfelder1905.txt	27	seine	7
deu-x-bible-freebible.txt	27	seine	7
deu-x-bible-gruenewalder.txt	25	seine	7
deu-x-bible-luther1545.txt	24	seine	7
deu-x-bible-luther1545letztehand.txt	24	seine	7
deu-x-bible-luther1912.txt	24	seine	7
deu-x-bible-menge.txt	34	seine	7
deu-x-bible-neue.txt	18	seine	7
deu-x-bible-pattloch.txt	29	seine	7
deu-x-bible-schlachter.txt	26	seine	7
deu-x-bible-tafelbibel.txt	36	seine	7
deu-x-bible-textbibel.txt	23	seine	7
deu-x-bible-zuercher.txt	26	seine	7
eng-x-bible-darby.txt	30	his	7
eng-x-bible-kingjames.txt	28	his	7
eng-x-bible-literal.txt	30	his	7
eng-x-bible-newsimplified.txt	28	his	7
nld-x-bible-statenvertaling.txt	27	zijn	7
nor-x-bible-1930.txt	25	sine	7
nor-x-bible-student.txt	21	sine	7
swe-x-bible-folk1998.txt	24	sina	7
afr-x-bible-1953.txt	18	hy	8
dan-x-bible-1931.txt	18	han	8
deu-x-bible-elberfelder1871.txt	19	er	8
deu-x-bible-elberfelder1905.txt	19	er	8
deu-x-bible-freebible.txt	19	er	8
deu-x-bible-gruenewalder.txt	18	Er	8
deu-x-bible-luther1545.txt	15	er	8
deu-x-bible-luther1545letztehand.txt	15	er	8
deu-x-bible-luther1912.txt	15	er	8
deu-x-bible-menge.txt	27	er	8
deu-x-bible-pattloch.txt	19	Er	8
deu-x-bible-schlachter.txt	16	er	8
deu-x-bible-tafelbibel.txt	25	er	8
deu-x-bible-textbibel.txt	17	er	8
deu-x-bible-zuercher.txt	17	er	8
eng-x-bible-darby.txt	18	he	8
eng-x-bible-kingjames.txt	18	he	8
eng-x-bible-literal.txt	20	he	8
eng-x-bible-newsimplified.txt	18	he	8
nld-x-bible-statenvertaling.txt	18	hij	8
nor-x-bible-1930.txt	15	han	8
nor-x-bible-student.txt	14	Han	8
swe-x-bible-folk1998.txt	17	han	8
afr-x-bible-1953.txt	11	jou	9
dan-x-bible-1931.txt	10	din	9
deu-x-bible-elberfelder1871.txt	11	deine	9
deu-x-bible-elberfelder1905.txt	11	deine	9
deu-x-bible-freebible.txt	11	deine	9
deu-x-bible-gruenewalder.txt	14	deiner	9
deu-x-bible-luther1545.txt	9	deiner	9
deu-x-bible-luther1545letztehand.txt	9	deiner	9
deu-x-bible-luther1912.txt	9	deiner	9
deu-x-bible-menge.txt	10	deine	9
deu-x-bible-pattloch.txt	12	deiner	9
deu-x-bible-schlachter.txt	10	deiner	9
deu-x-bible-tafelbibel.txt	11	deine	9
deu-x-bible-tafelbibel.txt	18	deine	9
deu-x-bible-textbibel.txt	10	deine	9
deu-x-bible-zuercher.txt	10	deine	9
eng-x-bible-darby.txt	11	thy	9
eng-x-bible-kingjames.txt	11	thine	9
eng-x-bible-literal.txt	11	your	9
eng-x-bible-newsimplified.txt	11	your	9
nld-x-bible-statenvertaling.txt	11	uw	9
nor-x-bible-1930.txt	9	din	9
nor-x-bible-student.txt	9	di	9
swe-x-bible-folk1998.txt	12	din	9
afr-x-bible-1953.txt	32	op	10
dan-x-bible-1931.txt	26	på	10
deu-x-bible-elberfelder1871.txt	29	auf	10
deu-x-bible-elberfelder1905.txt	29	auf	10
deu-x-bible-freebible.txt	29	auf	10
deu-x-bible-gruenewalder.txt	27	auf	10
deu-x-bible-luther1545.txt	26	auf	10
deu-x-bible-luther1545letztehand.txt	26	auff	10
deu-x-bible-luther1912.txt	26	auf	10
deu-x-bible-menge.txt	36	auf	10
deu-x-bible-neue.txt	20	auf	10
deu-x-bible-pattloch.txt	31	auf	10
deu-x-bible-schlachter.txt	28	auf	10
deu-x-bible-tafelbibel.txt	38	auf	10
deu-x-bible-textbibel.txt	25	auf	10
deu-x-bible-zuercher.txt	28	auf	10
eng-x-bible-darby.txt	32	upon	10
eng-x-bible-kingjames.txt	30	upon	10
eng-x-bible-literal.txt	32	on	10
eng-x-bible-newsimplified.txt	30	on	10
nld-x-bible-statenvertaling.txt	29	op	10
nor-x-bible-1930.txt	27	på	10
nor-x-bible-student.txt	23	på	10
swe-x-bible-folk1998.txt	26	på	10
afr-x-bible-1953.txt	28	Elísa	11
dan-x-bible-1931.txt	23	Elisa	11
deu-x-bible-elberfelder1871.txt	25	Elisa	11
deu-x-bible-elberfelder1905.txt	25	Elisa	11
deu-x-bible-freebible.txt	25	Elisa	11
deu-x-bible-gruenewalder.txt	23	Elisäus	11
deu-x-bible-luther1545.txt	22	Elisa	11
deu-x-bible-luther1545letztehand.txt	22	Elisa	11
deu-x-bible-luther1912.txt	22	Elisa	11
deu-x-bible-menge.txt	33	Elisa	11
deu-x-bible-neue.txt	17	Elischa	11
deu-x-bible-pattloch.txt	27	Elisäus	11
deu-x-bible-schlachter.txt	24	Elisa	11
deu-x-bible-tafelbibel.txt	34	Elischa	11
deu-x-bible-textbibel.txt	22	Elisa	11
deu-x-bible-zuercher.txt	23	Elisa	11
eng-x-bible-darby.txt	28	Elisha	11
eng-x-bible-kingjames.txt	26	Elisha	11
eng-x-bible-literal.txt	28	Elisha	11
eng-x-bible-newsimplified.txt	26	Elisha	11
nld-x-bible-statenvertaling.txt	25	Elisa	11
nor-x-bible-1930.txt	23	Elisa	11
nor-x-bible-student.txt	19	Elisa	11
swe-x-bible-folk1998.txt	23	Elisa	11
afr-x-bible-1953.txt	37	koning	12
dan-x-bible-1931.txt	27	Kongens	12
deu-x-bible-elberfelder1871.txt	33	Königs	12
deu-x-bible-elberfelder1905.txt	33	Königs	12
deu-x-bible-freebible.txt	33	Königs	12
deu-x-bible-gruenewalder.txt	31	Königs	12
deu-x-bible-luther1545.txt	28	Königs	12
deu-x-bible-luther1545letztehand.txt	28	Königs	12
deu-x-bible-luther1912.txt	28	Königs	12
deu-x-bible-menge.txt	40	Königs	12
deu-x-bible-neue.txt	24	Königs	12
deu-x-bible-pattloch.txt	33	Königs	12
deu-x-bible-schlachter.txt	32	Königs	12
deu-x-bible-tafelbibel.txt	40	Königs	12
deu-x-bible-textbibel.txt	27	Königs	12
deu-x-bible-zuercher.txt	32	Königs	12
eng-x-bible-darby.txt	34	king's	12
eng-x-bible-kingjames.txt	32	king's	12
eng-x-bible-literal.txt	37	king	12
eng-x-bible-newsimplified.txt	32	king's	12
nld-x-bible-statenvertaling.txt	31	konings	12
nor-x-bible-1930.txt	28	kongens	12
nor-x-bible-student.txt	24	kongens	12
swe-x-bible-folk1998.txt	27	kungens	12
afr-x-bible-1953.txt	6	koning	13
dan-x-bible-1931.txt	6	Konge	13
deu-x-bible-elberfelder1871.txt	6	König	13
deu-x-bible-elberfelder1905.txt	6	König	13
deu-x-bible-freebible.txt	6	König	13
deu-x-bible-gruenewalder.txt	5	König	13
deu-x-bible-luther1545.txt	4	Könige	13
deu-x-bible-luther1545letztehand.txt	4	könige	13
deu-x-bible-luther1912.txt	4	König	13
deu-x-bible-menge.txt	4	König	13
deu-x-bible-neue.txt	11	Joasch	13
deu-x-bible-pattloch.txt	5	König	13
deu-x-bible-schlachter.txt	4	König	13
deu-x-bible-tafelbibel.txt	6	Könige	13
deu-x-bible-textbibel.txt	5	Könige	13
deu-x-bible-zuercher.txt	5	König	13
eng-x-bible-darby.txt	6	king	13
eng-x-bible-kingjames.txt	6	king	13
eng-x-bible-literal.txt	6	king	13
eng-x-bible-newsimplified.txt	5	king	13
nld-x-bible-statenvertaling.txt	6	koning	13
nor-x-bible-1930.txt	6	konge	13
nor-x-bible-student.txt	4	Israels-kongen	13
swe-x-bible-folk1998.txt	6	kung	13
afr-x-bible-1953.txt	3	sê	14
dan-x-bible-1931.txt	2	sagde	14
deu-x-bible-elberfelder1871.txt	3	sprach	14
deu-x-bible-elberfelder1905.txt	3	sprach	14
deu-x-bible-freebible.txt	3	sprach	14
deu-x-bible-gruenewalder.txt	2	sprach	14
deu-x-bible-luther1545.txt	1	sprach	14
deu-x-bible-luther1545letztehand.txt	1	sprach	14
deu-x-bible-luther1912.txt	1	sprach	14
deu-x-bible-menge.txt	1	sagte	14
deu-x-bible-neue.txt	2	sagte	14
deu-x-bible-pattloch.txt	2	befahl	14
deu-x-bible-schlachter.txt	1	sprach	14
deu-x-bible-tafelbibel.txt	3	sprach	14
deu-x-bible-textbibel.txt	2	sprach	14
deu-x-bible-zuercher.txt	2	sprach	14
eng-x-bible-darby.txt	3	said	14
eng-x-bible-kingjames.txt	3	said	14
eng-x-bible-literal.txt	3	said	14
eng-x-bible-newsimplified.txt	2	said	14
nld-x-bible-statenvertaling.txt	3	zeide	14
nor-x-bible-1930.txt	3	sa	14
swe-x-bible-folk1998.txt	3	sade	14
afr-x-bible-1953.txt	4	vir	15
dan-x-bible-1931.txt	4	til	15
deu-x-bible-elberfelder1871.txt	4	zu	15
deu-x-bible-elberfelder1905.txt	4	zu	15
deu-x-bible-freebible.txt	4	zu	15
deu-x-bible-gruenewalder.txt	4	zum	15
deu-x-bible-luther1545.txt	3	zum	15
deu-x-bible-luther1545letztehand.txt	3	zum	15
deu-x-bible-luther1912.txt	3	zum	15
deu-x-bible-menge.txt	3	zum	15
deu-x-bible-schlachter.txt	3	zum	15
deu-x-bible-tafelbibel.txt	4	zu	15
deu-x-bible-textbibel.txt	4	zum	15
deu-x-bible-zuercher.txt	4	zum	15
eng-x-bible-darby.txt	4	to	15
eng-x-bible-kingjames.txt	4	to	15
eng-x-bible-literal.txt	4	to	15
eng-x-bible-newsimplified.txt	3	to	15
nld-x-bible-statenvertaling.txt	4	tot	15
nor-x-bible-1930.txt	4	til	15
swe-x-bible-folk1998.txt	4	till	15
afr-x-bible-1953.txt	17	En	16
dan-x-bible-1931.txt	16	Og	16
dan-x-bible-1931.txt	17	da	16
deu-x-bible-elberfelder1871.txt	17	Da	16
deu-x-bible-elberfelder1905.txt	17	Da	16
deu-x-bible-freebible.txt	17	Da	16
deu-x-bible-luther1545.txt	14	Und	16
deu-x-bible-luther1545letztehand.txt	14	Vnd	16
deu-x-bible-luther1912.txt	14	Und	16
deu-x-bible-neue.txt	15	Nun	16
deu-x-bible-pattloch.txt	20	fuhr	16
deu-x-bible-schlachter.txt	15	Und	16
deu-x-bible-tafelbibel.txt	24	Und	16
deu-x-bible-textbibel.txt	16	Als	16
deu-x-bible-zuercher.txt	16	Und	16
eng-x-bible-darby.txt	17	And	16
eng-x-bible-kingjames.txt	17	And	16
eng-x-bible-literal.txt	19	And	16
eng-x-bible-newsimplified.txt	17	So	16
nor-x-bible-1930.txt	14	Og	16
swe-x-bible-folk1998.txt	16	När	16
afr-x-bible-1953.txt	8	Israel	17
dan-x-bible-1931.txt	5	Israels	17
deu-x-bible-elberfelder1871.txt	8	Israel	17
deu-x-bible-elberfelder1905.txt	8	Israel	17
deu-x-bible-freebible.txt	8	Israel	17
deu-x-bible-gruenewalder.txt	7	Israel	17
deu-x-bible-luther1545.txt	5	Israels	17
deu-x-bible-luther1545letztehand.txt	5	Jsrael	17
deu-x-bible-luther1912.txt	5	Israels	17
deu-x-bible-menge.txt	6	Israel	17
deu-x-bible-pattloch.txt	7	Israel	17
deu-x-bible-schlachter.txt	6	Israel	17
deu-x-bible-tafelbibel.txt	8	Israel	17
deu-x-bible-textbibel.txt	7	Israel	17
deu-x-bible-zuercher.txt	7	Israel	17
eng-x-bible-darby.txt	8	Israel	17
eng-x-bible-kingjames.txt	8	Israel	17
eng-x-bible-literal.txt	8	Israel	17
eng-x-bible-newsimplified.txt	7	Israel	17
nld-x-bible-statenvertaling.txt	8	Israel	17
nor-x-bible-1930.txt	5	Israels	17
swe-x-bible-folk1998.txt	5	Israels	17
afr-x-bible-1953.txt	2	hy	18
dan-x-bible-1931.txt	3	han	18
deu-x-bible-elberfelder1871.txt	2	er	18
deu-x-bible-elberfelder1905.txt	2	er	18
deu-x-bible-freebible.txt	2	er	18
deu-x-bible-gruenewalder.txt	3	er	18
deu-x-bible-luther1545.txt	2	er	18
deu-x-bible-luther1545letztehand.txt	2	er	18
deu-x-bible-luther1912.txt	2	er	18
deu-x-bible-menge.txt	2	er	18
deu-x-bible-neue.txt	3	er	18
deu-x-bible-tafelbibel.txt	2	er	18
deu-x-bible-textbibel.txt	3	er	18
deu-x-bible-zuercher.txt	3	er	18
eng-x-bible-darby.txt	2	he	18
eng-x-bible-kingjames.txt	2	he	18
eng-x-bible-literal.txt	2	he	18
eng-x-bible-newsimplified.txt	1	He	18
nld-x-bible-statenvertaling.txt	2	hij	18
nor-x-bible-1930.txt	2	han	18
nor-x-bible-student.txt	2	han	18
swe-x-bible-folk1998.txt	2	han	18
deu-x-bible-elberfelder1871.txt	14	den	19
deu-x-bible-elberfelder1905.txt	14	den	19
deu-x-bible-freebible.txt	14	den	19
deu-x-bible-gruenewalder.txt	11	den	19
deu-x-bible-luther1545.txt	11	den	19
deu-x-bible-luther1545letztehand.txt	11	den	19
deu-x-bible-luther1912.txt	11	den	19
deu-x-bible-menge.txt	13	den	19
deu-x-bible-menge.txt	19	den	19
deu-x-bible-neue.txt	7	den	19
deu-x-bible-pattloch.txt	15	den	19
deu-x-bible-schlachter.txt	12	den	19
deu-x-bible-tafelbibel.txt	14	den	19
deu-x-bible-tafelbibel.txt	21	dem	19
deu-x-bible-textbibel.txt	13	den	19
deu-x-bible-zuercher.txt	13	den	19
eng-x-bible-kingjames.txt	14	the	19
eng-x-bible-literal.txt	16	the	19
eng-x-bible-newsimplified.txt	14	the	19
nld-x-bible-statenvertaling.txt	14	den	19
dan-x-bible-1931.txt	12	på	20
deu-x-bible-elberfelder1871.txt	13	auf	20
deu-x-bible-elberfelder1905.txt	13	auf	20
deu-x-bible-freebible.txt	13	auf	20
deu-x-bible-menge.txt	12	auf	20
deu-x-bible-pattloch.txt	14	über	20
deu-x-bible-tafelbibel.txt	13	auf	20
deu-x-bible-tafelbibel.txt	17	reiten	20
deu-x-bible-tafelbibel.txt	20	auf	20
deu-x-bible-textbibel.txt	12	auf	20
deu-x-bible-zuercher.txt	12	auf	20
eng-x-bible-darby.txt	13	upon	20
eng-x-bible-kingjames.txt	13	upon	20
eng-x-bible-literal.txt	14	ride	20
eng-x-bible-literal.txt	15	on	20
eng-x-bible-newsimplified.txt	13	on	20
nld-x-bible-statenvertaling.txt	13	aan	20
nor-x-bible-1930.txt	11	på	20
nor-x-bible-student.txt	10	på	20
dan-x-bible-1931.txt	25	Hænder	21
deu-x-bible-elberfelder1871.txt	31	Hände	21
deu-x-bible-elberfelder1905.txt	31	Hände	21
deu-x-bible-freebible.txt	31	Hände	21
deu-x-bible-luther1545.txt	29	Hand	21
deu-x-bible-luther1545letztehand.txt	29	hand	21
deu-x-bible-luther1912.txt	29	Hand	21
deu-x-bible-menge.txt	38	Hände	21
deu-x-bible-pattloch.txt	34	Hände	21
deu-x-bible-tafelbibel.txt	41	Hände	21
deu-x-bible-textbibel.txt	28	Hände	21
deu-x-bible-zuercher.txt	30	Hände	21
eng-x-bible-darby.txt	35	hands	21
eng-x-bible-kingjames.txt	33	hands	21
eng-x-bible-newsimplified.txt	33	hands	21
nld-x-bible-statenvertaling.txt	32	handen	21
nor-x-bible-1930.txt	29	hender	21
nor-x-bible-student.txt	25	hender	21
swe-x-bible-folk1998.txt	28	händer	21
afr-x-bible-1953.txt	21	hand	22
deu-x-bible-elberfelder1871.txt	21	Hand	22
deu-x-bible-elberfelder1905.txt	21	Hand	22
deu-x-bible-freebible.txt	21	Hand	22
deu-x-bible-luther1545.txt	19	Hand	22
deu-x-bible-luther1545letztehand.txt	19	hand	22
deu-x-bible-luther1912.txt	19	Hand	22
deu-x-bible-menge.txt	22	Hand	22
deu-x-bible-pattloch.txt	23	Hand	22
deu-x-bible-schlachter.txt	21	Hand	22
deu-x-bible-tafelbibel.txt	30	Hand	22
deu-x-bible-zuercher.txt	20	Hand	22
eng-x-bible-darby.txt	21	hand	22
eng-x-bible-kingjames.txt	21	hand	22
eng-x-bible-literal.txt	23	hand	22
eng-x-bible-newsimplified.txt	21	hand	22
nld-x-bible-statenvertaling.txt	21	hand	22
nor-x-bible-1930.txt	18	hånd	22
afr-x-bible-1953.txt	35	van	23
deu-x-bible-elberfelder1871.txt	32	des	23
deu-x-bible-elberfelder1905.txt	32	des	23
deu-x-bible-freebible.txt	32	des	23
deu-x-bible-gruenewalder.txt	30	des	23
deu-x-bible-luther1545.txt	27	des	23
deu-x-bible-luther1545letztehand.txt	27	des	23
deu-x-bible-luther1912.txt	27	des	23
deu-x-bible-menge.txt	39	des	23
deu-x-bible-neue.txt	23	des	23
deu-x-bible-pattloch.txt	32	des	23
deu-x-bible-schlachter.txt	31	des	23
deu-x-bible-tafelbibel.txt	39	des	23
deu-x-bible-textbibel.txt	26	des	23
deu-x-bible-zuercher.txt	31	des	23
eng-x-bible-literal.txt	35	of	23
nld-x-bible-statenvertaling.txt	30	des	23
afr-x-bible-1953.txt	1	En	24
dan-x-bible-1931.txt	1	Da	24
deu-x-bible-elberfelder1871.txt	1	Und	24
deu-x-bible-elberfelder1905.txt	1	Und	24
deu-x-bible-freebible.txt	1	Und	24
deu-x-bible-gruenewalder.txt	1	Da	24
deu-x-bible-neue.txt	1	Dann	24
deu-x-bible-pattloch.txt	1	Darauf	24
deu-x-bible-tafelbibel.txt	1	Und	24
deu-x-bible-textbibel.txt	1	Da	24
deu-x-bible-zuercher.txt	1	Dann	24
eng-x-bible-darby.txt	1	And	24
eng-x-bible-kingjames.txt	1	And	24
eng-x-bible-literal.txt	1	And	24
nld-x-bible-statenvertaling.txt	1	En	24
nor-x-bible-1930.txt	1	Og	24
swe-x-bible-folk1998.txt	1	Och	24
afr-x-bible-1953.txt	20	sy	25
deu-x-bible-elberfelder1871.txt	20	seine	25
deu-x-bible-elberfelder1905.txt	20	seine	25
deu-x-bible-freebible.txt	20	seine	25
deu-x-bible-luther1545.txt	18	seiner	25
deu-x-bible-luther1545letztehand.txt	18	seiner	25
deu-x-bible-luther1912.txt	18	seiner	25
deu-x-bible-schlachter.txt	20	seiner	25
deu-x-bible-tafelbibel.txt	29	seine	25
deu-x-bible-zuercher.txt	19	seine	25
eng-x-bible-darby.txt	20	his	25
eng-x-bible-kingjames.txt	20	his	25
eng-x-bible-literal.txt	22	his	25
eng-x-bible-newsimplified.txt	20	his	25
nld-x-bible-statenvertaling.txt	20	zijn	25
nor-x-bible-1930.txt	17	sin	25
afr-x-bible-1953.txt	7	van	26
deu-x-bible-elberfelder1871.txt	7	von	26
deu-x-bible-elberfelder1905.txt	7	von	26
deu-x-bible-freebible.txt	7	von	26
deu-x-bible-gruenewalder.txt	6	von	26
deu-x-bible-menge.txt	5	von	26
deu-x-bible-pattloch.txt	6	von	26
deu-x-bible-schlachter.txt	5	von	26
deu-x-bible-tafelbibel.txt	7	von	26
deu-x-bible-textbibel.txt	6	von	26
deu-x-bible-zuercher.txt	6	von	26
eng-x-bible-darby.txt	7	of	26
eng-x-bible-kingjames.txt	7	of	26
eng-x-bible-literal.txt	7	of	26
eng-x-bible-newsimplified.txt	6	of	26
nld-x-bible-statenvertaling.txt	7	van	26
afr-x-bible-1953.txt	39	.	27
deu-x-bible-elberfelder1871.txt	34	.	27
deu-x-bible-elberfelder1905.txt	34	.	27
deu-x-bible-freebible.txt	34	.	27
deu-x-bible-gruenewalder.txt	32	.	27
deu-x-bible-neue.txt	25	.	27
deu-x-bible-pattloch.txt	35	.	27
deu-x-bible-tafelbibel.txt	42	.	27
deu-x-bible-textbibel.txt	29	.	27
eng-x-bible-kingjames.txt	34	.	27
eng-x-bible-newsimplified.txt	34	.	27
nld-x-bible-statenvertaling.txt	33	.	27
nor-x-bible-1930.txt	30	.	27
nor-x-bible-student.txt	26	.	27
swe-x-bible-folk1998.txt	29	.	27
afr-x-bible-1953.txt	10	Sit	28
dan-x-bible-1931.txt	9	Læg	28
deu-x-bible-elberfelder1871.txt	10	Lege	28
deu-x-bible-elberfelder1905.txt	10	Lege	28
deu-x-bible-freebible.txt	10	Lege	28
deu-x-bible-menge.txt	9	Lege	28
deu-x-bible-tafelbibel.txt	10	Lege	28
deu-x-bible-textbibel.txt	9	Lege	28
deu-x-bible-zuercher.txt	9	Lege	28
eng-x-bible-kingjames.txt	10	Put	28
