deu-x-bible-neue.txt	3	Schuld	4
deu-x-bible-pattloch.txt	3	Sünden	4
deu-x-bible-schlachter.txt	3	Sünden	4
deu-x-bible-tafelbibel.txt	3	Sünden	4
deu-x-bible-textbibel.txt	3	Sünden	4
deu-x-bible-zuercher.txt	3	Sünden	4
eng-x-bible-darby.txt	7	sins	4
eng-x-bible-kingjames.txt	3	sins	4
eng-x-bible-literal.txt	4	sins	4
eng-x-bible-newsimplified.txt	6	sins	4
nld-x-bible-statenvertaling.txt	7	zonden	4
nor-x-bible-1930.txt	4	synder	4
nor-x-bible-student.txt	11	synda	4
swe-x-bible-folk1998.txt	7	synderoch	4
afr-x-bible-1953.txt	18	daar	5
afr-x-bible-1953.txt	19	binne-in	5
dan-x-bible-1931.txt	14	Midte	5
deu-x-bible-elberfelder1871.txt	17	Mitte	5
deu-x-bible-elberfelder1905.txt	17	Mitte	5
deu-x-bible-freebible.txt	17	Mitte	5
deu-x-bible-gruenewalder.txt	15	darin	5
deu-x-bible-luther1545.txt	20	drinnen	5
deu-x-bible-luther1545letztehand.txt	21	drinnen	5
deu-x-bible-luther1912.txt	20	darin	5
deu-x-bible-menge.txt	19	Mitte	5
deu-x-bible-neue.txt	16	Mitte	5
deu-x-bible-pattloch.txt	20	Mitte	5
deu-x-bible-schlachter.txt	17	Mitte	5
deu-x-bible-tafelbibel.txt	15	Mitte	5
deu-x-bible-zuercher.txt	21	darin	5
eng-x-bible-darby.txt	31	midst	5
eng-x-bible-kingjames.txt	25	midst	5
eng-x-bible-literal.txt	23	midst	5
nld-x-bible-statenvertaling.txt	20	midden	5
nor-x-bible-1930.txt	16	byen	5
nor-x-bible-student.txt	24	hjå	5
swe-x-bible-folk1998.txt	15	där	5
afr-x-bible-1953.txt	10	profete	6
dan-x-bible-1931.txt	4	Profeternes	6
deu-x-bible-elberfelder1871.txt	7	Propheten	6
deu-x-bible-elberfelder1905.txt	7	Propheten	6
deu-x-bible-freebible.txt	7	Propheten	6
deu-x-bible-gruenewalder.txt	6	Seher	6
deu-x-bible-luther1545.txt	10	Propheten	6
deu-x-bible-luther1545letztehand.txt	10	Propheten	6
deu-x-bible-luther1912.txt	10	Propheten	6
deu-x-bible-menge.txt	8	Propheten	6
deu-x-bible-neue.txt	5	Propheten	6
deu-x-bible-pattloch.txt	5	Propheten	6
deu-x-bible-schlachter.txt	6	Propheten	6
deu-x-bible-tafelbibel.txt	5	Propheten	6
deu-x-bible-textbibel.txt	5	Propheten	6
deu-x-bible-zuercher.txt	5	Propheten	6
eng-x-bible-darby.txt	10	prophets	6
eng-x-bible-kingjames.txt	6	prophets	6
eng-x-bible-literal.txt	7	prophets	6
eng-x-bible-newsimplified.txt	9	prophets	6
nld-x-bible-statenvertaling.txt	9	profeten	6
nor-x-bible-1930.txt	3	profeters	6
nor-x-bible-student.txt	9	profetar	6
swe-x-bible-folk1998.txt	6	profeters	6
afr-x-bible-1953.txt	6	die	7
deu-x-bible-elberfelder1871.txt	4	der	7
deu-x-bible-elberfelder1905.txt	4	der	7
deu-x-bible-freebible.txt	4	der	7
deu-x-bible-gruenewalder.txt	3	der	7
deu-x-bible-luther1545.txt	6	der	7
deu-x-bible-luther1545letztehand.txt	6	der	7
deu-x-bible-luther1912.txt	6	der	7
deu-x-bible-menge.txt	5	der	7
deu-x-bible-neue.txt	2	der	7
deu-x-bible-pattloch.txt	2	der	7
deu-x-bible-schlachter.txt	2	der	7
deu-x-bible-tafelbibel.txt	2	der	7
deu-x-bible-textbibel.txt	2	der	7
deu-x-bible-zuercher.txt	2	der	7
eng-x-bible-darby.txt	6	the	7
eng-x-bible-kingjames.txt	2	the	7
eng-x-bible-kingjames.txt	4	of	7
eng-x-bible-literal.txt	2	of	7
eng-x-bible-newsimplified.txt	4	of	7
eng-x-bible-newsimplified.txt	5	the	7
nld-x-bible-statenvertaling.txt	6	de	7
afr-x-bible-1953.txt	13	ongeregtighede	8
dan-x-bible-1931.txt	9	Brøde	8
deu-x-bible-elberfelder1871.txt	10	Missetaten	8
deu-x-bible-elberfelder1905.txt	10	Missetaten	8
deu-x-bible-freebible.txt	10	Missetaten	8
deu-x-bible-gruenewalder.txt	10	Missetaten	8
deu-x-bible-luther1545.txt	14	Missetat	8
deu-x-bible-luther1545letztehand.txt	15	missethat	8
deu-x-bible-luther1912.txt	14	Missetaten	8
deu-x-bible-menge.txt	12	Missetaten	8
deu-x-bible-neue.txt	9	Sünden	8
deu-x-bible-pattloch.txt	9	Frevel	8
deu-x-bible-schlachter.txt	10	Schuld	8
deu-x-bible-tafelbibel.txt	8	Missetaten	8
deu-x-bible-textbibel.txt	9	Missethaten	8
deu-x-bible-zuercher.txt	12	Schuld	8
eng-x-bible-darby.txt	16	iniquities	8
eng-x-bible-kingjames.txt	10	iniquities	8
eng-x-bible-literal.txt	10	iniquities	8
eng-x-bible-newsimplified.txt	12	evil	8
nld-x-bible-statenvertaling.txt	13	misdaden	8
nor-x-bible-1930.txt	8	misgjerninger	8
swe-x-bible-folk1998.txt	10	missgärningar	8
afr-x-bible-1953.txt	17	wat	9
dan-x-bible-1931.txt	11	som	9
deu-x-bible-elberfelder1871.txt	14	welche	9
deu-x-bible-elberfelder1905.txt	14	welche	9
deu-x-bible-freebible.txt	14	welche	9
deu-x-bible-gruenewalder.txt	14	die	9
deu-x-bible-luther1545.txt	19	die	9
deu-x-bible-luther1545letztehand.txt	20	die	9
deu-x-bible-luther1912.txt	19	die	9
deu-x-bible-menge.txt	16	die	9
deu-x-bible-neue.txt	13	die	9
deu-x-bible-schlachter.txt	14	welche	9
deu-x-bible-tafelbibel.txt	12	die	9
deu-x-bible-textbibel.txt	13	die	9
deu-x-bible-zuercher.txt	16	die	9
eng-x-bible-darby.txt	21	who	9
eng-x-bible-kingjames.txt	15	that	9
eng-x-bible-kingjames.txt	18	the	9
eng-x-bible-literal.txt	16	the	9
nld-x-bible-statenvertaling.txt	17	die	9
nor-x-bible-1930.txt	11	som	9
afr-x-bible-1953.txt	16	priesters	10
dan-x-bible-1931.txt	8	Præsternes	10
deu-x-bible-elberfelder1871.txt	12	Priester	10
deu-x-bible-elberfelder1905.txt	12	Priester	10
deu-x-bible-freebible.txt	12	Priester	10
deu-x-bible-gruenewalder.txt	12	Priester	10
deu-x-bible-luther1545.txt	17	Priester	10
deu-x-bible-luther1545letztehand.txt	18	Priester	10
deu-x-bible-luther1912.txt	17	Priester	10
deu-x-bible-menge.txt	14	Priester	10
deu-x-bible-neue.txt	11	Priester	10
deu-x-bible-pattloch.txt	11	Priester	10
deu-x-bible-schlachter.txt	12	Priester	10
deu-x-bible-tafelbibel.txt	10	Priester	10
deu-x-bible-textbibel.txt	11	Priester	10
deu-x-bible-zuercher.txt	14	Priester	10
eng-x-bible-darby.txt	19	priests	10
eng-x-bible-kingjames.txt	13	priests	10
eng-x-bible-literal.txt	13	priests	10
eng-x-bible-newsimplified.txt	16	priests	10
nld-x-bible-statenvertaling.txt	15	priesteren	10
nor-x-bible-student.txt	14	prestar	10
afr-x-bible-1953.txt	24	regverdiges	11
dan-x-bible-1931.txt	16	retfærdiges	11
deu-x-bible-elberfelder1871.txt	21	Gerechten	11
deu-x-bible-elberfelder1905.txt	21	Gerechten	11
deu-x-bible-freebible.txt	21	Gerechten	11
deu-x-bible-luther1545.txt	22	Gerechten	11
deu-x-bible-luther1545letztehand.txt	23	Gerechten	11
deu-x-bible-luther1912.txt	22	Gerechten	11
deu-x-bible-menge.txt	23	Gerechten	11
deu-x-bible-neue.txt	20	Gerechten	11
deu-x-bible-pattloch.txt	24	Gerechten	11
deu-x-bible-schlachter.txt	21	Gerechten	11
deu-x-bible-tafelbibel.txt	17	Gerechten	11
deu-x-bible-zuercher.txt	20	Gerechten	11
eng-x-bible-darby.txt	28	righteous	11
eng-x-bible-kingjames.txt	22	just	11
eng-x-bible-literal.txt	20	righteous	11
eng-x-bible-newsimplified.txt	25	upright	11
nld-x-bible-statenvertaling.txt	26	rechtvaardigen	11
nor-x-bible-1930.txt	13	rettferdiges	11
nor-x-bible-student.txt	23	rettferdige	11
swe-x-bible-folk1998.txt	17	rättfärdigas	11
afr-x-bible-1953.txt	15	haar	12
deu-x-bible-elberfelder1871.txt	11	seiner	12
deu-x-bible-elberfelder1905.txt	11	seiner	12
deu-x-bible-freebible.txt	11	seiner	12
deu-x-bible-gruenewalder.txt	11	ihrer	12
deu-x-bible-menge.txt	13	ihrer	12
deu-x-bible-neue.txt	10	ihrer	12
deu-x-bible-pattloch.txt	10	seiner	12
deu-x-bible-schlachter.txt	11	ihrer	12
deu-x-bible-tafelbibel.txt	9	ihrer	12
deu-x-bible-textbibel.txt	10	ihrer	12
deu-x-bible-zuercher.txt	13	seiner	12
eng-x-bible-darby.txt	18	her	12
eng-x-bible-kingjames.txt	12	her	12
eng-x-bible-literal.txt	12	her	12
eng-x-bible-newsimplified.txt	15	her	12
nld-x-bible-statenvertaling.txt	14	harer	12
nor-x-bible-student.txt	13	hennar	12
swe-x-bible-folk1998.txt	8	hennes	12
afr-x-bible-1953.txt	25	vergiet	13
dan-x-bible-1931.txt	15	udgød	13
deu-x-bible-elberfelder1871.txt	22	vergossen	13
deu-x-bible-elberfelder1905.txt	22	vergossen	13
deu-x-bible-freebible.txt	22	vergossen	13
deu-x-bible-gruenewalder.txt	18	vergossen	13
deu-x-bible-luther1545.txt	24	vergossen	13
deu-x-bible-luther1545letztehand.txt	25	vergossen	13
deu-x-bible-luther1912.txt	24	vergossen	13
deu-x-bible-menge.txt	24	vergossen	13
deu-x-bible-neue.txt	21	vergossen	13
deu-x-bible-pattloch.txt	17	vergossen	13
deu-x-bible-schlachter.txt	22	vergossen	13
deu-x-bible-tafelbibel.txt	19	vergossen	13
deu-x-bible-textbibel.txt	16	vergossen	13
deu-x-bible-zuercher.txt	22	vergossen	13
eng-x-bible-darby.txt	23	shed	13
eng-x-bible-kingjames.txt	17	shed	13
nld-x-bible-statenvertaling.txt	27	vergoten	13
nor-x-bible-1930.txt	12	utøste	13
nor-x-bible-student.txt	19	rende	13
afr-x-bible-1953.txt	12	die	14
deu-x-bible-elberfelder1871.txt	9	der	14
deu-x-bible-elberfelder1905.txt	9	der	14
deu-x-bible-freebible.txt	9	der	14
deu-x-bible-gruenewalder.txt	9	der	14
deu-x-bible-luther1545.txt	13	der	14
deu-x-bible-luther1545letztehand.txt	14	der	14
deu-x-bible-luther1912.txt	13	der	14
deu-x-bible-menge.txt	11	der	14
deu-x-bible-neue.txt	8	der	14
deu-x-bible-pattloch.txt	8	der	14
deu-x-bible-schlachter.txt	9	die	14
deu-x-bible-tafelbibel.txt	7	der	14
deu-x-bible-textbibel.txt	8	der	14
deu-x-bible-zuercher.txt	11	der	14
eng-x-bible-kingjames.txt	9	the	14
eng-x-bible-literal.txt	9	the	14
eng-x-bible-newsimplified.txt	11	the	14
nld-x-bible-statenvertaling.txt	12	de	14
afr-x-bible-1953.txt	27	.	15
dan-x-bible-1931.txt	18	.	15
deu-x-bible-elberfelder1871.txt	24	.	15
deu-x-bible-elberfelder1905.txt	24	.	15
deu-x-bible-freebible.txt	24	.	15
deu-x-bible-luther1545.txt	25	.	15
deu-x-bible-luther1545letztehand.txt	26	.	15
deu-x-bible-luther1912.txt	25	.	15
deu-x-bible-menge.txt	26	.	15
deu-x-bible-pattloch.txt	25	.	15
deu-x-bible-schlachter.txt	24	.	15
deu-x-bible-tafelbibel.txt	20	.	15
deu-x-bible-zuercher.txt	24	.	15
eng-x-bible-darby.txt	34	.	15
eng-x-bible-newsimplified.txt	29	.	15
nld-x-bible-statenvertaling.txt	29	.	15
nor-x-bible-1930.txt	21	.	15
nor-x-bible-student.txt	26	.	15
swe-x-bible-folk1998.txt	19	.	15
afr-x-bible-1953.txt	23	die	16
deu-x-bible-elberfelder1871.txt	20	der	16
deu-x-bible-elberfelder1905.txt	20	der	16
deu-x-bible-freebible.txt	20	der	16
deu-x-bible-luther1545.txt	21	der	16
deu-x-bible-luther1545letztehand.txt	22	der	16
deu-x-bible-luther1912.txt	21	der	16
deu-x-bible-pattloch.txt	23	der	16
deu-x-bible-schlachter.txt	20	der	16
deu-x-bible-tafelbibel.txt	16	der	16
deu-x-bible-zuercher.txt	19	der	16
eng-x-bible-darby.txt	27	the	16
eng-x-bible-kingjames.txt	24	the	16
eng-x-bible-literal.txt	19	the	16
eng-x-bible-newsimplified.txt	24	the	16
nld-x-bible-statenvertaling.txt	25	der	16
afr-x-bible-1953.txt	3	Dit	17
dan-x-bible-1931.txt	1	Det	17
deu-x-bible-elberfelder1871.txt	1	Es	17
deu-x-bible-elberfelder1905.txt	1	Es	17
deu-x-bible-freebible.txt	1	Es	17
deu-x-bible-luther1545.txt	1	Es	17
deu-x-bible-luther1545letztehand.txt	1	Es	17
deu-x-bible-luther1912.txt	1	Es	17
deu-x-bible-menge.txt	1	Das	17
eng-x-bible-darby.txt	2	It	17
eng-x-bible-newsimplified.txt	1	It	17
nld-x-bible-statenvertaling.txt	3	Het	17
nor-x-bible-student.txt	2	det	17
nor-x-bible-student.txt	3	hende	17
swe-x-bible-folk1998.txt	1	Det	17
afr-x-bible-1953.txt	20	die	18
deu-x-bible-elberfelder1871.txt	18	das	18
deu-x-bible-elberfelder1905.txt	18	das	18
deu-x-bible-freebible.txt	18	das	18
deu-x-bible-menge.txt	20	das	18
deu-x-bible-neue.txt	17	das	18
deu-x-bible-pattloch.txt	21	das	18
deu-x-bible-schlachter.txt	18	das	18
deu-x-bible-textbibel.txt	17	das	18
deu-x-bible-zuercher.txt	17	das	18
eng-x-bible-kingjames.txt	21	the	18
nld-x-bible-statenvertaling.txt	19	het	18
nld-x-bible-statenvertaling.txt	23	het	18
nor-x-bible-1930.txt	19	det	18
dan-x-bible-1931.txt	12	i	19
deu-x-bible-elberfelder1871.txt	15	in	19
deu-x-bible-elberfelder1905.txt	15	in	19
deu-x-bible-freebible.txt	15	in	19
deu-x-bible-menge.txt	17	in	19
deu-x-bible-neue.txt	14	in	19
deu-x-bible-pattloch.txt	18	in	19
deu-x-bible-schlachter.txt	15	in	19
deu-x-bible-tafelbibel.txt	13	in	19
deu-x-bible-textbibel.txt	14	in	19
eng-x-bible-darby.txt	29	in	19
eng-x-bible-kingjames.txt	23	in	19
eng-x-bible-literal.txt	21	in	19
nld-x-bible-statenvertaling.txt	18	in	19
nor-x-bible-1930.txt	15	i	19
deu-x-bible-elberfelder1871.txt	2	ist	20
deu-x-bible-elberfelder1905.txt	2	ist	20
deu-x-bible-freebible.txt	2	ist	20
deu-x-bible-luther1545.txt	2	ist	20
deu-x-bible-luther1545letztehand.txt	2	ist	20
deu-x-bible-luther1912.txt	2	ist	20
deu-x-bible-menge.txt	2	ist	20
deu-x-bible-pattloch.txt	12	ist	20
deu-x-bible-zuercher.txt	6	ist	20
eng-x-bible-darby.txt	3	is	20
eng-x-bible-newsimplified.txt	2	is	20
nld-x-bible-statenvertaling.txt	4	is	20
dan-x-bible-1931.txt	13	dets	21
deu-x-bible-elberfelder1871.txt	16	seiner	21
deu-x-bible-elberfelder1905.txt	16	seiner	21
deu-x-bible-freebible.txt	16	seiner	21
deu-x-bible-luther1545.txt	16	ihrer	21
deu-x-bible-luther1545letztehand.txt	17	jrer	21
deu-x-bible-luther1912.txt	16	ihrer	21
deu-x-bible-menge.txt	18	ihrer	21
deu-x-bible-neue.txt	15	ihrer	21
deu-x-bible-pattloch.txt	19	seiner	21
deu-x-bible-schlachter.txt	16	ihrer	21
deu-x-bible-tafelbibel.txt	14	ihrer	21
afr-x-bible-1953.txt	22	van	22
deu-x-bible-menge.txt	22	von	22
deu-x-bible-neue.txt	19	von	22
eng-x-bible-darby.txt	26	of	22
eng-x-bible-kingjames.txt	20	of	22
eng-x-bible-literal.txt	18	of	22
eng-x-bible-newsimplified.txt	23	of	22
eng-x-bible-newsimplified.txt	27	from	22
nld-x-bible-statenvertaling.txt	21	van	22
nor-x-bible-student.txt	22	av	22
afr-x-bible-1953.txt	26	het	23
deu-x-bible-elberfelder1871.txt	23	haben	23
deu-x-bible-elberfelder1905.txt	23	haben	23
deu-x-bible-freebible.txt	23	haben	23
deu-x-bible-menge.txt	25	haben	23
deu-x-bible-schlachter.txt	23	haben	23
deu-x-bible-zuercher.txt	23	haben	23
nld-x-bible-statenvertaling.txt	28	hebben	23
deu-x-bible-luther1545.txt	4	geschehen	24
deu-x-bible-luther1545letztehand.txt	4	geschehen	24
deu-x-bible-luther1912.txt	4	geschehen	24
deu-x-bible-menge.txt	3	geschehen	24
deu-x-bible-pattloch.txt	14	geschehen	24
deu-x-bible-zuercher.txt	8	geschehen	24
nor-x-bible-1930.txt	20	skjedd	24
swe-x-bible-folk1998.txt	3	skett	24
deu-x-bible-textbibel.txt	15	ihr	25
eng-x-bible-darby.txt	33	her	25
eng-x-bible-kingjames.txt	27	her	25
eng-x-bible-literal.txt	22	her	25
eng-x-bible-newsimplified.txt	28	her	25
nld-x-bible-statenvertaling.txt	22	haar	25
nor-x-bible-student.txt	25	henne	25
deu-x-bible-neue.txt	1	Wegen	26
deu-x-bible-pattloch.txt	1	Wegen	26
deu-x-bible-schlachter.txt	1	um	26
deu-x-bible-textbibel.txt	1	Um	26
deu-x-bible-zuercher.txt	1	Ob	26
eng-x-bible-kingjames.txt	1	For	26
eng-x-bible-literal.txt	1	Because	26
nor-x-bible-1930.txt	1	For	26
deu-x-bible-pattloch.txt	6	und	27
eng-x-bible-darby.txt	13	and	27
eng-x-bible-kingjames.txt	8	and	27
eng-x-bible-literal.txt	8	and	27
eng-x-bible-newsimplified.txt	10	and	27
nld-x-bible-statenvertaling.txt	11	en	27
dan-x-bible-1931.txt	6	,	28
deu-x-bible-freebible.txt	8	,	28
deu-x-bible-gruenewalder.txt	7	,	28
deu-x-bible-menge.txt	9	,	28
deu-x-bible-textbibel.txt	7	,	28
deu-x-bible-zuercher.txt	9	,	28
dan-x-bible-1931.txt	10	,	29
deu-x-bible-menge.txt	15	,	29
deu-x-bible-tafelbibel.txt	11	,	29
deu-x-bible-textbibel.txt	12	,	29
eng-x-bible-literal.txt	14	,	29
swe-x-bible-folk1998.txt	11	,	29
deu-x-bible-elberfelder1871.txt	13	,	30
deu-x-bible-elberfelder1905.txt	13	,	30
deu-x-bible-freebible.txt	13	,	30
deu-x-bible-neue.txt	12	,	30
deu-x-bible-schlachter.txt	13	,	30
deu-x-bible-gruenewalder.txt	19	,	31
deu-x-bible-neue.txt	22	,	31
deu-x-bible-textbibel.txt	20	,	31
eng-x-bible-kingjames.txt	28	,	31
eng-x-bible-literal.txt	24	,	31
deu-x-bible-luther1545.txt	15	willen	32
deu-x-bible-luther1545letztehand.txt	16	willen	32
deu-x-bible-luther1912.txt	15	willen	32
swe-x-bible-folk1998.txt	12	därför	32
deu-x-bible-gruenewalder.txt	1	Doch	33
deu-x-bible-luther1545.txt	3	aber	33
deu-x-bible-luther1545letztehand.txt	3	aber	33
deu-x-bible-luther1912.txt	3	aber	33
nor-x-bible-student.txt	1	Men	33
afr-x-bible-1953.txt	14	van	34
eng-x-bible-darby.txt	17	of	34
eng-x-bible-kingjames.txt	11	of	34
eng-x-bible-literal.txt	11	of	34
eng-x-bible-newsimplified.txt	14	of	34
deu-x-bible-pattloch.txt	16	sie	35
eng-x-bible-newsimplified.txt	18	They	35
nor-x-bible-1930.txt	10	de	35
nor-x-bible-student.txt	18	dei	35
swe-x-bible-folk1998.txt	14	de	35
deu-x-bible-luther1545.txt	12	um	36
deu-x-bible-luther1545letztehand.txt	13	vmb	36
deu-x-bible-luther1912.txt	12	um	36
eng-x-bible-darby.txt	22	have	37
eng-x-bible-kingjames.txt	16	have	37
eng-x-bible-newsimplified.txt	19	have	37
afr-x-bible-1953.txt	8	van	38
eng-x-bible-darby.txt	8	of	38
eng-x-bible-literal.txt	5	of	38
eng-x-bible-newsimplified.txt	7	of	38
deu-x-bible-luther1545.txt	11	und	39
deu-x-bible-luther1545letztehand.txt	12	vnd	39
deu-x-bible-luther1912.txt	11	und	39
afr-x-bible-1953.txt	2	.	40
nld-x-bible-statenvertaling.txt	2	.	40
afr-x-bible-1953.txt	1	Mem	41
nld-x-bible-statenvertaling.txt	1	Mem	41
afr-x-bible-1953.txt	11	,	42
nor-x-bible-1930.txt	9	,	42
deu-x-bible-gruenewalder.txt	16	gerechtes	43
swe-x-bible-folk1998.txt	16	inneutgöt	43
eng-x-bible-newsimplified.txt	26	out	44
nor-x-bible-student.txt	20	ut	44
nor-x-bible-1930.txt	5	,	45
nor-x-bible-student.txt	6	,	45
afr-x-bible-1953.txt	4	was	46
dan-x-bible-1931.txt	2	var	46
eng-x-bible-darby.txt	32	of	47
eng-x-bible-kingjames.txt	26	of	47
eng-x-bible-darby.txt	24	the	48
eng-x-bible-newsimplified.txt	21	the	48
