deu-x-bible-freebible.txt	15	245	5
deu-x-bible-luther1545.txt	18	fünfundvierzig	5
deu-x-bible-luther1545letztehand.txt	26	vierzig	5
deu-x-bible-luther1912.txt	17	fünfundvierzig	5
deu-x-bible-menge.txt	16	245	5
deu-x-bible-neue.txt	8	245	5
deu-x-bible-pattloch.txt	30	245	5
deu-x-bible-textbibel.txt	14	245	5
deu-x-bible-zuercher.txt	16	245	5
eng-x-bible-darby.txt	25	forty-five	5
eng-x-bible-kingjames.txt	25	forty	5
eng-x-bible-literal.txt	26	forty-five	5
eng-x-bible-newsimplified.txt	27	forty-five	5
nld-x-bible-statenvertaling.txt	24	veertig	5
nor-x-bible-1930.txt	28	firti	5
nor-x-bible-student.txt	26	fyrti	5
swe-x-bible-folk1998.txt	12	245	5
afr-x-bible-1953.txt	1	behalwe	6
dan-x-bible-1931.txt	1	foruden	6
deu-x-bible-elberfelder1871.txt	1	außer	6
deu-x-bible-elberfelder1905.txt	1	außer	6
deu-x-bible-freebible.txt	1	ausser	6
deu-x-bible-gruenewalder.txt	2	eingerechnet	6
deu-x-bible-luther1545.txt	1	ausgenommen	6
deu-x-bible-luther1545letztehand.txt	1	Ausgenomen	6
deu-x-bible-luther1912.txt	1	ausgenommen	6
deu-x-bible-menge.txt	1	ungerechnet	6
deu-x-bible-neue.txt	1	dazu	6
deu-x-bible-pattloch.txt	2	waren	6
deu-x-bible-schlachter.txt	1	ausgenommen	6
deu-x-bible-textbibel.txt	1	ungerechnet	6
deu-x-bible-zuercher.txt	1	abgesehen	6
eng-x-bible-darby.txt	1	besides	6
eng-x-bible-kingjames.txt	1	Beside	6
eng-x-bible-literal.txt	1	Besides	6
eng-x-bible-newsimplified.txt	3	as	6
nld-x-bible-statenvertaling.txt	1	Behalve	6
nor-x-bible-1930.txt	1	foruten	6
nor-x-bible-student.txt	1	umfram	6
swe-x-bible-folk1998.txt	1	förutom	6
afr-x-bible-1953.txt	28	sangeresse	7
dan-x-bible-1931.txt	17	Sangerinder	7
deu-x-bible-elberfelder1871.txt	18	Sängerinnen	7
deu-x-bible-elberfelder1905.txt	19	Sängerinnen	7
deu-x-bible-freebible.txt	18	Sängerinnen	7
deu-x-bible-gruenewalder.txt	19	Sängerinnen	7
deu-x-bible-luther1545.txt	21	Sängerinnen	7
deu-x-bible-luther1545letztehand.txt	29	Sengerin	7
deu-x-bible-luther1912.txt	20	Sängerinnen	7
deu-x-bible-menge.txt	19	Sängerinnen	7
deu-x-bible-neue.txt	11	Sängerinnen	7
deu-x-bible-pattloch.txt	20	Sängerinnen	7
deu-x-bible-schlachter.txt	9	7337	7
deu-x-bible-textbibel.txt	17	Sängerinnen	7
deu-x-bible-zuercher.txt	19	Sängerinnen	7
eng-x-bible-darby.txt	26	singing-men	7
eng-x-bible-kingjames.txt	31	singing	7
eng-x-bible-literal.txt	30	singing	7
eng-x-bible-newsimplified.txt	33	music	7
nld-x-bible-statenvertaling.txt	27	zangeressen	7
nor-x-bible-1930.txt	31	sangerinner	7
swe-x-bible-folk1998.txt	15	sångerskor	7
afr-x-bible-1953.txt	3	slawe	8
dan-x-bible-1931.txt	3	Trælle	8
deu-x-bible-elberfelder1871.txt	3	Knechten	8
deu-x-bible-elberfelder1905.txt	3	Knechten	8
deu-x-bible-freebible.txt	3	Knechten	8
deu-x-bible-gruenewalder.txt	4	Sklaven	8
deu-x-bible-luther1545.txt	3	Knechte	8
deu-x-bible-luther1545letztehand.txt	3	Knechte	8
deu-x-bible-luther1912.txt	3	Knechte	8
deu-x-bible-menge.txt	3	Sklaven	8
deu-x-bible-neue.txt	4	Sklaven	8
deu-x-bible-pattloch.txt	4	Knechte	8
deu-x-bible-schlachter.txt	3	Knechte	8
deu-x-bible-textbibel.txt	3	Sklaven	8
deu-x-bible-zuercher.txt	4	Sklaven	8
eng-x-bible-darby.txt	3	servants	8
eng-x-bible-literal.txt	4	slaves	8
eng-x-bible-newsimplified.txt	5	men-servants	8
nld-x-bible-statenvertaling.txt	3	knechten	8
nor-x-bible-1930.txt	3	tjenere	8
nor-x-bible-student.txt	2	trælarne	8
swe-x-bible-folk1998.txt	5	tjänare	8
afr-x-bible-1953.txt	30	.	9
dan-x-bible-1931.txt	18	.	9
deu-x-bible-elberfelder1871.txt	19	.	9
deu-x-bible-elberfelder1905.txt	20	.	9
deu-x-bible-freebible.txt	19	.	9
deu-x-bible-gruenewalder.txt	20	.	9
deu-x-bible-luther1545letztehand.txt	30	.	9
deu-x-bible-luther1912.txt	21	.	9
deu-x-bible-menge.txt	20	.	9
deu-x-bible-neue.txt	12	.	9
deu-x-bible-schlachter.txt	10	;	9
deu-x-bible-textbibel.txt	18	.	9
deu-x-bible-zuercher.txt	20	.	9
eng-x-bible-darby.txt	29	.	9
eng-x-bible-kingjames.txt	33	.	9
eng-x-bible-literal.txt	32	.	9
eng-x-bible-newsimplified.txt	34	.	9
nld-x-bible-statenvertaling.txt	28	.	9
nor-x-bible-1930.txt	32	.	9
nor-x-bible-student.txt	32	.	9
swe-x-bible-folk1998.txt	16	.	9
afr-x-bible-1953.txt	4	en	10
dan-x-bible-1931.txt	4	og	10
deu-x-bible-elberfelder1871.txt	4	und	10
deu-x-bible-elberfelder1905.txt	4	und	10
deu-x-bible-freebible.txt	4	und	10
deu-x-bible-gruenewalder.txt	5	und	10
deu-x-bible-luther1545.txt	4	und	10
deu-x-bible-luther1545letztehand.txt	4	vnd	10
deu-x-bible-luther1912.txt	4	und	10
deu-x-bible-menge.txt	4	und	10
deu-x-bible-pattloch.txt	5	und	10
deu-x-bible-textbibel.txt	4	und	10
deu-x-bible-zuercher.txt	5	und	10
eng-x-bible-darby.txt	4	and	10
eng-x-bible-kingjames.txt	4	and	10
eng-x-bible-literal.txt	5	and	10
eng-x-bible-newsimplified.txt	6	and	10
nld-x-bible-statenvertaling.txt	4	en	10
nor-x-bible-1930.txt	4	og	10
nor-x-bible-student.txt	3	og	10
afr-x-bible-1953.txt	26	sangers	11
dan-x-bible-1931.txt	15	Sangere	11
deu-x-bible-elberfelder1871.txt	16	Sänger	11
deu-x-bible-elberfelder1905.txt	17	Sänger	11
deu-x-bible-freebible.txt	16	Sänger	11
deu-x-bible-gruenewalder.txt	17	Sänger	11
deu-x-bible-luther1545.txt	19	Sänger	11
deu-x-bible-luther1545letztehand.txt	27	Senger	11
deu-x-bible-luther1912.txt	18	Sänger	11
deu-x-bible-menge.txt	17	Sänger	11
deu-x-bible-neue.txt	9	Sänger	11
deu-x-bible-pattloch.txt	18	Sänger	11
deu-x-bible-textbibel.txt	15	Sänger	11
deu-x-bible-zuercher.txt	17	Sänger	11
eng-x-bible-kingjames.txt	28	singing	11
eng-x-bible-literal.txt	27	singing	11
nld-x-bible-statenvertaling.txt	25	zangers	11
nor-x-bible-1930.txt	29	sangere	11
nor-x-bible-student.txt	27	songarar	11
swe-x-bible-folk1998.txt	13	sångare	11
afr-x-bible-1953.txt	20	het	12
afr-x-bible-1953.txt	29	gehad	12
deu-x-bible-elberfelder1871.txt	14	hatten	12
deu-x-bible-elberfelder1905.txt	15	hatten	12
deu-x-bible-freebible.txt	14	hatten	12
deu-x-bible-gruenewalder.txt	14	hatten	12
deu-x-bible-luther1545.txt	15	hatten	12
deu-x-bible-luther1545letztehand.txt	20	hatten	12
deu-x-bible-menge.txt	13	hatten	12
deu-x-bible-schlachter.txt	8	waren	12
deu-x-bible-zuercher.txt	15	hatten	12
eng-x-bible-darby.txt	21	had	12
eng-x-bible-kingjames.txt	22	had	12
eng-x-bible-literal.txt	22	had	12
eng-x-bible-newsimplified.txt	23	had	12
nld-x-bible-statenvertaling.txt	20	hadden	12
nor-x-bible-1930.txt	19	hadde	12
swe-x-bible-folk1998.txt	10	hade	12
afr-x-bible-1953.txt	9	was	13
deu-x-bible-elberfelder1871.txt	9	waren	13
deu-x-bible-elberfelder1905.txt	9	waren	13
deu-x-bible-freebible.txt	9	waren	13
deu-x-bible-luther1545.txt	8	waren	13
deu-x-bible-luther1545letztehand.txt	8	waren	13
deu-x-bible-luther1912.txt	8	waren	13
deu-x-bible-menge.txt	10	waren	13
deu-x-bible-neue.txt	2	kamen	13
deu-x-bible-pattloch.txt	11	waren	13
eng-x-bible-darby.txt	11	were	13
eng-x-bible-kingjames.txt	11	were	13
eng-x-bible-literal.txt	10	were	13
eng-x-bible-newsimplified.txt	13	were	13
nld-x-bible-statenvertaling.txt	9	waren	13
nor-x-bible-1930.txt	8	var	13
nor-x-bible-student.txt	9	var	13
afr-x-bible-1953.txt	10	sewe	14
afr-x-bible-1953.txt	14	sewe	14
deu-x-bible-elberfelder1905.txt	10	siebentausend	14
deu-x-bible-luther1545letztehand.txt	9	sieben	14
deu-x-bible-luther1545letztehand.txt	15	sieben	14
eng-x-bible-darby.txt	12	seven	14
eng-x-bible-kingjames.txt	12	seven	14
eng-x-bible-kingjames.txt	18	seven	14
eng-x-bible-literal.txt	11	seven	14
eng-x-bible-literal.txt	18	seven	14
eng-x-bible-newsimplified.txt	14	seven	14
nld-x-bible-statenvertaling.txt	10	zeven	14
nld-x-bible-statenvertaling.txt	14	zeven	14
nor-x-bible-1930.txt	9	syv	14
nor-x-bible-1930.txt	14	syv	14
nor-x-bible-student.txt	10	sju	14
nor-x-bible-student.txt	15	sju	14
swe-x-bible-folk1998.txt	3	7	14
afr-x-bible-1953.txt	19	hulle	15
deu-x-bible-elberfelder1871.txt	13	sie	15
deu-x-bible-elberfelder1905.txt	14	sie	15
deu-x-bible-freebible.txt	13	sie	15
deu-x-bible-gruenewalder.txt	15	sie	15
deu-x-bible-menge.txt	14	sie	15
deu-x-bible-pattloch.txt	25	sie	15
deu-x-bible-zuercher.txt	14	sie	15
eng-x-bible-darby.txt	20	they	15
eng-x-bible-kingjames.txt	21	they	15
eng-x-bible-literal.txt	21	they	15
eng-x-bible-newsimplified.txt	22	They	15
nld-x-bible-statenvertaling.txt	19	zij	15
nor-x-bible-1930.txt	18	De	15
swe-x-bible-folk1998.txt	9	De	15
afr-x-bible-1953.txt	11	duisend	16
deu-x-bible-gruenewalder.txt	10	Zahl	16
deu-x-bible-luther1545.txt	9	siebentausend	16
deu-x-bible-luther1545letztehand.txt	10	tausent	16
deu-x-bible-luther1912.txt	9	siebentausend	16
deu-x-bible-zuercher.txt	9	zählten	16
eng-x-bible-darby.txt	13	thousand	16
eng-x-bible-kingjames.txt	13	thousand	16
eng-x-bible-literal.txt	12	thousand	16
eng-x-bible-newsimplified.txt	15	thousand	16
nld-x-bible-statenvertaling.txt	11	duizend	16
nor-x-bible-1930.txt	10	tusen	16
nor-x-bible-student.txt	11	tusund	16
afr-x-bible-1953.txt	13	honderd	17
dan-x-bible-1931.txt	8	udgjorde	17
deu-x-bible-luther1545.txt	10	dreihundert	17
deu-x-bible-luther1545letztehand.txt	13	hundert	17
deu-x-bible-luther1912.txt	10	dreihundert	17
deu-x-bible-pattloch.txt	17	200	17
eng-x-bible-darby.txt	15	hundred	17
eng-x-bible-kingjames.txt	15	hundred	17
eng-x-bible-literal.txt	15	hundred	17
eng-x-bible-newsimplified.txt	18	hundred	17
nld-x-bible-statenvertaling.txt	13	driehonderd	17
nor-x-bible-1930.txt	12	hundre	17
nor-x-bible-student.txt	13	hundrad	17
afr-x-bible-1953.txt	15	en	18
deu-x-bible-luther1545.txt	11	und	18
deu-x-bible-luther1545letztehand.txt	16	vnd	18
deu-x-bible-luther1912.txt	11	und	18
deu-x-bible-neue.txt	7	und	18
eng-x-bible-darby.txt	16	and	18
eng-x-bible-kingjames.txt	17	and	18
eng-x-bible-literal.txt	16	and	18
eng-x-bible-newsimplified.txt	19	and	18
nld-x-bible-statenvertaling.txt	15	en	18
nor-x-bible-1930.txt	15	og	18
nor-x-bible-student.txt	16	og	18
afr-x-bible-1953.txt	17	.	19
deu-x-bible-elberfelder1871.txt	11	.	19
deu-x-bible-elberfelder1905.txt	12	.	19
deu-x-bible-freebible.txt	11	.	19
deu-x-bible-pattloch.txt	14	.	19
deu-x-bible-pattloch.txt	21	.	19
deu-x-bible-zuercher.txt	12	.	19
eng-x-bible-literal.txt	19	.	19
eng-x-bible-newsimplified.txt	21	.	19
nor-x-bible-1930.txt	17	.	19
nor-x-bible-student.txt	18	.	19
swe-x-bible-folk1998.txt	8	.	19
afr-x-bible-1953.txt	22	honderd	20
deu-x-bible-gruenewalder.txt	16	200	20
deu-x-bible-luther1545.txt	16	zweihundert	20
deu-x-bible-luther1545letztehand.txt	22	hundert	20
deu-x-bible-luther1912.txt	15	zweihundert	20
eng-x-bible-darby.txt	23	hundred	20
eng-x-bible-kingjames.txt	24	hundred	20
eng-x-bible-literal.txt	24	hundred	20
eng-x-bible-newsimplified.txt	25	hundred	20
nld-x-bible-statenvertaling.txt	21	tweehonderd	20
nor-x-bible-1930.txt	24	hundre	20
nor-x-bible-student.txt	22	hundrad	20
afr-x-bible-1953.txt	24	en	21
deu-x-bible-luther1545.txt	17	und	21
deu-x-bible-luther1545letztehand.txt	23	vnd	21
deu-x-bible-luther1912.txt	16	und	21
eng-x-bible-darby.txt	24	and	21
eng-x-bible-kingjames.txt	26	and	21
eng-x-bible-literal.txt	25	and	21
eng-x-bible-newsimplified.txt	26	and	21
nld-x-bible-statenvertaling.txt	23	en	21
nor-x-bible-1930.txt	25	og	21
nor-x-bible-student.txt	25	og	21
afr-x-bible-1953.txt	7	;	22
deu-x-bible-elberfelder1871.txt	7	;	22
deu-x-bible-elberfelder1905.txt	7	;	22
deu-x-bible-freebible.txt	7	;	22
deu-x-bible-luther1912.txt	6	;	22
deu-x-bible-textbibel.txt	6	;	22
deu-x-bible-zuercher.txt	7	;	22
nor-x-bible-student.txt	5	;	22
afr-x-bible-1953.txt	18	En	23
deu-x-bible-elberfelder1871.txt	12	Und	23
deu-x-bible-elberfelder1905.txt	13	Und	23
deu-x-bible-freebible.txt	12	Und	23
deu-x-bible-luther1545letztehand.txt	19	Vnd	23
deu-x-bible-pattloch.txt	22	An	23
deu-x-bible-zuercher.txt	13	Und	23
eng-x-bible-literal.txt	20	And	23
afr-x-bible-1953.txt	8	dié	24
deu-x-bible-elberfelder1871.txt	8	dieser	24
deu-x-bible-elberfelder1905.txt	8	dieser	24
deu-x-bible-freebible.txt	8	dieser	24
deu-x-bible-pattloch.txt	10	Dieser	24
deu-x-bible-zuercher.txt	8	diese	24
eng-x-bible-literal.txt	9	these	24
afr-x-bible-1953.txt	21	twee	25
deu-x-bible-luther1545letztehand.txt	21	zwey	25
eng-x-bible-darby.txt	22	two	25
eng-x-bible-kingjames.txt	23	two	25
eng-x-bible-literal.txt	23	two	25
eng-x-bible-newsimplified.txt	24	two	25
nor-x-bible-1930.txt	23	to	25
nor-x-bible-student.txt	21	tvo	25
afr-x-bible-1953.txt	12	drie	26
deu-x-bible-luther1545letztehand.txt	12	drey	26
eng-x-bible-darby.txt	14	three	26
eng-x-bible-kingjames.txt	14	three	26
eng-x-bible-literal.txt	14	three	26
eng-x-bible-newsimplified.txt	17	three	26
nor-x-bible-1930.txt	11	tre	26
nor-x-bible-student.txt	12	tri	26
deu-x-bible-gruenewalder.txt	13	auch	27
deu-x-bible-luther1912.txt	14	dazu	27
deu-x-bible-menge.txt	12	außerdem	27
deu-x-bible-menge.txt	15	noch	27
deu-x-bible-pattloch.txt	15	Dazu	27
deu-x-bible-textbibel.txt	12	dazu	27
nor-x-bible-1930.txt	20	også	27
swe-x-bible-folk1998.txt	11	också	27
deu-x-bible-gruenewalder.txt	12	;	28
deu-x-bible-luther1545.txt	13	;	28
deu-x-bible-menge.txt	11	;	28
deu-x-bible-schlachter.txt	6	;	28
eng-x-bible-darby.txt	18	;	28
eng-x-bible-kingjames.txt	19	:	28
nld-x-bible-statenvertaling.txt	17	;	28
deu-x-bible-menge.txt	9	da	29
deu-x-bible-pattloch.txt	12	es	29
deu-x-bible-textbibel.txt	9	es	29
eng-x-bible-darby.txt	10	there	29
eng-x-bible-kingjames.txt	10	there	29
eng-x-bible-newsimplified.txt	12	there	29
deu-x-bible-luther1545.txt	14	und	30
deu-x-bible-pattloch.txt	19	und	30
deu-x-bible-textbibel.txt	11	und	30
eng-x-bible-darby.txt	19	and	30
eng-x-bible-kingjames.txt	20	and	30
nld-x-bible-statenvertaling.txt	18	en	30
dan-x-bible-1931.txt	7	som	31
deu-x-bible-gruenewalder.txt	6	die	31
deu-x-bible-luther1912.txt	7	derer	31
deu-x-bible-menge.txt	7	deren	31
deu-x-bible-schlachter.txt	7	derer	31
deu-x-bible-textbibel.txt	7	deren	31
nld-x-bible-statenvertaling.txt	8	die	31
nor-x-bible-student.txt	6	talet	31
deu-x-bible-luther1545letztehand.txt	14	vnd	32
deu-x-bible-neue.txt	5	und	32
deu-x-bible-schlachter.txt	4	und	32
nor-x-bible-1930.txt	13	og	32
nor-x-bible-student.txt	14	og	32
swe-x-bible-folk1998.txt	6	och	32
afr-x-bible-1953.txt	23	vyf	33
deu-x-bible-luther1545letztehand.txt	24	funff	33
eng-x-bible-kingjames.txt	27	five	33
nld-x-bible-statenvertaling.txt	22	vijf	33
nor-x-bible-1930.txt	26	fem	33
nor-x-bible-student.txt	24	fem	33
eng-x-bible-kingjames.txt	29	men	34
eng-x-bible-literal.txt	28	men	34
eng-x-bible-newsimplified.txt	28	men	34
nor-x-bible-student.txt	29	karar	34
eng-x-bible-kingjames.txt	32	women	35
eng-x-bible-literal.txt	31	women	35
eng-x-bible-newsimplified.txt	30	women	35
nor-x-bible-student.txt	31	kvende	35
eng-x-bible-darby.txt	9	whom	36
eng-x-bible-kingjames.txt	9	whom	36
eng-x-bible-newsimplified.txt	11	whom	36
nor-x-bible-1930.txt	7	som	36
eng-x-bible-darby.txt	8	of	37
eng-x-bible-kingjames.txt	8	of	37
eng-x-bible-newsimplified.txt	10	of	37
dan-x-bible-1931.txt	13	kom	38
deu-x-bible-pattloch.txt	16	kamen	38
deu-x-bible-textbibel.txt	13	kamen	38
nor-x-bible-student.txt	20	kom	38
deu-x-bible-gruenewalder.txt	1	nicht	39
deu-x-bible-pattloch.txt	7	nicht	39
deu-x-bible-luther1545.txt	7	der	40
deu-x-bible-luther1545letztehand.txt	7	der	40
deu-x-bible-luther1545.txt	22	,	41
deu-x-bible-pattloch.txt	31	,	41
