deu-x-bible-tafelbibel.txt	19	Zahl	8
deu-x-bible-textbibel.txt	19	Anzahl	8
deu-x-bible-zuercher.txt	20	Zahl	8
eng-x-bible-darby.txt	21	number	8
eng-x-bible-kingjames.txt	26	number	8
eng-x-bible-literal.txt	24	number	8
nld-x-bible-statenvertaling.txt	22	getal	8
nor-x-bible-1930.txt	16	tall	8
swe-x-bible-folk1998.txt	22	antal	8
afr-x-bible-1953.txt	3	en	9
dan-x-bible-1931.txt	4	og	9
deu-x-bible-elberfelder1871.txt	3	und	9
deu-x-bible-elberfelder1905.txt	3	und	9
deu-x-bible-freebible.txt	3	und	9
deu-x-bible-gruenewalder.txt	4	und	9
deu-x-bible-luther1545.txt	4	und	9
deu-x-bible-luther1545letztehand.txt	4	vnd	9
deu-x-bible-luther1912.txt	4	und	9
deu-x-bible-menge.txt	5	und	9
deu-x-bible-neue.txt	1	und	9
deu-x-bible-pattloch.txt	4	und	9
deu-x-bible-schlachter.txt	5	und	9
deu-x-bible-tafelbibel.txt	3	und	9
deu-x-bible-textbibel.txt	5	und	9
deu-x-bible-zuercher.txt	5	und	9
eng-x-bible-darby.txt	3	and	9
eng-x-bible-kingjames.txt	4	and	9
eng-x-bible-literal.txt	5	and	9
nld-x-bible-statenvertaling.txt	4	en	9
nor-x-bible-1930.txt	4	og	9
nor-x-bible-student.txt	3	og	9
swe-x-bible-folk1998.txt	4	och	9
afr-x-bible-1953.txt	17	hulle	10
dan-x-bible-1931.txt	13	deres	10
deu-x-bible-elberfelder1871.txt	20	ihrer	10
deu-x-bible-elberfelder1905.txt	20	ihrer	10
deu-x-bible-freebible.txt	20	ihrer	10
deu-x-bible-gruenewalder.txt	18	ihrer	10
deu-x-bible-luther1545.txt	18	ihrer	10
deu-x-bible-luther1545letztehand.txt	21	jrer	10
deu-x-bible-luther1912.txt	18	ihrer	10
deu-x-bible-menge.txt	22	ihrer	10
deu-x-bible-neue.txt	16	ihrer	10
deu-x-bible-pattloch.txt	18	ihrer	10
deu-x-bible-schlachter.txt	19	ihrer	10
deu-x-bible-tafelbibel.txt	18	ihrer	10
deu-x-bible-textbibel.txt	18	ihrer	10
deu-x-bible-zuercher.txt	19	ihrer	10
eng-x-bible-darby.txt	20	their	10
eng-x-bible-kingjames.txt	25	their	10
eng-x-bible-literal.txt	23	their	10
nld-x-bible-statenvertaling.txt	21	hun	10
nor-x-bible-1930.txt	15	deres	10
swe-x-bible-folk1998.txt	21	deras	10
afr-x-bible-1953.txt	13	die	11
deu-x-bible-elberfelder1871.txt	16	den	11
deu-x-bible-elberfelder1905.txt	16	den	11
deu-x-bible-freebible.txt	16	den	11
deu-x-bible-gruenewalder.txt	14	den	11
deu-x-bible-luther1545.txt	15	den	11
deu-x-bible-luther1545letztehand.txt	17	den	11
deu-x-bible-luther1912.txt	15	den	11
deu-x-bible-menge.txt	18	den	11
deu-x-bible-neue.txt	13	den	11
deu-x-bible-pattloch.txt	12	den	11
deu-x-bible-pattloch.txt	15	die	11
deu-x-bible-schlachter.txt	15	den	11
deu-x-bible-tafelbibel.txt	15	den	11
deu-x-bible-textbibel.txt	14	den	11
deu-x-bible-zuercher.txt	15	den	11
eng-x-bible-darby.txt	16	the	11
eng-x-bible-kingjames.txt	18	the	11
eng-x-bible-literal.txt	19	the	11
eng-x-bible-newsimplified.txt	17	the	11
nld-x-bible-statenvertaling.txt	17	de	11
afr-x-bible-1953.txt	23	;	12
dan-x-bible-1931.txt	19	;	12
deu-x-bible-elberfelder1871.txt	26	;	12
deu-x-bible-elberfelder1905.txt	26	;	12
deu-x-bible-freebible.txt	26	;	12
deu-x-bible-luther1545.txt	23	;	12
deu-x-bible-luther1545letztehand.txt	27	.	12
deu-x-bible-luther1912.txt	25	;	12
deu-x-bible-menge.txt	29	;	12
deu-x-bible-neue.txt	20	.	12
deu-x-bible-schlachter.txt	25	;	12
deu-x-bible-tafelbibel.txt	24	;	12
deu-x-bible-textbibel.txt	25	.	12
deu-x-bible-zuercher.txt	25	;	12
eng-x-bible-darby.txt	27	;	12
eng-x-bible-kingjames.txt	31	:	12
eng-x-bible-literal.txt	30	;	12
eng-x-bible-newsimplified.txt	26	.	12
nld-x-bible-statenvertaling.txt	27	;	12
afr-x-bible-1953.txt	6	vir	13
deu-x-bible-elberfelder1871.txt	7	zu	13
deu-x-bible-elberfelder1905.txt	7	zu	13
deu-x-bible-freebible.txt	7	zu	13
deu-x-bible-gruenewalder.txt	7	zum	13
deu-x-bible-luther1545.txt	6	zu	13
deu-x-bible-luther1545letztehand.txt	7	zu	13
deu-x-bible-luther1912.txt	6	zu	13
deu-x-bible-menge.txt	9	zu	13
deu-x-bible-neue.txt	6	zu	13
deu-x-bible-schlachter.txt	8	zu	13
deu-x-bible-tafelbibel.txt	6	zu	13
deu-x-bible-textbibel.txt	7	zu	13
deu-x-bible-zuercher.txt	8	zu	13
nld-x-bible-statenvertaling.txt	7	tot	13
afr-x-bible-1953.txt	21	die	14
dan-x-bible-1931.txt	16	den	14
deu-x-bible-elberfelder1871.txt	24	der	14
deu-x-bible-elberfelder1905.txt	24	der	14
deu-x-bible-freebible.txt	24	der	14
deu-x-bible-luther1545.txt	21	dem	14
deu-x-bible-luther1545letztehand.txt	25	dem	14
deu-x-bible-menge.txt	25	der	14
deu-x-bible-pattloch.txt	22	die	14
deu-x-bible-tafelbibel.txt	21	dem	14
deu-x-bible-zuercher.txt	23	der	14
eng-x-bible-darby.txt	25	the	14
eng-x-bible-kingjames.txt	29	the	14
eng-x-bible-literal.txt	28	the	14
eng-x-bible-newsimplified.txt	24	the	14
nld-x-bible-statenvertaling.txt	25	de	14
afr-x-bible-1953.txt	1	hulle	15
deu-x-bible-elberfelder1871.txt	1	ihr	15
deu-x-bible-elberfelder1905.txt	1	ihr	15
deu-x-bible-freebible.txt	1	ihr	15
deu-x-bible-gruenewalder.txt	2	ihr	15
deu-x-bible-luther1545.txt	2	ihren	15
deu-x-bible-luther1545letztehand.txt	2	jren	15
deu-x-bible-luther1912.txt	2	ihren	15
deu-x-bible-tafelbibel.txt	1	Ihr	15
eng-x-bible-darby.txt	1	their	15
eng-x-bible-kingjames.txt	1	Their	15
eng-x-bible-literal.txt	1	their	15
eng-x-bible-newsimplified.txt	1	»	15
nld-x-bible-statenvertaling.txt	1	Hun	15
afr-x-bible-1953.txt	16	na	16
dan-x-bible-1931.txt	12	efter	16
deu-x-bible-elberfelder1871.txt	19	nach	16
deu-x-bible-elberfelder1905.txt	19	nach	16
deu-x-bible-freebible.txt	19	nach	16
deu-x-bible-gruenewalder.txt	17	nach	16
deu-x-bible-menge.txt	21	nach	16
deu-x-bible-pattloch.txt	17	entsprechend	16
deu-x-bible-schlachter.txt	18	nach	16
deu-x-bible-textbibel.txt	17	entsprechend	16
deu-x-bible-zuercher.txt	18	entsprechend	16
eng-x-bible-kingjames.txt	23	according	16
nor-x-bible-1930.txt	14	efter	16
swe-x-bible-folk1998.txt	20	efter	16
afr-x-bible-1953.txt	20	volgens	17
deu-x-bible-elberfelder1871.txt	23	nach	17
deu-x-bible-elberfelder1905.txt	23	nach	17
deu-x-bible-freebible.txt	23	nach	17
deu-x-bible-luther1545.txt	20	nach	17
deu-x-bible-luther1545letztehand.txt	24	nach	17
deu-x-bible-zuercher.txt	22	nach	17
eng-x-bible-darby.txt	23	according	17
eng-x-bible-kingjames.txt	28	after	17
eng-x-bible-literal.txt	26	according	17
nld-x-bible-statenvertaling.txt	24	naar	17
nor-x-bible-student.txt	15	etter	17
afr-x-bible-1953.txt	4	hulle	18
deu-x-bible-elberfelder1871.txt	4	ihre	18
deu-x-bible-elberfelder1905.txt	4	ihre	18
deu-x-bible-freebible.txt	4	ihre	18
deu-x-bible-gruenewalder.txt	5	ihr	18
deu-x-bible-tafelbibel.txt	4	ihre	18
eng-x-bible-darby.txt	4	their	18
eng-x-bible-kingjames.txt	5	their	18
eng-x-bible-literal.txt	6	their	18
eng-x-bible-newsimplified.txt	5	them	18
nld-x-bible-statenvertaling.txt	5	hun	18
swe-x-bible-folk1998.txt	5	de	18
swe-x-bible-folk1998.txt	12	dem	18
afr-x-bible-1953.txt	7	die	19
deu-x-bible-luther1545.txt	7	den	19
deu-x-bible-luther1545letztehand.txt	8	den	19
deu-x-bible-luther1912.txt	7	den	19
deu-x-bible-menge.txt	6	den	19
deu-x-bible-pattloch.txt	9	den	19
deu-x-bible-schlachter.txt	6	den	19
deu-x-bible-textbibel.txt	2	den	19
deu-x-bible-zuercher.txt	6	den	19
eng-x-bible-darby.txt	7	the	19
eng-x-bible-kingjames.txt	9	the	19
eng-x-bible-newsimplified.txt	7	the	19
nld-x-bible-statenvertaling.txt	8	den	19
deu-x-bible-elberfelder1871.txt	12	dem	20
deu-x-bible-elberfelder1905.txt	12	dem	20
deu-x-bible-freebible.txt	12	dem	20
deu-x-bible-luther1545.txt	11	dem	20
deu-x-bible-menge.txt	14	dem	20
deu-x-bible-neue.txt	10	dem	20
deu-x-bible-schlachter.txt	12	dem	20
deu-x-bible-tafelbibel.txt	11	dem	20
deu-x-bible-textbibel.txt	11	dem	20
deu-x-bible-zuercher.txt	12	dem	20
nld-x-bible-statenvertaling.txt	12	den	20
deu-x-bible-elberfelder1871.txt	15	zu	21
deu-x-bible-elberfelder1905.txt	15	zu	21
deu-x-bible-freebible.txt	15	zu	21
deu-x-bible-gruenewalder.txt	13	zu	21
deu-x-bible-luther1545.txt	14	zu	21
deu-x-bible-luther1545letztehand.txt	16	zu	21
deu-x-bible-luther1912.txt	14	zu	21
deu-x-bible-menge.txt	17	zu	21
deu-x-bible-tafelbibel.txt	14	zu	21
nld-x-bible-statenvertaling.txt	16	tot	21
nor-x-bible-student.txt	9	til	21
deu-x-bible-elberfelder1871.txt	11	zu	22
deu-x-bible-elberfelder1905.txt	11	zu	22
deu-x-bible-freebible.txt	11	zu	22
deu-x-bible-luther1545.txt	10	zu	22
deu-x-bible-luther1545letztehand.txt	11	zu	22
deu-x-bible-luther1912.txt	10	zu	22
deu-x-bible-menge.txt	13	zu	22
deu-x-bible-tafelbibel.txt	10	zu	22
nld-x-bible-statenvertaling.txt	11	tot	22
nor-x-bible-1930.txt	8	til	22
deu-x-bible-elberfelder1871.txt	8	dem	23
deu-x-bible-elberfelder1905.txt	8	dem	23
deu-x-bible-freebible.txt	8	dem	23
deu-x-bible-menge.txt	10	dem	23
deu-x-bible-neue.txt	7	dem	23
deu-x-bible-schlachter.txt	9	dem	23
deu-x-bible-tafelbibel.txt	7	dem	23
deu-x-bible-textbibel.txt	8	dem	23
deu-x-bible-zuercher.txt	9	dem	23
afr-x-bible-1953.txt	9	,	24
dan-x-bible-1931.txt	8	,	24
deu-x-bible-elberfelder1871.txt	10	,	24
deu-x-bible-elberfelder1905.txt	10	,	24
deu-x-bible-freebible.txt	10	,	24
deu-x-bible-luther1545.txt	9	,	24
deu-x-bible-textbibel.txt	10	,	24
nor-x-bible-student.txt	7	,	24
afr-x-bible-1953.txt	19	,	25
deu-x-bible-freebible.txt	22	,	25
deu-x-bible-menge.txt	24	,	25
deu-x-bible-schlachter.txt	21	,	25
deu-x-bible-zuercher.txt	21	,	25
eng-x-bible-newsimplified.txt	22	,	25
swe-x-bible-folk1998.txt	23	,	25
deu-x-bible-luther1545.txt	1	samt	26
deu-x-bible-luther1545letztehand.txt	1	Sampt	26
deu-x-bible-luther1912.txt	1	samt	26
deu-x-bible-menge.txt	1	nebst	26
deu-x-bible-pattloch.txt	1	dazu	26
deu-x-bible-schlachter.txt	1	samt	26
deu-x-bible-textbibel.txt	1	nebst	26
deu-x-bible-zuercher.txt	1	samt	26
deu-x-bible-luther1545.txt	17	in	27
deu-x-bible-luther1545letztehand.txt	20	in	27
deu-x-bible-luther1912.txt	17	in	27
deu-x-bible-tafelbibel.txt	17	in	27
eng-x-bible-literal.txt	22	in	27
nld-x-bible-statenvertaling.txt	20	in	27
deu-x-bible-gruenewalder.txt	21	wie	28
deu-x-bible-luther1912.txt	21	wie	28
deu-x-bible-pattloch.txt	21	wie	28
deu-x-bible-schlachter.txt	22	wie	28
deu-x-bible-textbibel.txt	21	wie	28
nor-x-bible-1930.txt	18	således	28
nor-x-bible-1930.txt	19	som	28
dan-x-bible-1931.txt	1	med	29
eng-x-bible-newsimplified.txt	4	with	29
nor-x-bible-1930.txt	1	med	29
nor-x-bible-student.txt	1	med	29
swe-x-bible-folk1998.txt	1	med	29
deu-x-bible-neue.txt	18	und	30
deu-x-bible-tafelbibel.txt	20	und	30
eng-x-bible-newsimplified.txt	23	and	30
nor-x-bible-student.txt	13	og	30
deu-x-bible-gruenewalder.txt	20	,	31
deu-x-bible-luther1912.txt	20	,	31
deu-x-bible-pattloch.txt	20	,	31
deu-x-bible-textbibel.txt	20	,	31
deu-x-bible-neue.txt	9	,	32
deu-x-bible-pattloch.txt	11	,	32
deu-x-bible-schlachter.txt	11	,	32
deu-x-bible-zuercher.txt	11	,	32
eng-x-bible-darby.txt	15	for	33
eng-x-bible-kingjames.txt	17	for	33
eng-x-bible-literal.txt	18	for	33
eng-x-bible-newsimplified.txt	16	for	33
nor-x-bible-student.txt	8	svarande	33
dan-x-bible-1931.txt	6	for	34
deu-x-bible-pattloch.txt	8	für	34
eng-x-bible-darby.txt	6	for	34
eng-x-bible-kingjames.txt	8	for	34
eng-x-bible-literal.txt	9	for	34
eng-x-bible-newsimplified.txt	8	proper	34
deu-x-bible-gruenewalder.txt	25	,	35
deu-x-bible-pattloch.txt	25	,	35
nor-x-bible-1930.txt	22	,	35
nor-x-bible-student.txt	17	,	35
swe-x-bible-folk1998.txt	27	,	35
deu-x-bible-gruenewalder.txt	10	zum	36
deu-x-bible-luther1545letztehand.txt	13	widdern	36
eng-x-bible-darby.txt	10	for	36
eng-x-bible-kingjames.txt	12	for	36
eng-x-bible-literal.txt	13	for	36
eng-x-bible-newsimplified.txt	9	amount	36
afr-x-bible-1953.txt	15	,	37
deu-x-bible-gruenewalder.txt	16	,	37
deu-x-bible-textbibel.txt	16	,	37
deu-x-bible-gruenewalder.txt	22	es	38
deu-x-bible-luther1912.txt	22	es	38
deu-x-bible-textbibel.txt	22	es	38
deu-x-bible-menge.txt	2	dem	39
deu-x-bible-schlachter.txt	2	dem	39
deu-x-bible-zuercher.txt	2	dem	39
deu-x-bible-neue.txt	2	das	40
deu-x-bible-pattloch.txt	2	das	40
swe-x-bible-folk1998.txt	2	det	40
dan-x-bible-1931.txt	15	på	41
swe-x-bible-folk1998.txt	24	på	41
deu-x-bible-gruenewalder.txt	9	,	42
deu-x-bible-luther1912.txt	9	,	42
deu-x-bible-gruenewalder.txt	23	sich	43
deu-x-bible-textbibel.txt	23	sich	43
deu-x-bible-luther1912.txt	24	ist	44
nor-x-bible-1930.txt	21	er	44
deu-x-bible-schlachter.txt	17	,	45
deu-x-bible-zuercher.txt	17	,	45
eng-x-bible-darby.txt	11	the	46
eng-x-bible-kingjames.txt	13	the	46
nor-x-bible-student.txt	5	som	47
swe-x-bible-folk1998.txt	7	som	47
eng-x-bible-darby.txt	24	to	48
eng-x-bible-kingjames.txt	24	to	48
eng-x-bible-literal.txt	27	to	48
afr-x-bible-1953.txt	10	die	49
deu-x-bible-luther1545letztehand.txt	12	den	49
deu-x-bible-luther1912.txt	11	den	49
