swe-x-bible-folk1998.txt	1	när	17
dan-x-bible-1931.txt	1	i	18
deu-x-bible-luther1545.txt	5	in	18
deu-x-bible-luther1545letztehand.txt	5	in	18
deu-x-bible-luther1912.txt	5	in	18
deu-x-bible-menge.txt	9	in	18
deu-x-bible-pattloch.txt	1	in	18
deu-x-bible-zuercher.txt	1	in	18
eng-x-bible-newsimplified.txt	9	in	18
nor-x-bible-student.txt	3	i	18
deu-x-bible-luther1545.txt	7	Nacht	19
deu-x-bible-luther1545letztehand.txt	7	nacht	19
deu-x-bible-luther1912.txt	7	Nacht	19
eng-x-bible-darby.txt	7	night	19
eng-x-bible-kingjames.txt	8	night	19
eng-x-bible-literal.txt	8	night	19
eng-x-bible-newsimplified.txt	11	night	19
nld-x-bible-statenvertaling.txt	8	nachts	19
swe-x-bible-folk1998.txt	5	nattens	19
afr-x-bible-1953.txt	4	,	20
deu-x-bible-elberfelder1871.txt	3	,	20
deu-x-bible-elberfelder1905.txt	3	,	20
deu-x-bible-freebible.txt	3	,	20
deu-x-bible-gruenewalder.txt	3	,	20
deu-x-bible-pattloch.txt	3	,	20
deu-x-bible-zuercher.txt	3	,	20
deu-x-bible-elberfelder1871.txt	4	welche	21
deu-x-bible-elberfelder1905.txt	4	welche	21
deu-x-bible-freebible.txt	4	welche	21
deu-x-bible-zuercher.txt	4	die	21
eng-x-bible-kingjames.txt	4	the	21
eng-x-bible-literal.txt	4	the	21
nld-x-bible-statenvertaling.txt	5	de	21
deu-x-bible-menge.txt	12	,	22
deu-x-bible-zuercher.txt	8	,	22
eng-x-bible-kingjames.txt	9	,	22
eng-x-bible-literal.txt	9	,	22
afr-x-bible-1953.txt	2	die	23
deu-x-bible-menge.txt	3	der	23
deu-x-bible-textbibel.txt	2	der	23
nld-x-bible-statenvertaling.txt	2	de	23
deu-x-bible-luther1545.txt	2	ich	24
deu-x-bible-luther1545letztehand.txt	2	ich	24
deu-x-bible-luther1912.txt	2	ich	24
eng-x-bible-newsimplified.txt	2	I	24
dan-x-bible-1931.txt	4	,	25
deu-x-bible-menge.txt	8	,	25
deu-x-bible-schlachter.txt	5	,	25
deu-x-bible-luther1545.txt	10	der	26
deu-x-bible-luther1545letztehand.txt	10	der	26
deu-x-bible-luther1912.txt	10	der	26
deu-x-bible-menge.txt	4	durch	27
deu-x-bible-pattloch.txt	5	durch	27
nor-x-bible-1930.txt	4	ved	27
deu-x-bible-zuercher.txt	7	kommen	28
nor-x-bible-student.txt	6	kjem	28
deu-x-bible-menge.txt	16	sich	29
deu-x-bible-textbibel.txt	12	sich	29
swe-x-bible-folk1998.txt	10	föll	29
