dan-x-bible-1931.txt	10	Joahaz's	6
deu-x-bible-elberfelder1871.txt	10	Joahas’	6
deu-x-bible-elberfelder1905.txt	10	Joahas'	6
deu-x-bible-freebible.txt	10	Joahas'	6
deu-x-bible-gruenewalder.txt	9	Joachaz	6
deu-x-bible-luther1545.txt	10	Joahas	6
deu-x-bible-luther1545letztehand.txt	9	Joahas	6
deu-x-bible-luther1912.txt	11	Joahas	6
deu-x-bible-menge.txt	15	Joahas	6
deu-x-bible-neue.txt	8	Ben-Joahas	6
deu-x-bible-pattloch.txt	11	Joachas	6
deu-x-bible-schlachter.txt	15	Joahas	6
deu-x-bible-tafelbibel.txt	11	Jehoachas	6
deu-x-bible-textbibel.txt	10	Joahas'	6
deu-x-bible-zuercher.txt	15	Joahas	6
eng-x-bible-darby.txt	10	Jehoahaz	6
eng-x-bible-kingjames.txt	11	Jehoahaz	6
eng-x-bible-literal.txt	10	Jehoahaz	6
eng-x-bible-newsimplified.txt	9	Jehoahaz	6
nld-x-bible-statenvertaling.txt	11	Joahaz	6
nor-x-bible-1930.txt	14	Joakas	6
nor-x-bible-student.txt	10	Joahazson	6
swe-x-bible-folk1998.txt	10	Joahas	6
afr-x-bible-1953.txt	2	stuur	7
dan-x-bible-1931.txt	4	sendte	7
deu-x-bible-elberfelder1871.txt	2	sandte	7
deu-x-bible-elberfelder1905.txt	2	sandte	7
deu-x-bible-freebible.txt	2	sandte	7
deu-x-bible-gruenewalder.txt	2	sandte	7
deu-x-bible-luther1545.txt	2	sandte	7
deu-x-bible-luther1545letztehand.txt	2	sandte	7
deu-x-bible-luther1912.txt	2	sandte	7
deu-x-bible-menge.txt	2	schickte	7
deu-x-bible-neue.txt	2	schickte	7
deu-x-bible-pattloch.txt	2	sandte	7
deu-x-bible-schlachter.txt	2	sandte	7
deu-x-bible-tafelbibel.txt	2	sandte	7
deu-x-bible-textbibel.txt	2	sandte	7
deu-x-bible-zuercher.txt	2	sandte	7
eng-x-bible-darby.txt	3	sent	7
eng-x-bible-kingjames.txt	3	sent	7
eng-x-bible-literal.txt	3	sent	7
eng-x-bible-newsimplified.txt	3	sent	7
nld-x-bible-statenvertaling.txt	2	zond	7
nor-x-bible-1930.txt	4	sendte	7
nor-x-bible-student.txt	4	sende	7
swe-x-bible-folk1998.txt	2	skickade	7
afr-x-bible-1953.txt	1	Toe	8
dan-x-bible-1931.txt	1	Ved	8
deu-x-bible-elberfelder1871.txt	1	Damals	8
deu-x-bible-elberfelder1905.txt	1	Damals	8
deu-x-bible-freebible.txt	1	Damals	8
deu-x-bible-gruenewalder.txt	1	Damals	8
deu-x-bible-luther1545.txt	1	Da	8
deu-x-bible-luther1545letztehand.txt	1	Da	8
deu-x-bible-luther1912.txt	1	Da	8
deu-x-bible-menge.txt	1	Damals	8
deu-x-bible-neue.txt	1	Darauf	8
deu-x-bible-pattloch.txt	1	Damals	8
deu-x-bible-schlachter.txt	1	Darnach	8
deu-x-bible-tafelbibel.txt	1	Da	8
deu-x-bible-textbibel.txt	1	Damals	8
deu-x-bible-zuercher.txt	1	Damals	8
eng-x-bible-darby.txt	1	Then	8
eng-x-bible-kingjames.txt	1	Then	8
eng-x-bible-literal.txt	1	Then	8
eng-x-bible-newsimplified.txt	1	Then	8
nld-x-bible-statenvertaling.txt	1	Toen	8
nor-x-bible-1930.txt	1	På	8
nor-x-bible-student.txt	1	Ved	8
swe-x-bible-folk1998.txt	1	Sedan	8
afr-x-bible-1953.txt	27	Kom	9
dan-x-bible-1931.txt	23	Kom	9
deu-x-bible-elberfelder1871.txt	26	Komm	9
deu-x-bible-elberfelder1905.txt	26	Komm	9
deu-x-bible-freebible.txt	26	Komm	9
deu-x-bible-gruenewalder.txt	25	Komm	9
deu-x-bible-luther1545.txt	24	Komm	9
deu-x-bible-luther1545letztehand.txt	22	Kom	9
deu-x-bible-luther1912.txt	27	Komm	9
deu-x-bible-menge.txt	27	Komm	9
deu-x-bible-neue.txt	22	Komm	9
deu-x-bible-pattloch.txt	26	Komm	9
deu-x-bible-schlachter.txt	26	Komm	9
deu-x-bible-tafelbibel.txt	25	Komm	9
deu-x-bible-textbibel.txt	27	Wohlan	9
deu-x-bible-zuercher.txt	26	Komm	9
eng-x-bible-darby.txt	22	Come	9
eng-x-bible-kingjames.txt	22	Come	9
eng-x-bible-literal.txt	24	Come	9
eng-x-bible-newsimplified.txt	21	Come	9
nld-x-bible-statenvertaling.txt	25	Kom	9
nor-x-bible-1930.txt	23	Kom	9
nor-x-bible-student.txt	21	Kom	9
swe-x-bible-folk1998.txt	24	Kom	9
afr-x-bible-1953.txt	4	boodskappers	10
dan-x-bible-1931.txt	6	Sendebud	10
deu-x-bible-elberfelder1871.txt	4	Boten	10
deu-x-bible-elberfelder1905.txt	4	Boten	10
deu-x-bible-freebible.txt	4	Boten	10
deu-x-bible-gruenewalder.txt	4	Boten	10
deu-x-bible-luther1545.txt	4	Boten	10
deu-x-bible-luther1545letztehand.txt	4	boten	10
deu-x-bible-luther1912.txt	4	Boten	10
deu-x-bible-menge.txt	4	Gesandte	10
deu-x-bible-neue.txt	4	Boten	10
deu-x-bible-pattloch.txt	4	Boten	10
deu-x-bible-schlachter.txt	4	Boten	10
deu-x-bible-tafelbibel.txt	4	Boten	10
deu-x-bible-textbibel.txt	4	Boten	10
deu-x-bible-zuercher.txt	4	Boten	10
eng-x-bible-darby.txt	4	messengers	10
eng-x-bible-kingjames.txt	4	messengers	10
eng-x-bible-literal.txt	4	messengers	10
eng-x-bible-newsimplified.txt	4	representatives	10
nld-x-bible-statenvertaling.txt	4	boden	10
nor-x-bible-1930.txt	6	bud	10
nor-x-bible-student.txt	6	bod	10
swe-x-bible-folk1998.txt	4	sändebud	10
afr-x-bible-1953.txt	19	koning	11
dan-x-bible-1931.txt	13	Kong	11
deu-x-bible-elberfelder1871.txt	17	König	11
deu-x-bible-elberfelder1905.txt	17	König	11
deu-x-bible-freebible.txt	17	König	11
deu-x-bible-gruenewalder.txt	16	König	11
deu-x-bible-luther1545.txt	16	Könige	11
deu-x-bible-luther1545letztehand.txt	14	könige	11
deu-x-bible-luther1912.txt	18	König	11
deu-x-bible-menge.txt	7	König	11
deu-x-bible-neue.txt	6	König	11
deu-x-bible-pattloch.txt	17	König	11
deu-x-bible-schlachter.txt	7	König	11
deu-x-bible-tafelbibel.txt	16	König	11
deu-x-bible-textbibel.txt	17	König	11
deu-x-bible-zuercher.txt	7	König	11
eng-x-bible-darby.txt	16	king	11
eng-x-bible-kingjames.txt	16	king	11
eng-x-bible-literal.txt	18	king	11
eng-x-bible-newsimplified.txt	14	king	11
nld-x-bible-statenvertaling.txt	19	koning	11
nor-x-bible-1930.txt	9	konge	11
nor-x-bible-student.txt	8	Israels-kongen	11
swe-x-bible-folk1998.txt	17	kung	11
afr-x-bible-1953.txt	31	mekaar	12
dan-x-bible-1931.txt	28	hinanden	12
deu-x-bible-elberfelder1871.txt	30	einander	12
deu-x-bible-elberfelder1905.txt	30	einander	12
deu-x-bible-freebible.txt	30	einander	12
deu-x-bible-luther1545.txt	29	miteinander	12
deu-x-bible-luther1545letztehand.txt	28	einander	12
deu-x-bible-luther1912.txt	33	miteinander	12
deu-x-bible-menge.txt	33	miteinander	12
deu-x-bible-pattloch.txt	31	gegenseitig	12
deu-x-bible-tafelbibel.txt	29	einander	12
deu-x-bible-textbibel.txt	32	miteinander	12
deu-x-bible-zuercher.txt	32	miteinander	12
eng-x-bible-darby.txt	28	another	12
eng-x-bible-kingjames.txt	28	another	12
eng-x-bible-literal.txt	30	another	12
nld-x-bible-statenvertaling.txt	29	elkanders	12
nor-x-bible-1930.txt	28	styrke	12
nor-x-bible-1930.txt	30	hverandre	12
nor-x-bible-student.txt	26	kvarandre	12
swe-x-bible-folk1998.txt	31	varandra	12
afr-x-bible-1953.txt	21	Israel	13
dan-x-bible-1931.txt	16	Israel	13
deu-x-bible-elberfelder1871.txt	19	Israel	13
deu-x-bible-elberfelder1905.txt	19	Israel	13
deu-x-bible-freebible.txt	19	Israel	13
deu-x-bible-gruenewalder.txt	18	Israel	13
deu-x-bible-luther1545.txt	17	Israels	13
deu-x-bible-luther1545letztehand.txt	15	Jsrael	13
deu-x-bible-luther1912.txt	20	Israel	13
deu-x-bible-menge.txt	10	Israel	13
deu-x-bible-neue.txt	10	Israel	13
deu-x-bible-pattloch.txt	19	Israel	13
deu-x-bible-schlachter.txt	10	Israel	13
deu-x-bible-tafelbibel.txt	18	Israel	13
deu-x-bible-textbibel.txt	19	Israel	13
deu-x-bible-zuercher.txt	10	Israel	13
eng-x-bible-darby.txt	18	Israel	13
eng-x-bible-kingjames.txt	18	Israel	13
eng-x-bible-literal.txt	20	Israel	13
eng-x-bible-newsimplified.txt	16	Israel	13
nld-x-bible-statenvertaling.txt	21	Israel	13
nor-x-bible-1930.txt	8	Israels	13
swe-x-bible-folk1998.txt	16	Israels	13
afr-x-bible-1953.txt	25	sê	14
dan-x-bible-1931.txt	20	sige	14
deu-x-bible-elberfelder1871.txt	24	sagen	14
deu-x-bible-elberfelder1905.txt	24	sagen	14
deu-x-bible-freebible.txt	24	sagen	14
deu-x-bible-gruenewalder.txt	22	sagen	14
deu-x-bible-luther1545.txt	22	sagen	14
deu-x-bible-luther1545letztehand.txt	20	sagen	14
deu-x-bible-luther1912.txt	25	sagen	14
deu-x-bible-menge.txt	24	sagen	14
deu-x-bible-neue.txt	19	ausrichten	14
deu-x-bible-schlachter.txt	24	sagen	14
deu-x-bible-tafelbibel.txt	23	sagen	14
deu-x-bible-textbibel.txt	25	sagen	14
deu-x-bible-zuercher.txt	24	sagen	14
eng-x-bible-darby.txt	20	saying	14
eng-x-bible-kingjames.txt	20	saying	14
eng-x-bible-literal.txt	22	saying	14
eng-x-bible-newsimplified.txt	18	saying	14
nld-x-bible-statenvertaling.txt	23	zeggende	14
nor-x-bible-1930.txt	21	si	14
swe-x-bible-folk1998.txt	21	säga	14
afr-x-bible-1953.txt	16	Jehu	15
deu-x-bible-elberfelder1871.txt	14	Jehus	15
deu-x-bible-elberfelder1905.txt	14	Jehus	15
deu-x-bible-freebible.txt	14	Jehus	15
deu-x-bible-gruenewalder.txt	12	Jehus	15
deu-x-bible-luther1545.txt	13	Jehus	15
deu-x-bible-luther1545letztehand.txt	12	Jehu	15
deu-x-bible-luther1912.txt	15	Jehus	15
deu-x-bible-menge.txt	19	Jehus	15
deu-x-bible-neue.txt	14	Jehus	15
deu-x-bible-pattloch.txt	14	Jehus	15
deu-x-bible-schlachter.txt	19	Jehus	15
deu-x-bible-tafelbibel.txt	14	Jehus	15
deu-x-bible-textbibel.txt	14	Jehus	15
deu-x-bible-zuercher.txt	19	Jehus	15
eng-x-bible-darby.txt	14	Jehu	15
eng-x-bible-kingjames.txt	14	Jehu	15
eng-x-bible-literal.txt	15	Jehu	15
eng-x-bible-newsimplified.txt	12	Jehu	15
nld-x-bible-statenvertaling.txt	16	Jehu	15
nor-x-bible-1930.txt	16	Jehus	15
nor-x-bible-student.txt	14	Jehu	15
swe-x-bible-folk1998.txt	14	Jehu	15
afr-x-bible-1953.txt	3	Amásia	16
dan-x-bible-1931.txt	5	Amazja	16
deu-x-bible-elberfelder1871.txt	3	Amazja	16
deu-x-bible-elberfelder1905.txt	3	Amazja	16
deu-x-bible-freebible.txt	3	Amazja	16
deu-x-bible-gruenewalder.txt	3	Amasja	16
deu-x-bible-luther1545.txt	3	Amazia	16
deu-x-bible-luther1912.txt	3	Amazja	16
deu-x-bible-menge.txt	3	Amazja	16
deu-x-bible-neue.txt	3	Amazja	16
deu-x-bible-pattloch.txt	3	Amazja	16
deu-x-bible-schlachter.txt	3	Amazia	16
deu-x-bible-tafelbibel.txt	3	Amazjah	16
deu-x-bible-textbibel.txt	3	Amazja	16
deu-x-bible-zuercher.txt	3	Amazja	16
eng-x-bible-darby.txt	2	Amaziah	16
eng-x-bible-kingjames.txt	2	Amaziah	16
eng-x-bible-literal.txt	2	Amaziah	16
eng-x-bible-newsimplified.txt	2	Amaziah	16
nld-x-bible-statenvertaling.txt	3	Amazia	16
nor-x-bible-1930.txt	5	Amasja	16
nor-x-bible-student.txt	5	Amasja	16
swe-x-bible-folk1998.txt	3	Amasja	16
afr-x-bible-1953.txt	6	Joas	17
dan-x-bible-1931.txt	14	Joas	17
deu-x-bible-elberfelder1871.txt	6	Joas	17
deu-x-bible-elberfelder1905.txt	6	Joas	17
deu-x-bible-freebible.txt	6	Joas	17
deu-x-bible-gruenewalder.txt	6	Joas	17
deu-x-bible-luther1545.txt	6	Joas	17
deu-x-bible-luther1912.txt	6	Joas	17
deu-x-bible-menge.txt	8	Joas	17
deu-x-bible-neue.txt	7	Joasch	17
deu-x-bible-pattloch.txt	6	Joas	17
deu-x-bible-schlachter.txt	8	Joas	17
deu-x-bible-tafelbibel.txt	6	Jehoasch	17
deu-x-bible-textbibel.txt	6	Joas	17
deu-x-bible-zuercher.txt	8	Joas	17
eng-x-bible-darby.txt	6	Jehoash	17
eng-x-bible-kingjames.txt	6	Jehoash	17
eng-x-bible-literal.txt	6	Jehoash	17
eng-x-bible-newsimplified.txt	6	Jehoash	17
nld-x-bible-statenvertaling.txt	6	Joas	17
nor-x-bible-1930.txt	10	Joas	17
nor-x-bible-student.txt	9	Joas	17
swe-x-bible-folk1998.txt	6	Joas	17
afr-x-bible-1953.txt	29	laat	18
dan-x-bible-1931.txt	25	lad	18
deu-x-bible-elberfelder1871.txt	28	laß	18
deu-x-bible-elberfelder1905.txt	28	laß	18
deu-x-bible-freebible.txt	28	lass	18
deu-x-bible-gruenewalder.txt	28	wollen	18
deu-x-bible-luther1545.txt	27	laß	18
deu-x-bible-luther1545letztehand.txt	25	las	18
deu-x-bible-luther1912.txt	31	wollen	18
deu-x-bible-menge.txt	30	wollen	18
deu-x-bible-neue.txt	25	wollen	18
deu-x-bible-pattloch.txt	29	wollen	18
deu-x-bible-schlachter.txt	30	wollen	18
deu-x-bible-tafelbibel.txt	27	laß	18
deu-x-bible-textbibel.txt	30	wollen	18
deu-x-bible-zuercher.txt	30	wollen	18
eng-x-bible-darby.txt	24	let	18
eng-x-bible-kingjames.txt	24	let	18
eng-x-bible-newsimplified.txt	22	let	18
nld-x-bible-statenvertaling.txt	27	laat	18
nor-x-bible-1930.txt	25	la	18
nor-x-bible-student.txt	23	lat	18
swe-x-bible-folk1998.txt	26	låt	18
afr-x-bible-1953.txt	9	seun	19
dan-x-bible-1931.txt	9	Søn	19
deu-x-bible-elberfelder1871.txt	9	Sohn	19
deu-x-bible-elberfelder1905.txt	9	Sohn	19
deu-x-bible-freebible.txt	9	Sohn	19
deu-x-bible-gruenewalder.txt	10	Sohn	19
deu-x-bible-luther1545.txt	9	Sohn	19
deu-x-bible-luther1545letztehand.txt	8	son	19
deu-x-bible-luther1912.txt	9	Sohn	19
deu-x-bible-pattloch.txt	9	Sohn	19
deu-x-bible-tafelbibel.txt	9	Sohn	19
deu-x-bible-textbibel.txt	9	Sohn	19
eng-x-bible-darby.txt	8	son	19
eng-x-bible-kingjames.txt	9	son	19
eng-x-bible-literal.txt	8	son	19
eng-x-bible-newsimplified.txt	7	son	19
nld-x-bible-statenvertaling.txt	9	zoon	19
swe-x-bible-folk1998.txt	8	son	19
dan-x-bible-1931.txt	19	lod	20
deu-x-bible-elberfelder1871.txt	22	ließ	20
deu-x-bible-elberfelder1905.txt	22	ließ	20
deu-x-bible-freebible.txt	22	liess	20
deu-x-bible-gruenewalder.txt	21	ließ	20
deu-x-bible-luther1545.txt	20	ließ	20
deu-x-bible-luther1545letztehand.txt	18	lies	20
deu-x-bible-luther1912.txt	23	ließ	20
deu-x-bible-menge.txt	22	ließ	20
deu-x-bible-neue.txt	17	ließ	20
deu-x-bible-schlachter.txt	22	ließ	20
deu-x-bible-tafelbibel.txt	21	ließ	20
deu-x-bible-textbibel.txt	23	ließ	20
deu-x-bible-zuercher.txt	22	liess	20
nor-x-bible-1930.txt	20	lot	20
nor-x-bible-student.txt	18	ordi	20
swe-x-bible-folk1998.txt	20	lät	20
dan-x-bible-1931.txt	18	og	21
deu-x-bible-elberfelder1871.txt	21	und	21
deu-x-bible-elberfelder1905.txt	21	und	21
deu-x-bible-freebible.txt	21	und	21
deu-x-bible-gruenewalder.txt	20	und	21
deu-x-bible-luther1545.txt	19	und	21
deu-x-bible-luther1545letztehand.txt	17	vnd	21
deu-x-bible-luther1912.txt	22	und	21
deu-x-bible-menge.txt	21	und	21
deu-x-bible-neue.txt	16	und	21
deu-x-bible-schlachter.txt	21	und	21
deu-x-bible-tafelbibel.txt	20	und	21
deu-x-bible-textbibel.txt	21	und	21
deu-x-bible-zuercher.txt	21	und	21
nor-x-bible-1930.txt	19	og	21
swe-x-bible-folk1998.txt	19	och	21
afr-x-bible-1953.txt	5	na	22
dan-x-bible-1931.txt	7	til	22
deu-x-bible-luther1545.txt	5	zu	22
deu-x-bible-luther1545letztehand.txt	5	zu	22
deu-x-bible-luther1912.txt	5	zu	22
deu-x-bible-neue.txt	5	zu	22
deu-x-bible-schlachter.txt	5	zu	22
eng-x-bible-darby.txt	5	to	22
eng-x-bible-kingjames.txt	5	to	22
eng-x-bible-literal.txt	5	to	22
eng-x-bible-newsimplified.txt	5	to	22
nld-x-bible-statenvertaling.txt	5	tot	22
nor-x-bible-1930.txt	7	til	22
nor-x-bible-student.txt	7	til	22
swe-x-bible-folk1998.txt	5	till	22
swe-x-bible-folk1998.txt	9	till	22
afr-x-bible-1953.txt	20	van	23
dan-x-bible-1931.txt	15	af	23
deu-x-bible-elberfelder1871.txt	18	von	23
deu-x-bible-elberfelder1905.txt	18	von	23
deu-x-bible-freebible.txt	18	von	23
deu-x-bible-gruenewalder.txt	17	von	23
deu-x-bible-pattloch.txt	18	von	23
deu-x-bible-tafelbibel.txt	17	von	23
deu-x-bible-textbibel.txt	18	von	23
eng-x-bible-darby.txt	17	of	23
eng-x-bible-kingjames.txt	17	of	23
eng-x-bible-literal.txt	19	of	23
nld-x-bible-statenvertaling.txt	15	van	23
nld-x-bible-statenvertaling.txt	20	van	23
nor-x-bible-1930.txt	13	av	23
afr-x-bible-1953.txt	34	sien	24
dan-x-bible-1931.txt	27	se	24
deu-x-bible-elberfelder1871.txt	33	sehen	24
deu-x-bible-elberfelder1905.txt	33	sehen	24
deu-x-bible-freebible.txt	33	sehen	24
deu-x-bible-gruenewalder.txt	32	sehen	24
deu-x-bible-luther1545.txt	30	besehen	24
deu-x-bible-luther1545letztehand.txt	29	besehen	24
deu-x-bible-schlachter.txt	34	sehen	24
deu-x-bible-tafelbibel.txt	32	sehen	24
eng-x-bible-darby.txt	26	look	24
eng-x-bible-kingjames.txt	26	look	24
eng-x-bible-literal.txt	28	look	24
nld-x-bible-statenvertaling.txt	31	zien	24
deu-x-bible-elberfelder1871.txt	8	den	25
deu-x-bible-elberfelder1905.txt	8	den	25
deu-x-bible-freebible.txt	8	den	25
deu-x-bible-luther1545.txt	8	dem	25
deu-x-bible-luther1545letztehand.txt	7	dem	25
deu-x-bible-luther1912.txt	8	dem	25
deu-x-bible-menge.txt	6	den	25
deu-x-bible-pattloch.txt	8	den	25
deu-x-bible-schlachter.txt	6	dem	25
deu-x-bible-tafelbibel.txt	8	den	25
deu-x-bible-textbibel.txt	8	den	25
deu-x-bible-zuercher.txt	6	den	25
nld-x-bible-statenvertaling.txt	8	den	25
afr-x-bible-1953.txt	33	aangesig	26
deu-x-bible-elberfelder1871.txt	32	Angesicht	26
deu-x-bible-elberfelder1905.txt	32	Angesicht	26
deu-x-bible-freebible.txt	32	Angesicht	26
deu-x-bible-gruenewalder.txt	31	Angesicht	26
deu-x-bible-schlachter.txt	33	Angesicht	26
deu-x-bible-tafelbibel.txt	31	Angesicht	26
eng-x-bible-darby.txt	31	face	26
eng-x-bible-kingjames.txt	31	face	26
eng-x-bible-literal.txt	33	face	26
eng-x-bible-newsimplified.txt	29	face	26
nld-x-bible-statenvertaling.txt	30	aangezicht	26
deu-x-bible-elberfelder1871.txt	23	ihm	27
deu-x-bible-elberfelder1905.txt	23	ihm	27
deu-x-bible-freebible.txt	23	ihm	27
deu-x-bible-luther1545.txt	21	ihm	27
deu-x-bible-luther1545letztehand.txt	19	jm	27
deu-x-bible-luther1912.txt	24	ihm	27
deu-x-bible-menge.txt	23	ihm	27
deu-x-bible-neue.txt	18	ihm	27
deu-x-bible-schlachter.txt	23	ihm	27
deu-x-bible-tafelbibel.txt	22	ihm	27
deu-x-bible-textbibel.txt	24	ihm	27
deu-x-bible-zuercher.txt	23	ihm	27
deu-x-bible-elberfelder1871.txt	16	den	28
deu-x-bible-elberfelder1905.txt	16	den	28
deu-x-bible-freebible.txt	16	den	28
deu-x-bible-gruenewalder.txt	15	den	28
deu-x-bible-menge.txt	12	den	28
deu-x-bible-pattloch.txt	16	den	28
deu-x-bible-textbibel.txt	16	den	28
deu-x-bible-zuercher.txt	12	den	28
nld-x-bible-statenvertaling.txt	13	den	28
deu-x-bible-elberfelder1871.txt	5	an	29
deu-x-bible-elberfelder1905.txt	5	an	29
deu-x-bible-freebible.txt	5	an	29
deu-x-bible-gruenewalder.txt	5	an	29
deu-x-bible-menge.txt	5	an	29
deu-x-bible-pattloch.txt	5	an	29
deu-x-bible-tafelbibel.txt	5	an	29
deu-x-bible-textbibel.txt	5	an	29
deu-x-bible-zuercher.txt	5	an	29
deu-x-bible-gruenewalder.txt	27	Wir	30
