afr-x-bible-1953.txt	16	Wat	3
dan-x-bible-1931.txt	18	Hvad	3
deu-x-bible-elberfelder1871.txt	18	Was	3
deu-x-bible-elberfelder1905.txt	18	Was	3
deu-x-bible-freebible.txt	18	Was	3
deu-x-bible-gruenewalder.txt	19	Was	3
deu-x-bible-luther1545.txt	16	Was	3
deu-x-bible-luther1545letztehand.txt	17	Was	3
deu-x-bible-luther1912.txt	17	Was	3
deu-x-bible-menge.txt	19	Was	3
deu-x-bible-neue.txt	17	Was	3
deu-x-bible-neue.txt	23	fragte	3
deu-x-bible-pattloch.txt	16	Was	3
deu-x-bible-schlachter.txt	16	Was	3
deu-x-bible-tafelbibel.txt	17	Was	3
deu-x-bible-textbibel.txt	17	Was	3
deu-x-bible-zuercher.txt	18	Was	3
eng-x-bible-darby.txt	16	What	3
eng-x-bible-kingjames.txt	17	What	3
eng-x-bible-literal.txt	15	What	3
eng-x-bible-newsimplified.txt	12	What	3
nld-x-bible-statenvertaling.txt	19	Wat	3
nor-x-bible-1930.txt	16	Hvad	3
nor-x-bible-student.txt	16	Kva	3
swe-x-bible-folk1998.txt	15	Vad	3
afr-x-bible-1953.txt	9	koning	4
dan-x-bible-1931.txt	11	Kongen	4
deu-x-bible-elberfelder1871.txt	11	König	4
deu-x-bible-elberfelder1905.txt	11	König	4
deu-x-bible-freebible.txt	11	König	4
deu-x-bible-gruenewalder.txt	10	König	4
deu-x-bible-luther1545.txt	8	König	4
deu-x-bible-luther1545letztehand.txt	9	König	4
deu-x-bible-luther1912.txt	9	König	4
deu-x-bible-menge.txt	7	Könige	4
deu-x-bible-neue.txt	6	König	4
deu-x-bible-pattloch.txt	6	König	4
deu-x-bible-schlachter.txt	9	König	4
deu-x-bible-tafelbibel.txt	9	Könige	4
deu-x-bible-textbibel.txt	9	Könige	4
deu-x-bible-zuercher.txt	10	König	4
eng-x-bible-darby.txt	9	king	4
eng-x-bible-kingjames.txt	10	king	4
eng-x-bible-literal.txt	8	king	4
eng-x-bible-newsimplified.txt	6	king	4
nld-x-bible-statenvertaling.txt	12	koning	4
nor-x-bible-1930.txt	10	kongen	4
nor-x-bible-student.txt	9	kongen	4
swe-x-bible-folk1998.txt	8	kungen	4
afr-x-bible-1953.txt	2	Bátseba	5
dan-x-bible-1931.txt	2	Batseba	5
deu-x-bible-elberfelder1871.txt	2	Bathseba	5
deu-x-bible-elberfelder1905.txt	2	Bathseba	5
deu-x-bible-freebible.txt	2	Bathseba	5
deu-x-bible-gruenewalder.txt	1	Batseba	5
deu-x-bible-luther1545.txt	2	Bathseba	5
deu-x-bible-luther1545letztehand.txt	2	BathSeba	5
deu-x-bible-luther1912.txt	2	Bath-Seba	5
deu-x-bible-menge.txt	2	Bathseba	5
deu-x-bible-neue.txt	1	Batseba	5
deu-x-bible-pattloch.txt	1	Batseba	5
deu-x-bible-schlachter.txt	2	Batseba	5
deu-x-bible-tafelbibel.txt	2	Bath-Scheba	5
deu-x-bible-textbibel.txt	4	Bathseba	5
deu-x-bible-zuercher.txt	2	Bathseba	5
eng-x-bible-darby.txt	2	Bathsheba	5
eng-x-bible-kingjames.txt	2	Bath-sheba	5
eng-x-bible-literal.txt	2	Bathsheba	5
eng-x-bible-newsimplified.txt	1	Bathsheba	5
nld-x-bible-statenvertaling.txt	2	Bathseba	5
nor-x-bible-1930.txt	2	Batseba	5
nor-x-bible-student.txt	1	Batseba	5
swe-x-bible-folk1998.txt	1	Bat-Seba	5
afr-x-bible-1953.txt	20	?	6
dan-x-bible-1931.txt	21	?	6
deu-x-bible-elberfelder1871.txt	21	?	6
deu-x-bible-elberfelder1905.txt	21	?	6
deu-x-bible-freebible.txt	21	?	6
deu-x-bible-gruenewalder.txt	22	?	6
deu-x-bible-luther1545.txt	19	?	6
deu-x-bible-luther1545letztehand.txt	20	?	6
deu-x-bible-luther1912.txt	20	?	6
deu-x-bible-menge.txt	22	?	6
deu-x-bible-neue.txt	20	?	6
deu-x-bible-pattloch.txt	19	?	6
deu-x-bible-schlachter.txt	19	?	6
deu-x-bible-tafelbibel.txt	20	?	6
deu-x-bible-textbibel.txt	20	?	6
deu-x-bible-zuercher.txt	21	?	6
eng-x-bible-darby.txt	19	?	6
eng-x-bible-kingjames.txt	20	?	6
eng-x-bible-literal.txt	21	?	6
eng-x-bible-newsimplified.txt	16	?	6
nld-x-bible-statenvertaling.txt	22	?	6
nor-x-bible-1930.txt	19	?	6
nor-x-bible-student.txt	21	?	6
swe-x-bible-folk1998.txt	18	?	6
afr-x-bible-1953.txt	4	gebuig	7
dan-x-bible-1931.txt	3	bøjede	7
deu-x-bible-elberfelder1871.txt	3	verneigte	7
deu-x-bible-elberfelder1905.txt	3	verneigte	7
deu-x-bible-freebible.txt	3	verneigte	7
deu-x-bible-gruenewalder.txt	2	verneigte	7
deu-x-bible-luther1545.txt	3	neigete	7
deu-x-bible-luther1545letztehand.txt	3	neiget	7
deu-x-bible-luther1912.txt	3	neigte	7
deu-x-bible-neue.txt	2	verneigte	7
deu-x-bible-pattloch.txt	2	verneigte	7
deu-x-bible-schlachter.txt	3	neigte	7
deu-x-bible-tafelbibel.txt	3	verneigte	7
deu-x-bible-zuercher.txt	3	verneigte	7
eng-x-bible-darby.txt	3	bowed	7
eng-x-bible-kingjames.txt	3	bowed	7
eng-x-bible-literal.txt	3	bowed	7
eng-x-bible-newsimplified.txt	2	bowed	7
eng-x-bible-newsimplified.txt	3	low	7
nld-x-bible-statenvertaling.txt	3	neigde	7
nor-x-bible-1930.txt	3	bøide	7
nor-x-bible-student.txt	2	bøygde	7
swe-x-bible-folk1998.txt	2	bugade	7
afr-x-bible-1953.txt	15	:	8
dan-x-bible-1931.txt	16	:	8
dan-x-bible-1931.txt	17	"	8
deu-x-bible-elberfelder1871.txt	17	:	8
deu-x-bible-elberfelder1905.txt	17	:	8
deu-x-bible-freebible.txt	17	:	8
deu-x-bible-gruenewalder.txt	17	:	8
deu-x-bible-gruenewalder.txt	18	»	8
deu-x-bible-luther1545.txt	15	:	8
deu-x-bible-luther1912.txt	16	:	8
deu-x-bible-menge.txt	17	:	8
deu-x-bible-menge.txt	18	»	8
deu-x-bible-neue.txt	21	"	8
deu-x-bible-pattloch.txt	14	:	8
deu-x-bible-pattloch.txt	15	"	8
deu-x-bible-schlachter.txt	15	:	8
deu-x-bible-tafelbibel.txt	16	:	8
deu-x-bible-textbibel.txt	16	:	8
deu-x-bible-zuercher.txt	17	:	8
eng-x-bible-newsimplified.txt	10	:	8
nld-x-bible-statenvertaling.txt	18	:	8
nor-x-bible-1930.txt	15	:	8
nor-x-bible-student.txt	14	:	8
swe-x-bible-folk1998.txt	13	:	8
afr-x-bible-1953.txt	5	en	9
dan-x-bible-1931.txt	5	og	9
deu-x-bible-elberfelder1871.txt	5	und	9
deu-x-bible-elberfelder1905.txt	5	und	9
deu-x-bible-freebible.txt	5	und	9
deu-x-bible-gruenewalder.txt	5	und	9
deu-x-bible-luther1545.txt	5	und	9
deu-x-bible-luther1545letztehand.txt	6	vnd	9
deu-x-bible-luther1912.txt	5	und	9
deu-x-bible-menge.txt	9	und	9
deu-x-bible-neue.txt	7	und	9
deu-x-bible-pattloch.txt	7	und	9
deu-x-bible-schlachter.txt	4	und	9
deu-x-bible-tafelbibel.txt	5	und	9
deu-x-bible-textbibel.txt	6	und	9
deu-x-bible-zuercher.txt	5	und	9
eng-x-bible-darby.txt	4	and	9
eng-x-bible-kingjames.txt	5	and	9
eng-x-bible-literal.txt	4	and	9
nld-x-bible-statenvertaling.txt	6	en	9
nor-x-bible-1930.txt	5	og	9
nor-x-bible-student.txt	4	og	9
swe-x-bible-folk1998.txt	4	och	9
afr-x-bible-1953.txt	14	koning	10
dan-x-bible-1931.txt	15	Kongen	10
deu-x-bible-elberfelder1871.txt	15	König	10
deu-x-bible-elberfelder1905.txt	15	König	10
deu-x-bible-freebible.txt	15	König	10
deu-x-bible-gruenewalder.txt	16	König	10
deu-x-bible-luther1545.txt	12	König	10
deu-x-bible-luther1545letztehand.txt	13	König	10
deu-x-bible-luther1912.txt	13	König	10
deu-x-bible-menge.txt	15	König	10
deu-x-bible-neue.txt	25	König	10
deu-x-bible-pattloch.txt	12	König	10
deu-x-bible-schlachter.txt	12	König	10
deu-x-bible-tafelbibel.txt	14	König	10
deu-x-bible-textbibel.txt	15	König	10
deu-x-bible-zuercher.txt	14	König	10
eng-x-bible-darby.txt	13	king	10
eng-x-bible-kingjames.txt	14	king	10
eng-x-bible-literal.txt	12	king	10
nld-x-bible-statenvertaling.txt	16	koning	10
nor-x-bible-1930.txt	13	kongen	10
nor-x-bible-student.txt	13	kongen	10
swe-x-bible-folk1998.txt	11	kungen	10
afr-x-bible-1953.txt	7	voor	11
dan-x-bible-1931.txt	10	for	11
deu-x-bible-elberfelder1871.txt	9	vor	11
deu-x-bible-elberfelder1905.txt	9	vor	11
deu-x-bible-freebible.txt	9	vor	11
deu-x-bible-gruenewalder.txt	8	vor	11
deu-x-bible-luther1912.txt	7	vor	11
deu-x-bible-menge.txt	5	vor	11
deu-x-bible-neue.txt	4	vor	11
deu-x-bible-neue.txt	12	vor	11
deu-x-bible-pattloch.txt	4	vor	11
deu-x-bible-schlachter.txt	7	vor	11
deu-x-bible-tafelbibel.txt	7	vor	11
deu-x-bible-textbibel.txt	7	vor	11
deu-x-bible-zuercher.txt	8	vor	11
eng-x-bible-literal.txt	6	before	11
eng-x-bible-newsimplified.txt	4	before	11
nld-x-bible-statenvertaling.txt	10	voor	11
nor-x-bible-1930.txt	9	for	11
nor-x-bible-student.txt	8	for	11
swe-x-bible-folk1998.txt	7	för	11
afr-x-bible-1953.txt	11	Toe	12
dan-x-bible-1931.txt	13	Da	12
deu-x-bible-elberfelder1871.txt	13	Und	12
deu-x-bible-elberfelder1905.txt	13	Und	12
deu-x-bible-freebible.txt	13	Und	12
deu-x-bible-gruenewalder.txt	13	Da	12
deu-x-bible-luther1545.txt	11	Der	12
deu-x-bible-luther1545letztehand.txt	12	Der	12
deu-x-bible-luther1912.txt	12	Der	12
deu-x-bible-pattloch.txt	11	Der	12
deu-x-bible-schlachter.txt	11	Der	12
deu-x-bible-zuercher.txt	13	Der	12
eng-x-bible-darby.txt	11	And	12
eng-x-bible-kingjames.txt	12	And	12
eng-x-bible-literal.txt	10	And	12
eng-x-bible-newsimplified.txt	8	He	12
eng-x-bible-newsimplified.txt	11	»	12
nor-x-bible-student.txt	11	Då	12
swe-x-bible-folk1998.txt	10	Och	12
afr-x-bible-1953.txt	8	die	13
deu-x-bible-elberfelder1871.txt	10	dem	13
deu-x-bible-elberfelder1905.txt	10	dem	13
deu-x-bible-freebible.txt	10	dem	13
deu-x-bible-gruenewalder.txt	9	dem	13
deu-x-bible-luther1545letztehand.txt	8	den	13
deu-x-bible-luther1912.txt	8	dem	13
deu-x-bible-menge.txt	6	dem	13
deu-x-bible-neue.txt	5	dem	13
deu-x-bible-pattloch.txt	5	dem	13
deu-x-bible-schlachter.txt	8	dem	13
deu-x-bible-tafelbibel.txt	8	dem	13
deu-x-bible-textbibel.txt	8	dem	13
deu-x-bible-zuercher.txt	9	dem	13
eng-x-bible-darby.txt	8	the	13
eng-x-bible-kingjames.txt	9	the	13
eng-x-bible-literal.txt	11	the	13
nld-x-bible-statenvertaling.txt	4	het	13
nld-x-bible-statenvertaling.txt	11	den	13
afr-x-bible-1953.txt	10	.	14
dan-x-bible-1931.txt	12	.	14
deu-x-bible-elberfelder1871.txt	12	.	14
deu-x-bible-elberfelder1905.txt	12	.	14
deu-x-bible-freebible.txt	12	.	14
deu-x-bible-gruenewalder.txt	12	.	14
deu-x-bible-luther1545.txt	10	.	14
deu-x-bible-luther1545letztehand.txt	11	.	14
deu-x-bible-luther1912.txt	11	.	14
deu-x-bible-neue.txt	15	.	14
deu-x-bible-pattloch.txt	10	.	14
deu-x-bible-schlachter.txt	10	.	14
deu-x-bible-zuercher.txt	12	.	14
eng-x-bible-darby.txt	10	.	14
eng-x-bible-kingjames.txt	11	.	14
eng-x-bible-literal.txt	9	.	14
eng-x-bible-newsimplified.txt	7	.	14
nor-x-bible-student.txt	10	.	14
swe-x-bible-folk1998.txt	9	.	14
afr-x-bible-1953.txt	1	En	15
dan-x-bible-1931.txt	1	og	15
deu-x-bible-elberfelder1871.txt	1	Und	15
deu-x-bible-elberfelder1905.txt	1	Und	15
deu-x-bible-freebible.txt	1	Und	15
deu-x-bible-luther1545.txt	1	Und	15
deu-x-bible-luther1545letztehand.txt	1	Vnd	15
deu-x-bible-luther1912.txt	1	Und	15
deu-x-bible-menge.txt	1	Als	15
deu-x-bible-schlachter.txt	1	Und	15
deu-x-bible-tafelbibel.txt	1	Und	15
deu-x-bible-textbibel.txt	1	Als	15
deu-x-bible-zuercher.txt	1	Und	15
eng-x-bible-darby.txt	1	And	15
eng-x-bible-kingjames.txt	1	And	15
eng-x-bible-literal.txt	1	And	15
nld-x-bible-statenvertaling.txt	1	En	15
nor-x-bible-1930.txt	1	Og	15
afr-x-bible-1953.txt	6	neergeval	16
dan-x-bible-1931.txt	6	kastede	16
deu-x-bible-elberfelder1871.txt	6	beugte	16
deu-x-bible-elberfelder1905.txt	6	beugte	16
deu-x-bible-freebible.txt	6	beugte	16
deu-x-bible-gruenewalder.txt	6	warf	16
deu-x-bible-luther1545.txt	6	betete	16
deu-x-bible-luther1545letztehand.txt	7	bettet	16
deu-x-bible-luther1912.txt	6	fiel	16
deu-x-bible-neue.txt	8	warf	16
deu-x-bible-pattloch.txt	8	huldigte	16
deu-x-bible-schlachter.txt	5	verbeugte	16
deu-x-bible-tafelbibel.txt	6	fiel	16
deu-x-bible-zuercher.txt	6	warf	16
nld-x-bible-statenvertaling.txt	7	boog	16
nor-x-bible-1930.txt	6	kastet	16
nor-x-bible-student.txt	5	kasta	16
swe-x-bible-folk1998.txt	5	föll	16
dan-x-bible-1931.txt	4	sig	17
deu-x-bible-elberfelder1871.txt	4	sich	17
deu-x-bible-elberfelder1905.txt	4	sich	17
deu-x-bible-freebible.txt	4	sich	17
deu-x-bible-gruenewalder.txt	3	sich	17
deu-x-bible-luther1545.txt	4	sich	17
deu-x-bible-luther1545letztehand.txt	4	sich	17
deu-x-bible-luther1912.txt	4	sich	17
deu-x-bible-menge.txt	3	sich	17
deu-x-bible-neue.txt	3	sich	17
deu-x-bible-pattloch.txt	3	sich	17
deu-x-bible-tafelbibel.txt	4	sich	17
deu-x-bible-textbibel.txt	2	sich	17
deu-x-bible-zuercher.txt	4	sich	17
nor-x-bible-1930.txt	4	sig	17
nor-x-bible-student.txt	3	seg	17
swe-x-bible-folk1998.txt	3	sig	17
dan-x-bible-1931.txt	9	Jorden	18
deu-x-bible-elberfelder1871.txt	8	nieder	18
deu-x-bible-elberfelder1905.txt	8	nieder	18
deu-x-bible-freebible.txt	8	nieder	18
deu-x-bible-gruenewalder.txt	11	nieder	18
deu-x-bible-luther1545.txt	9	an	18
deu-x-bible-luther1545letztehand.txt	10	an	18
deu-x-bible-luther1912.txt	10	nieder	18
deu-x-bible-neue.txt	14	nieder	18
deu-x-bible-tafelbibel.txt	10	nieder	18
deu-x-bible-zuercher.txt	11	nieder	18
eng-x-bible-darby.txt	6	obeisance	18
eng-x-bible-kingjames.txt	7	obeisance	18
nld-x-bible-statenvertaling.txt	9	neder	18
nor-x-bible-1930.txt	8	ned	18
nor-x-bible-student.txt	7	ned	18
swe-x-bible-folk1998.txt	6	ner	18
afr-x-bible-1953.txt	17	wil	19
afr-x-bible-1953.txt	19	hê	19
dan-x-bible-1931.txt	19	ønsker	19
deu-x-bible-gruenewalder.txt	20	willst	19
deu-x-bible-menge.txt	20	wünschest	19
deu-x-bible-pattloch.txt	17	willst	19
deu-x-bible-schlachter.txt	17	willst	19
deu-x-bible-textbibel.txt	18	begehrst	19
deu-x-bible-zuercher.txt	19	möchtest	19
eng-x-bible-literal.txt	17	I	19
eng-x-bible-literal.txt	18	do	19
eng-x-bible-newsimplified.txt	13	do	19
eng-x-bible-newsimplified.txt	15	want	19
nor-x-bible-1930.txt	17	vil	19
nor-x-bible-student.txt	20	vil	19
swe-x-bible-folk1998.txt	16	önskar	19
afr-x-bible-1953.txt	13	die	20
deu-x-bible-elberfelder1871.txt	14	der	20
deu-x-bible-elberfelder1905.txt	14	der	20
deu-x-bible-freebible.txt	14	der	20
deu-x-bible-gruenewalder.txt	15	der	20
deu-x-bible-menge.txt	14	der	20
deu-x-bible-tafelbibel.txt	13	der	20
deu-x-bible-textbibel.txt	14	der	20
eng-x-bible-darby.txt	12	the	20
eng-x-bible-kingjames.txt	13	the	20
nld-x-bible-statenvertaling.txt	15	de	20
dan-x-bible-1931.txt	7	sig	21
deu-x-bible-elberfelder1871.txt	7	sich	21
deu-x-bible-elberfelder1905.txt	7	sich	21
deu-x-bible-freebible.txt	7	sich	21
deu-x-bible-gruenewalder.txt	7	sich	21
deu-x-bible-neue.txt	9	sich	21
deu-x-bible-schlachter.txt	6	sich	21
deu-x-bible-zuercher.txt	7	sich	21
nld-x-bible-statenvertaling.txt	8	zich	21
nor-x-bible-1930.txt	7	sig	21
nor-x-bible-student.txt	6	seg	21
deu-x-bible-elberfelder1871.txt	19	ist	22
deu-x-bible-elberfelder1905.txt	19	ist	22
deu-x-bible-freebible.txt	19	ist	22
deu-x-bible-luther1545.txt	17	ist	22
deu-x-bible-luther1545letztehand.txt	18	ist	22
deu-x-bible-luther1912.txt	18	ist	22
deu-x-bible-tafelbibel.txt	18	ist	22
nld-x-bible-statenvertaling.txt	20	is	22
nor-x-bible-student.txt	17	er	22
dan-x-bible-1931.txt	22	"	23
deu-x-bible-gruenewalder.txt	23	«	23
deu-x-bible-menge.txt	23	«	23
deu-x-bible-pattloch.txt	20	"	23
eng-x-bible-newsimplified.txt	17	«	23
nor-x-bible-student.txt	22	»	23
swe-x-bible-folk1998.txt	19	"	23
deu-x-bible-luther1545.txt	13	aber	24
deu-x-bible-luther1545letztehand.txt	14	aber	24
deu-x-bible-luther1912.txt	14	aber	24
deu-x-bible-schlachter.txt	13	aber	24
deu-x-bible-zuercher.txt	15	aber	24
deu-x-bible-tafelbibel.txt	12	und	25
nld-x-bible-statenvertaling.txt	14	en	25
nor-x-bible-1930.txt	12	og	25
dan-x-bible-1931.txt	8	til	26
eng-x-bible-darby.txt	7	to	26
eng-x-bible-kingjames.txt	8	unto	26
deu-x-bible-gruenewalder.txt	4	nun	27
deu-x-bible-menge.txt	4	nun	27
deu-x-bible-textbibel.txt	3	nun	27
deu-x-bible-menge.txt	10	niedergeworfen	28
deu-x-bible-textbibel.txt	10	niedergeworfen	28
deu-x-bible-menge.txt	11	hatte	29
deu-x-bible-textbibel.txt	11	hatte	29
deu-x-bible-neue.txt	13	ihm	30
deu-x-bible-pattloch.txt	9	ihm	30
deu-x-bible-textbibel.txt	12	,	31
nor-x-bible-1930.txt	11	,	31
eng-x-bible-darby.txt	15	,	32
eng-x-bible-kingjames.txt	16	,	32
deu-x-bible-luther1545.txt	7	den	33
eng-x-bible-literal.txt	7	the	33
eng-x-bible-newsimplified.txt	5	the	33
eng-x-bible-darby.txt	5	did	34
eng-x-bible-kingjames.txt	6	did	34
