deu-x-bible-luther1545letztehand.txt	1	Dje	14
deu-x-bible-luther1912.txt	1	Die	14
deu-x-bible-menge.txt	1	Die	14
deu-x-bible-pattloch.txt	1	Die	14
deu-x-bible-schlachter.txt	1	Und	14
deu-x-bible-textbibel.txt	1	Die	14
deu-x-bible-zuercher.txt	1	Die	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-kingjames.txt	1	And	14
eng-x-bible-literal.txt	1	And	14
eng-x-bible-newsimplified.txt	1	All	14
nld-x-bible-statenvertaling.txt	1	En	14
nor-x-bible-1930.txt	1	Hvad	14
nor-x-bible-student.txt	1	Det	14
swe-x-bible-folk1998.txt	1	Vad	14
afr-x-bible-1953.txt	15	is	15
deu-x-bible-elberfelder1871.txt	17	ist	15
deu-x-bible-elberfelder1905.txt	17	ist	15
deu-x-bible-freebible.txt	17	ist	15
deu-x-bible-gruenewalder.txt	10	ist	15
deu-x-bible-luther1545.txt	16	sind	15
deu-x-bible-luther1545letztehand.txt	15	sind	15
deu-x-bible-luther1912.txt	17	sind	15
deu-x-bible-pattloch.txt	8	ist	15
deu-x-bible-schlachter.txt	14	sind	15
eng-x-bible-darby.txt	15	are	15
eng-x-bible-kingjames.txt	17	are	15
eng-x-bible-literal.txt	19	are	15
eng-x-bible-newsimplified.txt	11	are	15
nld-x-bible-statenvertaling.txt	18	zijn	15
nor-x-bible-1930.txt	15	hans	15
nor-x-bible-1930.txt	20	er	15
nor-x-bible-student.txt	13	er	15
swe-x-bible-folk1998.txt	16	hans	15
swe-x-bible-folk1998.txt	20	är	15
afr-x-bible-1953.txt	18	die	16
deu-x-bible-elberfelder1871.txt	22	der	16
deu-x-bible-elberfelder1905.txt	22	der	16
deu-x-bible-freebible.txt	22	der	16
deu-x-bible-gruenewalder.txt	13	der	16
deu-x-bible-menge.txt	16	der	16
deu-x-bible-neue.txt	11	der	16
deu-x-bible-pattloch.txt	12	der	16
deu-x-bible-schlachter.txt	18	der	16
deu-x-bible-textbibel.txt	17	der	16
deu-x-bible-zuercher.txt	20	der	16
eng-x-bible-darby.txt	18	the	16
eng-x-bible-kingjames.txt	20	the	16
eng-x-bible-literal.txt	22	the	16
eng-x-bible-newsimplified.txt	17	the	16
nld-x-bible-statenvertaling.txt	23	der	16
afr-x-bible-1953.txt	11	die	17
deu-x-bible-elberfelder1871.txt	11	die	17
deu-x-bible-elberfelder1905.txt	11	die	17
deu-x-bible-freebible.txt	11	die	17
deu-x-bible-gruenewalder.txt	7	die	17
deu-x-bible-luther1545.txt	10	die	17
deu-x-bible-luther1545.txt	15	die	17
deu-x-bible-luther1545letztehand.txt	14	die	17
deu-x-bible-luther1912.txt	11	die	17
deu-x-bible-luther1912.txt	16	die	17
deu-x-bible-schlachter.txt	11	die	17
deu-x-bible-textbibel.txt	9	die	17
deu-x-bible-zuercher.txt	14	die	17
eng-x-bible-literal.txt	13	the	17
nld-x-bible-statenvertaling.txt	12	de	17
deu-x-bible-elberfelder1871.txt	14	siehe	18
deu-x-bible-elberfelder1905.txt	14	siehe	18
deu-x-bible-freebible.txt	14	siehe	18
deu-x-bible-luther1545.txt	13	siehe	18
deu-x-bible-luther1545letztehand.txt	12	Sihe	18
deu-x-bible-luther1912.txt	14	siehe	18
deu-x-bible-menge.txt	10	findet	18
deu-x-bible-menge.txt	13	bereits	18
deu-x-bible-neue.txt	6	findet	18
deu-x-bible-textbibel.txt	12	findet	18
deu-x-bible-zuercher.txt	12	siehe	18
eng-x-bible-darby.txt	12	behold	18
eng-x-bible-kingjames.txt	14	lo	18
eng-x-bible-literal.txt	16	behold	18
nld-x-bible-statenvertaling.txt	15	ziet	18
afr-x-bible-1953.txt	10	en	19
deu-x-bible-elberfelder1871.txt	10	und	19
deu-x-bible-elberfelder1905.txt	10	und	19
deu-x-bible-freebible.txt	10	und	19
deu-x-bible-gruenewalder.txt	6	und	19
deu-x-bible-luther1545.txt	9	und	19
deu-x-bible-luther1545letztehand.txt	9	vnd	19
deu-x-bible-luther1912.txt	10	und	19
deu-x-bible-schlachter.txt	10	und	19
eng-x-bible-darby.txt	9	and	19
eng-x-bible-kingjames.txt	11	and	19
eng-x-bible-literal.txt	12	and	19
nor-x-bible-1930.txt	13	og	19
swe-x-bible-folk1998.txt	14	och	19
afr-x-bible-1953.txt	8	die	20
deu-x-bible-elberfelder1871.txt	8	die	20
deu-x-bible-elberfelder1905.txt	8	die	20
deu-x-bible-freebible.txt	8	die	20
deu-x-bible-luther1545.txt	7	die	20
deu-x-bible-luther1545letztehand.txt	7	die	20
deu-x-bible-luther1912.txt	8	die	20
deu-x-bible-pattloch.txt	4	die	20
deu-x-bible-schlachter.txt	8	die	20
deu-x-bible-textbibel.txt	6	die	20
eng-x-bible-literal.txt	10	the	20
nld-x-bible-statenvertaling.txt	9	de	20
afr-x-bible-1953.txt	6	van	21
dan-x-bible-1931.txt	3	fra	21
deu-x-bible-menge.txt	5	von	21
deu-x-bible-zuercher.txt	6	von	21
eng-x-bible-darby.txt	5	of	21
eng-x-bible-kingjames.txt	7	of	21
eng-x-bible-literal.txt	7	of	21
eng-x-bible-newsimplified.txt	4	of	21
eng-x-bible-newsimplified.txt	7	from	21
nld-x-bible-statenvertaling.txt	6	van	21
nor-x-bible-student.txt	8	frå	21
afr-x-bible-1953.txt	4	die	22
deu-x-bible-elberfelder1871.txt	4	die	22
deu-x-bible-elberfelder1905.txt	4	die	22
deu-x-bible-freebible.txt	4	die	22
deu-x-bible-gruenewalder.txt	4	die	22
deu-x-bible-schlachter.txt	4	die	22
eng-x-bible-kingjames.txt	5	the	22
eng-x-bible-literal.txt	5	the	22
nld-x-bible-statenvertaling.txt	4	de	22
afr-x-bible-1953.txt	2	kyk	23
deu-x-bible-elberfelder1871.txt	2	siehe	23
deu-x-bible-elberfelder1905.txt	2	siehe	23
deu-x-bible-freebible.txt	2	siehe	23
deu-x-bible-schlachter.txt	2	siehe	23
eng-x-bible-darby.txt	2	behold	23
eng-x-bible-kingjames.txt	3	behold	23
eng-x-bible-literal.txt	3	behold	23
nld-x-bible-statenvertaling.txt	2	ziet	23
deu-x-bible-elberfelder1871.txt	16	sie	24
deu-x-bible-elberfelder1905.txt	16	sie	24
deu-x-bible-freebible.txt	16	sie	24
eng-x-bible-darby.txt	14	they	24
eng-x-bible-kingjames.txt	16	they	24
eng-x-bible-literal.txt	18	they	24
nld-x-bible-statenvertaling.txt	17	zij	24
afr-x-bible-1953.txt	21	die	25
deu-x-bible-luther1545.txt	21	den	25
deu-x-bible-luther1545letztehand.txt	20	den	25
deu-x-bible-luther1912.txt	22	den	25
eng-x-bible-darby.txt	21	the	25
eng-x-bible-kingjames.txt	23	the	25
eng-x-bible-literal.txt	25	the	25
deu-x-bible-luther1545.txt	3	aber	26
deu-x-bible-luther1545letztehand.txt	3	aber	26
deu-x-bible-luther1912.txt	3	aber	26
deu-x-bible-menge.txt	4	aber	26
deu-x-bible-textbibel.txt	4	aber	26
deu-x-bible-zuercher.txt	4	aber	26
dan-x-bible-1931.txt	5	til	27
deu-x-bible-menge.txt	8	zu	27
deu-x-bible-zuercher.txt	9	zu	27
eng-x-bible-newsimplified.txt	9	to	27
nor-x-bible-student.txt	10	til	27
deu-x-bible-elberfelder1871.txt	20	dem	28
deu-x-bible-elberfelder1905.txt	20	dem	28
deu-x-bible-freebible.txt	20	dem	28
nld-x-bible-statenvertaling.txt	21	het	28
afr-x-bible-1953.txt	13	,	29
deu-x-bible-luther1912.txt	13	,	29
deu-x-bible-textbibel.txt	11	,	29
deu-x-bible-zuercher.txt	13	,	29
afr-x-bible-1953.txt	3	,	30
deu-x-bible-elberfelder1871.txt	3	,	30
deu-x-bible-elberfelder1905.txt	3	,	30
deu-x-bible-freebible.txt	3	,	30
dan-x-bible-1931.txt	7	står	31
deu-x-bible-menge.txt	12	bekanntlich	31
deu-x-bible-pattloch.txt	9	aufgeschrieben	31
deu-x-bible-zuercher.txt	15	steht	31
eng-x-bible-newsimplified.txt	12	recorded	31
swe-x-bible-folk1998.txt	15	om	31
nor-x-bible-1930.txt	2	som	32
nor-x-bible-student.txt	2	som	32
swe-x-bible-folk1998.txt	2	som	32
nor-x-bible-1930.txt	4	å	33
nor-x-bible-student.txt	4	å	33
swe-x-bible-folk1998.txt	5	att	33
afr-x-bible-1953.txt	14	dit	34
nor-x-bible-1930.txt	19	det	34
swe-x-bible-folk1998.txt	19	det	34
deu-x-bible-luther1545.txt	5	,	35
deu-x-bible-luther1912.txt	5	,	35
deu-x-bible-zuercher.txt	5	,	35
deu-x-bible-gruenewalder.txt	3	,	36
deu-x-bible-schlachter.txt	3	,	36
dan-x-bible-1931.txt	8	jo	37
deu-x-bible-zuercher.txt	16	ja	37
deu-x-bible-gruenewalder.txt	9	,	38
deu-x-bible-luther1545.txt	12	,	38
deu-x-bible-luther1545.txt	14	,	39
deu-x-bible-schlachter.txt	13	,	39
deu-x-bible-menge.txt	11	sich	40
deu-x-bible-textbibel.txt	13	sich	40
deu-x-bible-menge.txt	7	bis	41
deu-x-bible-zuercher.txt	8	bis	41
deu-x-bible-neue.txt	3	und	42
deu-x-bible-pattloch.txt	3	und	42
eng-x-bible-kingjames.txt	2	,	43
eng-x-bible-literal.txt	2	,	43
nor-x-bible-1930.txt	3	er	44
nor-x-bible-student.txt	3	er	44
nor-x-bible-1930.txt	11	hans	45
swe-x-bible-folk1998.txt	11	hans	45
nor-x-bible-1930.txt	18	,	46
swe-x-bible-folk1998.txt	18	,	46
nor-x-bible-1930.txt	6	om	47
nor-x-bible-student.txt	6	um	47
swe-x-bible-folk1998.txt	7	om	47
eng-x-bible-darby.txt	3	the	48
eng-x-bible-newsimplified.txt	2	the	48
deu-x-bible-gruenewalder.txt	19	aufgezeichnet	49
deu-x-bible-menge.txt	22	aufgezeichnet	49
