nds-x-bible-nds.txt	11	Iesrael	4
nld-x-bible-statenvertaling.txt	10	Israel	4
nor-x-bible-1930.txt	14	Israel	4
nor-x-bible-student.txt	14	Israel	4
swe-x-bible-folk1998.txt	10	Israel	4
afr-x-bible-1953.txt	1	God	5
dan-x-bible-1931.txt	3	Gud	5
deu-x-bible-elberfelder1871.txt	1	Gott	5
deu-x-bible-elberfelder1905.txt	1	Gott	5
deu-x-bible-freebible.txt	1	Gott	5
deu-x-bible-gruenewalder.txt	1	Gott	5
deu-x-bible-luther1545.txt	4	Gott	5
deu-x-bible-luther1545letztehand.txt	4	Gott	5
deu-x-bible-luther1912.txt	4	Gott	5
deu-x-bible-menge.txt	2	Gott	5
deu-x-bible-neue.txt	1	Gott	5
deu-x-bible-pattloch.txt	3	Gott	5
deu-x-bible-schlachter.txt	1	Gott	5
deu-x-bible-tafelbibel.txt	1	Gott	5
deu-x-bible-textbibel.txt	2	Gott	5
deu-x-bible-zuercher.txt	2	Gott	5
eng-x-bible-darby.txt	1	God	5
eng-x-bible-kingjames.txt	2	God	5
eng-x-bible-literal.txt	2	God	5
eng-x-bible-newsimplified.txt	2	God	5
nds-x-bible-nds.txt	1	Gott	5
nld-x-bible-statenvertaling.txt	1	God	5
nor-x-bible-1930.txt	1	Gud	5
nor-x-bible-student.txt	1	Gud	5
swe-x-bible-folk1998.txt	1	Gud	5
afr-x-bible-1953.txt	4	gehoor	6
dan-x-bible-1931.txt	2	hørte	6
deu-x-bible-elberfelder1871.txt	2	hörte	6
deu-x-bible-elberfelder1905.txt	2	hörte	6
deu-x-bible-freebible.txt	2	hörte	6
deu-x-bible-gruenewalder.txt	2	hörte	6
deu-x-bible-luther1545.txt	5	hörete	6
deu-x-bible-luther1545letztehand.txt	5	höret	6
deu-x-bible-luther1912.txt	5	hörte	6
deu-x-bible-menge.txt	4	vernahm	6
deu-x-bible-neue.txt	2	hörte	6
deu-x-bible-schlachter.txt	2	hörte	6
deu-x-bible-tafelbibel.txt	2	hörte	6
deu-x-bible-textbibel.txt	4	vernahm	6
deu-x-bible-zuercher.txt	4	hörte	6
eng-x-bible-darby.txt	2	heard	6
eng-x-bible-kingjames.txt	3	heard	6
eng-x-bible-literal.txt	3	heard	6
eng-x-bible-newsimplified.txt	3	heard	6
nds-x-bible-nds.txt	2	head	6
nld-x-bible-statenvertaling.txt	2	hoorde	6
nor-x-bible-1930.txt	2	hørte	6
nor-x-bible-student.txt	2	høyrde	6
swe-x-bible-folk1998.txt	2	hörde	6
afr-x-bible-1953.txt	10	Hy	7
deu-x-bible-elberfelder1871.txt	8	er	7
deu-x-bible-elberfelder1905.txt	8	er	7
deu-x-bible-freebible.txt	8	er	7
deu-x-bible-gruenewalder.txt	12	er	7
deu-x-bible-luther1545.txt	8	er	7
deu-x-bible-luther1545letztehand.txt	8	er	7
deu-x-bible-luther1545letztehand.txt	10	Vnd	7
deu-x-bible-luther1912.txt	8	er	7
deu-x-bible-menge.txt	7	er	7
deu-x-bible-pattloch.txt	10	er	7
deu-x-bible-textbibel.txt	7	er	7
deu-x-bible-zuercher.txt	7	er	7
eng-x-bible-kingjames.txt	6	he	7
eng-x-bible-literal.txt	5	He	7
eng-x-bible-literal.txt	10	He	7
eng-x-bible-newsimplified.txt	5	he	7
eng-x-bible-newsimplified.txt	9	He	7
nds-x-bible-nds.txt	9	hee	7
nor-x-bible-1930.txt	9	han	7
nor-x-bible-student.txt	9	han	7
swe-x-bible-folk1998.txt	8	han	7
afr-x-bible-1953.txt	15	.	8
dan-x-bible-1931.txt	12	;	8
deu-x-bible-elberfelder1871.txt	12	.	8
deu-x-bible-elberfelder1905.txt	12	.	8
deu-x-bible-freebible.txt	12	.	8
deu-x-bible-luther1545letztehand.txt	14	.	8
deu-x-bible-menge.txt	14	:	8
deu-x-bible-neue.txt	10	.	8
deu-x-bible-pattloch.txt	12	.	8
deu-x-bible-schlachter.txt	11	.	8
deu-x-bible-tafelbibel.txt	11	;	8
deu-x-bible-textbibel.txt	13	.	8
deu-x-bible-zuercher.txt	15	.	8
eng-x-bible-darby.txt	12	:	8
eng-x-bible-kingjames.txt	14	:	8
eng-x-bible-literal.txt	14	.	8
eng-x-bible-newsimplified.txt	13	.	8
nds-x-bible-nds.txt	13	.	8
nld-x-bible-statenvertaling.txt	12	.	8
nor-x-bible-1930.txt	15	.	8
nor-x-bible-student.txt	15	.	8
swe-x-bible-folk1998.txt	14	.	8
afr-x-bible-1953.txt	3	dit	9
deu-x-bible-elberfelder1871.txt	3	es	9
deu-x-bible-elberfelder1905.txt	3	es	9
deu-x-bible-freebible.txt	3	es	9
deu-x-bible-gruenewalder.txt	3	dies	9
deu-x-bible-luther1545.txt	3	das	9
deu-x-bible-luther1545letztehand.txt	3	das	9
deu-x-bible-luther1912.txt	3	das	9
deu-x-bible-menge.txt	3	es	9
deu-x-bible-neue.txt	3	es	9
deu-x-bible-schlachter.txt	3	es	9
deu-x-bible-tafelbibel.txt	3	es	9
deu-x-bible-textbibel.txt	3	das	9
deu-x-bible-zuercher.txt	3	es	9
eng-x-bible-kingjames.txt	4	this	9
nds-x-bible-nds.txt	3	daut	9
nld-x-bible-statenvertaling.txt	3	het	9
nor-x-bible-1930.txt	3	det	9
nor-x-bible-student.txt	3	det	9
swe-x-bible-folk1998.txt	3	det	9
afr-x-bible-1953.txt	9	en	10
deu-x-bible-elberfelder1871.txt	7	und	10
deu-x-bible-elberfelder1905.txt	7	und	10
deu-x-bible-freebible.txt	7	und	10
deu-x-bible-gruenewalder.txt	9	und	10
deu-x-bible-luther1545.txt	9	und	10
deu-x-bible-luther1912.txt	9	und	10
deu-x-bible-menge.txt	8	und	10
deu-x-bible-neue.txt	6	und	10
deu-x-bible-schlachter.txt	7	und	10
deu-x-bible-tafelbibel.txt	7	und	10
deu-x-bible-textbibel.txt	9	und	10
deu-x-bible-zuercher.txt	9	und	10
eng-x-bible-darby.txt	8	and	10
eng-x-bible-kingjames.txt	10	and	10
eng-x-bible-literal.txt	9	and	10
nds-x-bible-nds.txt	8	en	10
nld-x-bible-statenvertaling.txt	8	en	10
nor-x-bible-1930.txt	8	og	10
nor-x-bible-student.txt	8	og	10
afr-x-bible-1953.txt	5	en	11
dan-x-bible-1931.txt	4	og	11
deu-x-bible-elberfelder1871.txt	4	und	11
deu-x-bible-elberfelder1905.txt	4	und	11
deu-x-bible-freebible.txt	4	und	11
deu-x-bible-gruenewalder.txt	4	und	11
deu-x-bible-neue.txt	4	und	11
deu-x-bible-pattloch.txt	5	und	11
deu-x-bible-schlachter.txt	4	und	11
deu-x-bible-tafelbibel.txt	4	und	11
eng-x-bible-darby.txt	4	and	11
nds-x-bible-nds.txt	4	en	11
nld-x-bible-statenvertaling.txt	4	en	11
nor-x-bible-1930.txt	4	og	11
nor-x-bible-student.txt	4	og	11
swe-x-bible-folk1998.txt	4	och	11
dan-x-bible-1931.txt	1	Det	12
deu-x-bible-luther1545.txt	1	Und	12
deu-x-bible-luther1545.txt	2	da	12
deu-x-bible-luther1545letztehand.txt	1	VND	12
deu-x-bible-luther1545letztehand.txt	2	da	12
deu-x-bible-luther1912.txt	1	Und	12
deu-x-bible-luther1912.txt	2	da	12
deu-x-bible-menge.txt	1	Als	12
deu-x-bible-pattloch.txt	1	Das	12
deu-x-bible-textbibel.txt	1	Da	12
deu-x-bible-zuercher.txt	1	Als	12
eng-x-bible-kingjames.txt	1	When	12
eng-x-bible-literal.txt	1	When	12
eng-x-bible-newsimplified.txt	1	When	12
afr-x-bible-1953.txt	8	,	13
deu-x-bible-elberfelder1871.txt	6	,	13
deu-x-bible-elberfelder1905.txt	6	,	13
deu-x-bible-freebible.txt	6	,	13
deu-x-bible-gruenewalder.txt	7	,	13
deu-x-bible-luther1545.txt	6	,	13
deu-x-bible-luther1912.txt	6	,	13
deu-x-bible-tafelbibel.txt	6	,	13
nds-x-bible-nds.txt	7	,	13
nor-x-bible-1930.txt	7	,	13
nor-x-bible-student.txt	7	,	13
swe-x-bible-folk1998.txt	7	,	13
afr-x-bible-1953.txt	7	geword	14
dan-x-bible-1931.txt	5	blev	14
deu-x-bible-gruenewalder.txt	5	wurde	14
deu-x-bible-zuercher.txt	6	ward	14
eng-x-bible-darby.txt	5	was	14
eng-x-bible-kingjames.txt	7	was	14
eng-x-bible-literal.txt	6	was	14
eng-x-bible-newsimplified.txt	6	became	14
nds-x-bible-nds.txt	5	wort	14
nld-x-bible-statenvertaling.txt	5	werd	14
nor-x-bible-1930.txt	5	blev	14
nor-x-bible-student.txt	5	vart	14
swe-x-bible-folk1998.txt	5	blev	14
deu-x-bible-menge.txt	5	,	15
deu-x-bible-textbibel.txt	5	,	15
deu-x-bible-zuercher.txt	5	,	15
eng-x-bible-darby.txt	3	,	15
eng-x-bible-kingjames.txt	5	,	15
eng-x-bible-literal.txt	4	,	15
eng-x-bible-newsimplified.txt	4	,	15
afr-x-bible-1953.txt	11	het	16
dan-x-bible-1931.txt	7	følte	16
deu-x-bible-schlachter.txt	6	sich	16
deu-x-bible-textbibel.txt	8	sich	16
deu-x-bible-gruenewalder.txt	14	,	17
deu-x-bible-luther1545.txt	13	,	17
deu-x-bible-luther1912.txt	13	,	17
eng-x-bible-darby.txt	7	,	18
eng-x-bible-literal.txt	8	,	18
nld-x-bible-statenvertaling.txt	7	,	18
afr-x-bible-1953.txt	2	het	19
deu-x-bible-pattloch.txt	2	nahm	19
deu-x-bible-luther1545letztehand.txt	9	/	20
eng-x-bible-kingjames.txt	9	,	20
deu-x-bible-menge.txt	12	und	21
deu-x-bible-zuercher.txt	13	und	21
nor-x-bible-1930.txt	13	av	22
nor-x-bible-student.txt	13	av	22
dan-x-bible-1931.txt	10	ved	23
nor-x-bible-student.txt	12	leid	23
swe-x-bible-folk1998.txt	13	kraft	23
deu-x-bible-gruenewalder.txt	8	/	24
deu-x-bible-pattloch.txt	7	;	24
