eng-x-bible-literal.txt	18	declares	2
eng-x-bible-newsimplified.txt	18	declares	2
nld-x-bible-statenvertaling.txt	23	spreekt	2
nor-x-bible-1930.txt	20	sier	2
nor-x-bible-student.txt	23	ord	2
swe-x-bible-folk1998.txt	17	säger	2
afr-x-bible-1953.txt	21	HERE	3
dan-x-bible-1931.txt	15	HERREN	3
deu-x-bible-elberfelder1871.txt	21	Jehova	3
deu-x-bible-elberfelder1905.txt	21	Jehova	3
deu-x-bible-freebible.txt	21	Jahwe	3
deu-x-bible-gruenewalder.txt	24	Herrn	3
deu-x-bible-luther1545.txt	23	HERR	3
deu-x-bible-luther1545letztehand.txt	23	HERR	3
deu-x-bible-luther1912.txt	23	HERR	3
deu-x-bible-menge.txt	31	HERRN	3
deu-x-bible-neue.txt	25	Jahwe	3
deu-x-bible-pattloch.txt	19	Herrn	3
deu-x-bible-schlachter.txt	24	HERR	3
deu-x-bible-tafelbibel.txt	21	Jehovah	3
deu-x-bible-textbibel.txt	25	Jahwes	3
deu-x-bible-zuercher.txt	19	Herr	3
eng-x-bible-darby.txt	20	Jehovah	3
eng-x-bible-kingjames.txt	21	LORD	3
eng-x-bible-literal.txt	19	Jehovah	3
eng-x-bible-newsimplified.txt	19	Jehovah	3
nld-x-bible-statenvertaling.txt	25	HEERE	3
nor-x-bible-1930.txt	21	Herren	3
nor-x-bible-student.txt	22	Herrens	3
swe-x-bible-folk1998.txt	18	Herren	3
afr-x-bible-1953.txt	1	Maar	4
deu-x-bible-elberfelder1871.txt	1	Und	4
deu-x-bible-elberfelder1905.txt	1	Und	4
deu-x-bible-freebible.txt	1	Und	4
deu-x-bible-gruenewalder.txt	1	»	4
deu-x-bible-gruenewalder.txt	4	aber	4
deu-x-bible-luther1545.txt	1	Denn	4
deu-x-bible-luther1545letztehand.txt	1	Denn	4
deu-x-bible-luther1912.txt	1	Denn	4
deu-x-bible-menge.txt	1	»	4
deu-x-bible-menge.txt	2	Aber	4
deu-x-bible-neue.txt	1	Doch	4
deu-x-bible-pattloch.txt	1	Doch	4
deu-x-bible-schlachter.txt	1	Und	4
deu-x-bible-tafelbibel.txt	1	Und	4
deu-x-bible-textbibel.txt	1	Und	4
deu-x-bible-zuercher.txt	1	Und	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-kingjames.txt	1	And	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-newsimplified.txt	1	»	4
nld-x-bible-statenvertaling.txt	1	En	4
nor-x-bible-1930.txt	1	Og	4
nor-x-bible-student.txt	1	Og	4
afr-x-bible-1953.txt	4	kom	5
dan-x-bible-1931.txt	3	kommer	5
deu-x-bible-elberfelder1871.txt	5	kommen	5
deu-x-bible-elberfelder1905.txt	5	kommen	5
deu-x-bible-freebible.txt	5	kommen	5
deu-x-bible-gruenewalder.txt	5	kommt	5
deu-x-bible-luther1545.txt	8	kommen	5
deu-x-bible-luther1545letztehand.txt	8	komen	5
deu-x-bible-luther1912.txt	8	kommen	5
deu-x-bible-neue.txt	4	kommt	5
deu-x-bible-pattloch.txt	4	kommt	5
deu-x-bible-schlachter.txt	8	kommen	5
deu-x-bible-tafelbibel.txt	5	kommen	5
deu-x-bible-textbibel.txt	8	kommen	5
deu-x-bible-zuercher.txt	2	kommen	5
eng-x-bible-darby.txt	5	come	5
eng-x-bible-kingjames.txt	5	come	5
eng-x-bible-literal.txt	4	comes	5
eng-x-bible-newsimplified.txt	5	come	5
nld-x-bible-statenvertaling.txt	8	komen	5
nor-x-bible-1930.txt	4	komme	5
nor-x-bible-student.txt	3	kjem	5
swe-x-bible-folk1998.txt	3	komma	5
afr-x-bible-1953.txt	16	van	6
dan-x-bible-1931.txt	14	fra	6
deu-x-bible-elberfelder1871.txt	15	von	6
deu-x-bible-elberfelder1905.txt	15	von	6
deu-x-bible-freebible.txt	15	von	6
deu-x-bible-gruenewalder.txt	15	von	6
deu-x-bible-luther1545.txt	15	von	6
deu-x-bible-luther1545letztehand.txt	15	von	6
deu-x-bible-luther1912.txt	15	von	6
deu-x-bible-menge.txt	19	vom	6
deu-x-bible-neue.txt	19	von	6
deu-x-bible-pattloch.txt	11	vom	6
deu-x-bible-schlachter.txt	17	von	6
deu-x-bible-tafelbibel.txt	16	von	6
deu-x-bible-textbibel.txt	17	von	6
deu-x-bible-zuercher.txt	11	vom	6
eng-x-bible-darby.txt	14	from	6
eng-x-bible-kingjames.txt	14	from	6
eng-x-bible-literal.txt	15	from	6
eng-x-bible-newsimplified.txt	15	from	6
nld-x-bible-statenvertaling.txt	17	van	6
nor-x-bible-1930.txt	15	fra	6
nor-x-bible-student.txt	15	frå	6
swe-x-bible-folk1998.txt	13	från	6
afr-x-bible-1953.txt	12	in	7
dan-x-bible-1931.txt	9	i	7
deu-x-bible-elberfelder1871.txt	13	in	7
deu-x-bible-elberfelder1905.txt	13	in	7
deu-x-bible-freebible.txt	13	in	7
deu-x-bible-gruenewalder.txt	11	in	7
deu-x-bible-luther1545.txt	18	in	7
deu-x-bible-luther1545letztehand.txt	18	in	7
deu-x-bible-luther1912.txt	18	in	7
deu-x-bible-menge.txt	17	in	7
deu-x-bible-neue.txt	13	in	7
deu-x-bible-pattloch.txt	14	in	7
deu-x-bible-schlachter.txt	12	in	7
deu-x-bible-tafelbibel.txt	11	in	7
deu-x-bible-textbibel.txt	15	in	7
deu-x-bible-zuercher.txt	14	in	7
eng-x-bible-darby.txt	16	in	7
eng-x-bible-kingjames.txt	16	in	7
eng-x-bible-literal.txt	11	in	7
eng-x-bible-newsimplified.txt	11	in	7
nld-x-bible-statenvertaling.txt	20	in	7
nor-x-bible-1930.txt	17	i	7
nor-x-bible-student.txt	17	i	7
swe-x-bible-folk1998.txt	8	i	7
afr-x-bible-1953.txt	3	Sion	8
dan-x-bible-1931.txt	5	Zion	8
deu-x-bible-elberfelder1871.txt	7	Zion	8
deu-x-bible-elberfelder1905.txt	7	Zion	8
deu-x-bible-freebible.txt	7	Zion	8
deu-x-bible-gruenewalder.txt	3	Sion	8
deu-x-bible-luther1545.txt	4	Zion	8
deu-x-bible-luther1545letztehand.txt	4	Zion	8
deu-x-bible-luther1912.txt	4	Zion	8
deu-x-bible-menge.txt	4	Zion	8
deu-x-bible-neue.txt	3	Zion	8
deu-x-bible-pattloch.txt	3	Sion	8
deu-x-bible-schlachter.txt	5	Zion	8
deu-x-bible-tafelbibel.txt	3	Zijon	8
deu-x-bible-textbibel.txt	5	Zion	8
deu-x-bible-zuercher.txt	7	Zion	8
eng-x-bible-darby.txt	7	Zion	8
eng-x-bible-kingjames.txt	7	Zion	8
eng-x-bible-literal.txt	6	Zion	8
eng-x-bible-newsimplified.txt	7	Zion	8
nld-x-bible-statenvertaling.txt	7	Sion	8
nor-x-bible-1930.txt	8	Sion	8
nor-x-bible-student.txt	7	Sion	8
swe-x-bible-folk1998.txt	5	Sionoch	8
afr-x-bible-1953.txt	13	Jakob	9
dan-x-bible-1931.txt	10	Jakob	9
deu-x-bible-elberfelder1871.txt	14	Jakob	9
deu-x-bible-elberfelder1905.txt	14	Jakob	9
deu-x-bible-freebible.txt	14	Jakob	9
deu-x-bible-gruenewalder.txt	12	Jakob	9
deu-x-bible-luther1545.txt	19	Jakob	9
deu-x-bible-luther1545letztehand.txt	19	Jacob	9
deu-x-bible-luther1912.txt	19	Jakob	9
deu-x-bible-menge.txt	18	Jakob	9
deu-x-bible-neue.txt	14	Jakobs	9
deu-x-bible-pattloch.txt	15	Jakob	9
deu-x-bible-schlachter.txt	13	Jakob	9
deu-x-bible-tafelbibel.txt	12	Jakob	9
deu-x-bible-textbibel.txt	16	Jakob	9
deu-x-bible-zuercher.txt	15	Jakob	9
eng-x-bible-darby.txt	17	Jacob	9
eng-x-bible-kingjames.txt	17	Jacob	9
eng-x-bible-literal.txt	12	Jacob	9
eng-x-bible-newsimplified.txt	12	Jacob	9
nld-x-bible-statenvertaling.txt	21	Jakob	9
nor-x-bible-1930.txt	18	Jakob	9
nor-x-bible-student.txt	18	Jakob	9
swe-x-bible-folk1998.txt	9	Jakob	9
afr-x-bible-1953.txt	22	.	10
dan-x-bible-1931.txt	16	.	10
deu-x-bible-elberfelder1871.txt	22	.	10
deu-x-bible-elberfelder1905.txt	22	.	10
deu-x-bible-freebible.txt	22	.	10
deu-x-bible-gruenewalder.txt	25	.	10
deu-x-bible-luther1545.txt	24	.	10
deu-x-bible-luther1545letztehand.txt	24	.	10
deu-x-bible-luther1912.txt	24	.	10
deu-x-bible-menge.txt	32	.	10
deu-x-bible-neue.txt	26	.	10
deu-x-bible-pattloch.txt	20	.	10
deu-x-bible-schlachter.txt	25	.	10
deu-x-bible-tafelbibel.txt	22	.	10
deu-x-bible-textbibel.txt	26	.	10
deu-x-bible-zuercher.txt	20	.	10
eng-x-bible-darby.txt	21	.	10
eng-x-bible-kingjames.txt	22	.	10
eng-x-bible-literal.txt	20	.	10
eng-x-bible-newsimplified.txt	20	.	10
nld-x-bible-statenvertaling.txt	26	.	10
nor-x-bible-1930.txt	22	.	10
nor-x-bible-student.txt	24	.	10
swe-x-bible-folk1998.txt	19	.	10
afr-x-bible-1953.txt	7	Verlosser	11
dan-x-bible-1931.txt	2	Genløser	11
deu-x-bible-elberfelder1871.txt	3	Erlöser	11
deu-x-bible-elberfelder1905.txt	3	Erlöser	11
deu-x-bible-freebible.txt	3	Erlöser	11
deu-x-bible-gruenewalder.txt	7	Retter	11
deu-x-bible-luther1545.txt	7	Erlöser	11
deu-x-bible-luther1545letztehand.txt	7	Erlöser	11
deu-x-bible-luther1912.txt	7	Erlöser	11
deu-x-bible-menge.txt	8	Erlöser	11
deu-x-bible-neue.txt	7	Erlöser	11
deu-x-bible-pattloch.txt	7	Erlöser	11
deu-x-bible-schlachter.txt	7	Erlöser	11
deu-x-bible-tafelbibel.txt	7	Erlöser	11
deu-x-bible-textbibel.txt	7	Erlöser	11
deu-x-bible-zuercher.txt	5	Erlöser	11
eng-x-bible-darby.txt	3	Redeemer	11
eng-x-bible-kingjames.txt	3	Redeemer	11
eng-x-bible-literal.txt	3	Redeemer	11
eng-x-bible-newsimplified.txt	3	Savior	11
nld-x-bible-statenvertaling.txt	5	Verlosser	11
nor-x-bible-1930.txt	6	gjenløser	11
nor-x-bible-student.txt	5	utløysar	11
afr-x-bible-1953.txt	15	bekeer	12
deu-x-bible-elberfelder1871.txt	18	umkehren	12
deu-x-bible-elberfelder1905.txt	18	umkehren	12
deu-x-bible-freebible.txt	18	umkehren	12
deu-x-bible-luther1545.txt	14	bekehren	12
deu-x-bible-luther1545letztehand.txt	14	bekeren	12
deu-x-bible-luther1912.txt	14	bekehren	12
deu-x-bible-menge.txt	22	bekehrt	12
deu-x-bible-neue.txt	18	umkehren	12
deu-x-bible-pattloch.txt	13	Bekehrten	12
deu-x-bible-schlachter.txt	20	bekehren	12
deu-x-bible-tafelbibel.txt	15	umkehren	12
deu-x-bible-textbibel.txt	20	bekehren	12
deu-x-bible-zuercher.txt	13	Bekehrten	12
eng-x-bible-darby.txt	13	turn	12
eng-x-bible-kingjames.txt	13	turn	12
eng-x-bible-literal.txt	14	turn	12
eng-x-bible-newsimplified.txt	14	turn	12
nld-x-bible-statenvertaling.txt	16	bekeren	12
nor-x-bible-1930.txt	13	omvender	12
nor-x-bible-student.txt	13	snur	12
swe-x-bible-folk1998.txt	11	vänder	12
afr-x-bible-1953.txt	8	en	13
dan-x-bible-1931.txt	6	og	13
deu-x-bible-elberfelder1871.txt	8	und	13
deu-x-bible-elberfelder1905.txt	8	und	13
deu-x-bible-freebible.txt	8	und	13
deu-x-bible-luther1545.txt	9	und	13
deu-x-bible-luther1545letztehand.txt	10	vnd	13
deu-x-bible-luther1912.txt	9	und	13
deu-x-bible-menge.txt	11	und	13
deu-x-bible-neue.txt	9	und	13
deu-x-bible-pattloch.txt	8	und	13
deu-x-bible-schlachter.txt	9	und	13
deu-x-bible-tafelbibel.txt	8	und	13
deu-x-bible-textbibel.txt	9	und	13
deu-x-bible-zuercher.txt	8	und	13
eng-x-bible-darby.txt	9	and	13
eng-x-bible-kingjames.txt	9	and	13
eng-x-bible-literal.txt	8	and	13
nor-x-bible-1930.txt	9	og	13
nor-x-bible-student.txt	9	og	13
afr-x-bible-1953.txt	17	oortreding	14
deu-x-bible-elberfelder1871.txt	17	Übertretung	14
deu-x-bible-elberfelder1905.txt	17	Übertretung	14
deu-x-bible-freebible.txt	17	Übertretung	14
deu-x-bible-gruenewalder.txt	16	Sünden	14
deu-x-bible-luther1545.txt	17	Sünden	14
deu-x-bible-luther1545letztehand.txt	17	sunden	14
deu-x-bible-luther1912.txt	17	Sünden	14
deu-x-bible-schlachter.txt	19	Übertretung	14
deu-x-bible-tafelbibel.txt	18	Übertretung	14
deu-x-bible-textbibel.txt	19	Abtrünnigkeit	14
eng-x-bible-darby.txt	15	transgression	14
eng-x-bible-kingjames.txt	15	transgression	14
eng-x-bible-literal.txt	16	transgression	14
eng-x-bible-newsimplified.txt	16	sin	14
nld-x-bible-statenvertaling.txt	19	overtreding	14
nor-x-bible-1930.txt	16	overtredelse	14
nor-x-bible-student.txt	16	synd	14
swe-x-bible-folk1998.txt	15	överträdelse	14
deu-x-bible-elberfelder1871.txt	4	wird	15
deu-x-bible-elberfelder1905.txt	4	wird	15
deu-x-bible-freebible.txt	4	wird	15
deu-x-bible-luther1545.txt	5	wird	15
deu-x-bible-luther1545letztehand.txt	5	wird	15
deu-x-bible-luther1912.txt	5	wird	15
deu-x-bible-menge.txt	5	wird	15
deu-x-bible-schlachter.txt	3	wird	15
deu-x-bible-tafelbibel.txt	4	wird	15
deu-x-bible-textbibel.txt	3	wird	15
deu-x-bible-zuercher.txt	3	wird	15
eng-x-bible-darby.txt	4	will	15
eng-x-bible-kingjames.txt	4	shall	15
eng-x-bible-newsimplified.txt	4	will	15
nld-x-bible-statenvertaling.txt	3	zal	15
nor-x-bible-1930.txt	3	skal	15
swe-x-bible-folk1998.txt	2	skall	15
afr-x-bible-1953.txt	9	vir	16
deu-x-bible-elberfelder1871.txt	9	für	16
deu-x-bible-elberfelder1905.txt	9	für	16
deu-x-bible-freebible.txt	9	für	16
deu-x-bible-gruenewalder.txt	9	für	16
deu-x-bible-menge.txt	13	für	16
deu-x-bible-neue.txt	11	für	16
deu-x-bible-pattloch.txt	9	für	16
deu-x-bible-schlachter.txt	10	für	16
deu-x-bible-tafelbibel.txt	9	für	16
deu-x-bible-textbibel.txt	10	für	16
deu-x-bible-zuercher.txt	9	für	16
nld-x-bible-statenvertaling.txt	11	voor	16
nor-x-bible-1930.txt	10	for	16
nor-x-bible-student.txt	10	for	16
afr-x-bible-1953.txt	2	vir	17
deu-x-bible-elberfelder1871.txt	6	für	17
deu-x-bible-elberfelder1905.txt	6	für	17
deu-x-bible-freebible.txt	6	für	17
deu-x-bible-gruenewalder.txt	2	Für	17
deu-x-bible-menge.txt	3	für	17
deu-x-bible-menge.txt	9	erscheinen	17
deu-x-bible-neue.txt	2	für	17
deu-x-bible-pattloch.txt	2	für	17
deu-x-bible-schlachter.txt	4	für	17
deu-x-bible-tafelbibel.txt	2	für	17
deu-x-bible-textbibel.txt	4	für	17
deu-x-bible-zuercher.txt	6	für	17
nor-x-bible-1930.txt	7	for	17
nor-x-bible-student.txt	6	for	17
dan-x-bible-1931.txt	1	En	18
deu-x-bible-elberfelder1871.txt	2	ein	18
deu-x-bible-elberfelder1905.txt	2	ein	18
deu-x-bible-freebible.txt	2	ein	18
deu-x-bible-gruenewalder.txt	6	ein	18
deu-x-bible-luther1545.txt	6	ein	18
deu-x-bible-luther1545letztehand.txt	6	ein	18
deu-x-bible-luther1912.txt	6	ein	18
deu-x-bible-schlachter.txt	6	ein	18
deu-x-bible-tafelbibel.txt	6	ein	18
eng-x-bible-newsimplified.txt	2	A	18
nld-x-bible-statenvertaling.txt	4	een	18
nor-x-bible-1930.txt	5	en	18
deu-x-bible-elberfelder1871.txt	19	,	19
deu-x-bible-elberfelder1905.txt	19	,	19
deu-x-bible-freebible.txt	19	,	19
deu-x-bible-luther1545.txt	20	,	19
deu-x-bible-luther1912.txt	20	,	19
deu-x-bible-schlachter.txt	21	,	19
deu-x-bible-tafelbibel.txt	19	,	19
eng-x-bible-darby.txt	18	,	19
eng-x-bible-literal.txt	17	,	19
eng-x-bible-newsimplified.txt	17	,	19
nld-x-bible-statenvertaling.txt	22	,	19
nor-x-bible-1930.txt	19	,	19
swe-x-bible-folk1998.txt	16	,	19
afr-x-bible-1953.txt	20	die	20
deu-x-bible-gruenewalder.txt	23	des	20
deu-x-bible-luther1545.txt	22	der	20
deu-x-bible-luther1545letztehand.txt	22	der	20
deu-x-bible-luther1912.txt	22	der	20
deu-x-bible-menge.txt	28	der	20
deu-x-bible-menge.txt	30	des	20
deu-x-bible-pattloch.txt	18	des	20
deu-x-bible-schlachter.txt	23	der	20
deu-x-bible-textbibel.txt	23	der	20
deu-x-bible-zuercher.txt	18	der	20
eng-x-bible-kingjames.txt	20	the	20
nld-x-bible-statenvertaling.txt	24	de	20
afr-x-bible-1953.txt	14	hulle	21
deu-x-bible-luther1545.txt	10	denen	21
deu-x-bible-luther1545letztehand.txt	11	denen	21
deu-x-bible-luther1912.txt	10	denen	21
eng-x-bible-darby.txt	11	them	21
eng-x-bible-kingjames.txt	11	them	21
nld-x-bible-statenvertaling.txt	12	hen	21
nor-x-bible-1930.txt	11	dem	21
nor-x-bible-student.txt	11	deim	21
swe-x-bible-folk1998.txt	7	dem	21
deu-x-bible-luther1545.txt	3	zu	22
deu-x-bible-luther1545letztehand.txt	3	zu	22
deu-x-bible-luther1912.txt	3	zu	22
eng-x-bible-darby.txt	6	to	22
eng-x-bible-kingjames.txt	6	to	22
eng-x-bible-literal.txt	5	to	22
eng-x-bible-newsimplified.txt	6	to	22
nld-x-bible-statenvertaling.txt	6	tot	22
swe-x-bible-folk1998.txt	4	till	22
swe-x-bible-folk1998.txt	6	till	22
deu-x-bible-luther1545.txt	13	sich	23
deu-x-bible-luther1545letztehand.txt	13	sich	23
deu-x-bible-luther1912.txt	13	sich	23
deu-x-bible-menge.txt	21	sich	23
deu-x-bible-schlachter.txt	16	sich	23
deu-x-bible-textbibel.txt	14	sich	23
nld-x-bible-statenvertaling.txt	15	zich	23
nor-x-bible-1930.txt	14	sig	23
nor-x-bible-student.txt	14	seg	23
deu-x-bible-elberfelder1871.txt	16	der	24
deu-x-bible-elberfelder1905.txt	16	der	24
deu-x-bible-freebible.txt	16	der	24
deu-x-bible-schlachter.txt	18	der	24
deu-x-bible-tafelbibel.txt	17	der	24
nld-x-bible-statenvertaling.txt	18	de	24
afr-x-bible-1953.txt	5	Hy	25
deu-x-bible-menge.txt	6	er	25
deu-x-bible-neue.txt	5	er	25
deu-x-bible-pattloch.txt	5	er	25
deu-x-bible-textbibel.txt	2	er	25
nor-x-bible-student.txt	2	han	25
afr-x-bible-1953.txt	6	as	26
deu-x-bible-menge.txt	7	als	26
deu-x-bible-neue.txt	6	als	26
deu-x-bible-pattloch.txt	6	als	26
deu-x-bible-textbibel.txt	6	als	26
deu-x-bible-gruenewalder.txt	20	-	27
deu-x-bible-menge.txt	25	–	27
deu-x-bible-neue.txt	22	.	27
deu-x-bible-pattloch.txt	16	-	27
deu-x-bible-luther1545.txt	2	denen	28
deu-x-bible-luther1545letztehand.txt	2	denen	28
deu-x-bible-luther1912.txt	2	denen	28
nor-x-bible-student.txt	4	som	28
afr-x-bible-1953.txt	18	,	29
deu-x-bible-textbibel.txt	21	,	29
deu-x-bible-zuercher.txt	16	,	29
nor-x-bible-student.txt	19	,	29
dan-x-bible-1931.txt	8	Frafald	30
deu-x-bible-pattloch.txt	12	Abfall	30
deu-x-bible-zuercher.txt	12	Abfall	30
deu-x-bible-luther1545.txt	16	den	31
deu-x-bible-luther1545letztehand.txt	16	den	31
deu-x-bible-luther1912.txt	16	den	31
deu-x-bible-luther1545.txt	11	,	32
deu-x-bible-luther1912.txt	11	,	32
deu-x-bible-textbibel.txt	12	,	32
eng-x-bible-darby.txt	2	the	33
eng-x-bible-kingjames.txt	2	the	33
eng-x-bible-literal.txt	2	the	33
eng-x-bible-darby.txt	8	,	34
eng-x-bible-newsimplified.txt	8	,	34
nld-x-bible-statenvertaling.txt	10	namelijk	34
eng-x-bible-darby.txt	10	unto	35
eng-x-bible-kingjames.txt	10	unto	35
eng-x-bible-literal.txt	9	to	35
eng-x-bible-newsimplified.txt	9	to	35
deu-x-bible-schlachter.txt	2	es	36
nld-x-bible-statenvertaling.txt	2	er	36
nor-x-bible-1930.txt	2	det	36
deu-x-bible-gruenewalder.txt	21	Ein	37
deu-x-bible-neue.txt	23	Das	37
deu-x-bible-gruenewalder.txt	8	,	38
deu-x-bible-neue.txt	8	,	38
deu-x-bible-gruenewalder.txt	19	«	39
deu-x-bible-menge.txt	24	«	39
deu-x-bible-menge.txt	26	so	40
nor-x-bible-student.txt	20	so	40
deu-x-bible-textbibel.txt	22	ist	41
nor-x-bible-student.txt	21	er	41
deu-x-bible-neue.txt	20	ihrer	42
deu-x-bible-textbibel.txt	18	ihrer	42
swe-x-bible-folk1998.txt	14	sin	42
