nob-x-bible-1985.txt	31	.	8
nob-x-bible-2007.txt	32	.	8
nob-x-bible-2011.txt	31	.	8
nor-x-bible-1930.txt	33	.	8
nor-x-bible-student.txt	32	.	8
swe-x-bible-b2000.txt	27	.	8
swe-x-bible-folk1998.txt	28	.	8
swg-x-bible-swg.txt	39	.	8
afr-x-bible-1953.txt	7	kan	9
afr-x-bible-boodskap.txt	7	sodat	9
afr-x-bible-lewende.txt	8	kan	9
dan-x-bible-hverdagsdansk.txt	5	at	9
dan-x-bible-hverdagsdansk.txt	7	på	9
dan-x-bible-hverdagsdansk.txt	13	skulle	9
deu-x-bible-albrecht.txt	1	Sollte	9
deu-x-bible-elberfelder1871.txt	6	auf	9
deu-x-bible-elberfelder1871.txt	7	daß	9
deu-x-bible-elberfelder1905.txt	6	auf	9
deu-x-bible-elberfelder1905.txt	7	daß	9
deu-x-bible-erben.txt	6	daß	9
deu-x-bible-freebible.txt	6	auf	9
deu-x-bible-freebible.txt	7	dass	9
deu-x-bible-genfer2011.txt	6	dass	9
deu-x-bible-genfer2011.txt	18	damit	9
deu-x-bible-gruenewalder.txt	2	sollte	9
deu-x-bible-hoffnung.txt	8	sollte	9
deu-x-bible-interlinear.txt	7	damit	9
deu-x-bible-konkordant.txt	1	damit	9
deu-x-bible-luther1545.txt	6	daß	9
deu-x-bible-luther1545letztehand.txt	6	Das	9
deu-x-bible-luther1912.txt	6	daß	9
deu-x-bible-meister.txt	6	damit	9
deu-x-bible-menge.txt	1	sollte	9
deu-x-bible-menge.txt	12	klar	9
deu-x-bible-schlachter.txt	6	damit	9
deu-x-bible-schlachter2000.txt	1	damit	9
deu-x-bible-schlachter2000.txt	10	sollte	9
deu-x-bible-textbibel.txt	6	damit	9
deu-x-bible-zuercher.txt	6	dass	9
eng-x-bible-amplified.txt	7	may	9
eng-x-bible-contemporary.txt	1	so	9
eng-x-bible-darby.txt	7	order	9
eng-x-bible-darby.txt	8	that	9
eng-x-bible-diaglot.txt	7	that	9
eng-x-bible-easytoread.txt	1	so	9
eng-x-bible-easytoread.txt	2	that	9
eng-x-bible-etheridge.txt	4	should	9
eng-x-bible-etheridge.txt	7	that	9
eng-x-bible-godsword.txt	7	want	9
eng-x-bible-goodnews.txt	9	let	9
eng-x-bible-internationalstandard.txt	6	so	9
eng-x-bible-internationalstandard.txt	7	that	9
eng-x-bible-kingjames.txt	7	that	9
eng-x-bible-lexham.txt	11	order	9
eng-x-bible-lexham.txt	12	that	9
eng-x-bible-literal.txt	6	that	9
eng-x-bible-livingoracles.txt	7	that	9
eng-x-bible-majority.txt	11	so	9
eng-x-bible-majority.txt	12	that	9
eng-x-bible-montgomery.txt	10	should	9
eng-x-bible-newcentury.txt	1	Then	9
eng-x-bible-newliving.txt	1	so	9
eng-x-bible-newliving.txt	2	that	9
eng-x-bible-newreaders.txt	1	Then	9
eng-x-bible-newsimplified.txt	7	so	9
eng-x-bible-newsimplified.txt	8	that	9
eng-x-bible-scriptures.txt	6	that	9
eng-x-bible-scriptures.txt	8	might	9
eng-x-bible-treeoflife.txt	8	so	9
isl-x-bible-isl.txt	2	þess	9
isl-x-bible-isl.txt	3	að	9
nds-x-bible-nds.txt	6	doamet	9
nld-x-bible-2004.txt	9	Dan	9
nld-x-bible-2007.txt	4	dat	9
nld-x-bible-statenvertaling.txt	6	opdat	9
nno-x-bible-2011.txt	2	skulle	9
nob-x-bible-2007.txt	9	at	9
nor-x-bible-1930.txt	4	venter	9
nor-x-bible-1930.txt	9	at	9
nor-x-bible-student.txt	6	at	9
nor-x-bible-student.txt	8	so	9
swe-x-bible-b2000.txt	2	skulle	9
swe-x-bible-b2000.txt	5	så	9
afr-x-bible-1953.txt	36	waarheid	10
afr-x-bible-1983.txt	40	waarheid	10
afr-x-bible-boodskap.txt	47	waarheid	10
afr-x-bible-boodskap.txt	56	waarheid	10
afr-x-bible-lewende.txt	41	waarheid	10
dan-x-bible-1931.txt	28	Sandhedens	10
dan-x-bible-frederik.txt	27	Sandhedens	10
dan-x-bible-hverdagsdansk.txt	40	sandheden	10
deu-x-bible-albrecht.txt	38	Wahrheit	10
deu-x-bible-elberfelder1871.txt	34	Wahrheit	10
deu-x-bible-elberfelder1905.txt	34	Wahrheit	10
deu-x-bible-erben.txt	33	Wahrheit	10
deu-x-bible-freebible.txt	34	Wahrheit	10
deu-x-bible-genfer2011.txt	47	Wahrheit	10
deu-x-bible-greber.txt	41	Wahrheit	10
deu-x-bible-gruenewalder.txt	35	Wahrheit	10
deu-x-bible-hoffnung.txt	42	Wahrheit	10
deu-x-bible-interlinear.txt	32	Wahrheit	10
deu-x-bible-konkordant.txt	44	Wahrheit	10
deu-x-bible-luther1545.txt	32	Wahrheit	10
deu-x-bible-luther1545letztehand.txt	32	warheit	10
deu-x-bible-luther1912.txt	33	Wahrheit	10
deu-x-bible-meister.txt	30	Wahrheit	10
deu-x-bible-menge.txt	40	Wahrheit	10
deu-x-bible-neue.txt	40	Wahrheit	10
deu-x-bible-pattloch.txt	31	Wahrheit	10
deu-x-bible-schlachter.txt	30	Wahrheit	10
deu-x-bible-schlachter2000.txt	36	Wahrheit	10
deu-x-bible-tafelbibel.txt	35	Wahrheit	10
deu-x-bible-textbibel.txt	31	Wahrheit	10
deu-x-bible-volxbibel.txt	41	Wahrheit	10
deu-x-bible-zuercher.txt	37	Wahrheit	10
eng-x-bible-amplified.txt	42	Truth	10
eng-x-bible-books.txt	34	truth	10
eng-x-bible-clontz.txt	36	truth	10
eng-x-bible-common.txt	30	truth	10
eng-x-bible-contemporary.txt	35	truth	10
eng-x-bible-darby.txt	43	truth	10
eng-x-bible-easytoread.txt	44	truth	10
eng-x-bible-etheridge.txt	35	truth	10
eng-x-bible-godsword.txt	38	truth	10
eng-x-bible-goodnews.txt	36	truth	10
eng-x-bible-internationalstandard.txt	35	truth	10
eng-x-bible-kingjames.txt	38	truth	10
eng-x-bible-lexham.txt	42	truth	10
eng-x-bible-literal.txt	34	truth	10
eng-x-bible-livingoracles.txt	37	truth	10
eng-x-bible-majority.txt	44	truth	10
eng-x-bible-montgomery.txt	42	truth	10
eng-x-bible-new2007.txt	39	truth	10
eng-x-bible-newcentury.txt	37	truth	10
eng-x-bible-newinternational.txt	34	truth	10
eng-x-bible-newliving.txt	39	truth	10
eng-x-bible-newreaders.txt	42	truth	10
eng-x-bible-newsimplified.txt	39	truth	10
eng-x-bible-scriptures.txt	36	truth	10
eng-x-bible-treeoflife.txt	38	truth	10
eng-x-bible-worldwide.txt	37	true	10
isl-x-bible-isl.txt	30	sannleikans	10
nds-x-bible-nds.txt	35	Woahrheit	10
nld-x-bible-1951.txt	35	waarheid	10
nld-x-bible-2004.txt	38	waarheid	10
nld-x-bible-2007.txt	37	waarheid	10
nld-x-bible-statenvertaling.txt	33	waarheid	10
nno-x-bible-2011.txt	30	sanninga	10
nob-x-bible-1985.txt	27	sannhetens	10
nob-x-bible-2007.txt	28	sannhetens	10
nob-x-bible-2011.txt	27	sannhetens	10
nor-x-bible-1930.txt	29	sannhetens	10
nor-x-bible-student.txt	31	sanningi	10
swe-x-bible-b2000.txt	23	sanningens	10
swe-x-bible-folk1998.txt	24	sanningens	10
swg-x-bible-swg.txt	38	Wohret	10
afr-x-bible-1953.txt	27	lewende	11
afr-x-bible-1983.txt	28	lewende	11
afr-x-bible-boodskap.txt	35	lewende	11
afr-x-bible-lewende.txt	32	lewende	11
dan-x-bible-1931.txt	24	levende	11
dan-x-bible-frederik.txt	23	levende	11
dan-x-bible-hverdagsdansk.txt	32	levende	11
deu-x-bible-albrecht.txt	30	lebendigen	11
deu-x-bible-elberfelder1871.txt	24	lebendigen	11
deu-x-bible-elberfelder1905.txt	24	lebendigen	11
deu-x-bible-erben.txt	25	lebendigen	11
deu-x-bible-freebible.txt	24	lebendigen	11
deu-x-bible-genfer2011.txt	37	lebendigen	11
deu-x-bible-gruenewalder.txt	27	lebendigen	11
deu-x-bible-hoffnung.txt	32	lebendigen	11
deu-x-bible-interlinear.txt	25	lebendigen	11
deu-x-bible-konkordant.txt	33	lebendigen	11
deu-x-bible-luther1545.txt	24	lebendigen	11
deu-x-bible-luther1545letztehand.txt	24	lebendigen	11
deu-x-bible-luther1912.txt	24	lebendigen	11
deu-x-bible-meister.txt	23	lebendigen	11
deu-x-bible-menge.txt	32	lebendigen	11
deu-x-bible-neue.txt	31	lebendigen	11
deu-x-bible-pattloch.txt	23	lebendigen	11
deu-x-bible-schlachter.txt	22	lebendigen	11
deu-x-bible-schlachter2000.txt	26	lebendigen	11
deu-x-bible-tafelbibel.txt	25	lebendigen	11
deu-x-bible-textbibel.txt	24	lebendigen	11
deu-x-bible-volxbibel.txt	48	lebendigen	11
deu-x-bible-zuercher.txt	28	lebendigen	11
eng-x-bible-amplified.txt	27	living	11
eng-x-bible-books.txt	25	living	11
eng-x-bible-clontz.txt	27	living	11
eng-x-bible-common.txt	21	living	11
eng-x-bible-contemporary.txt	28	living	11
eng-x-bible-darby.txt	32	living	11
eng-x-bible-diaglot.txt	30	living	11
eng-x-bible-easytoread.txt	31	living	11
eng-x-bible-etheridge.txt	27	Living	11
eng-x-bible-godsword.txt	29	living	11
eng-x-bible-goodnews.txt	27	living	11
eng-x-bible-internationalstandard.txt	26	living	11
eng-x-bible-kingjames.txt	29	living	11
eng-x-bible-lexham.txt	33	living	11
eng-x-bible-literal.txt	25	living	11
eng-x-bible-livingoracles.txt	28	living	11
eng-x-bible-majority.txt	35	living	11
eng-x-bible-new2007.txt	30	living	11
eng-x-bible-newcentury.txt	28	living	11
eng-x-bible-newinternational.txt	25	living	11
eng-x-bible-newliving.txt	28	living	11
eng-x-bible-newreaders.txt	31	living	11
eng-x-bible-newsimplified.txt	30	living	11
eng-x-bible-scriptures.txt	26	living	11
eng-x-bible-treeoflife.txt	30	living	11
eng-x-bible-worldwide.txt	28	living	11
isl-x-bible-isl.txt	24	lifanda	11
nds-x-bible-nds.txt	24	läwendjen	11
nld-x-bible-1951.txt	27	levende	11
nld-x-bible-2004.txt	30	levende	11
nld-x-bible-2007.txt	25	levende	11
nld-x-bible-statenvertaling.txt	25	levenden	11
nno-x-bible-2011.txt	22	levande	11
nob-x-bible-1985.txt	23	levende	11
nob-x-bible-2007.txt	24	levende	11
nob-x-bible-2011.txt	23	levende	11
nor-x-bible-1930.txt	25	levende	11
nor-x-bible-student.txt	24	livande	11
swe-x-bible-b2000.txt	19	levande	11
swe-x-bible-b2000.txt	20	Gudens	11
swe-x-bible-folk1998.txt	20	levande	11
swe-x-bible-folk1998.txt	21	Gudens	11
swg-x-bible-swg.txt	29	lebändige	11
afr-x-bible-1953.txt	28	God	12
afr-x-bible-1983.txt	29	God	12
afr-x-bible-lewende.txt	33	God	12
dan-x-bible-1931.txt	25	Guds	12
dan-x-bible-frederik.txt	24	Guds	12
dan-x-bible-hverdagsdansk.txt	28	Guds	12
dan-x-bible-hverdagsdansk.txt	33	Guds	12
deu-x-bible-albrecht.txt	31	Gottes	12
deu-x-bible-elberfelder1871.txt	25	Gottes	12
deu-x-bible-elberfelder1905.txt	25	Gottes	12
deu-x-bible-erben.txt	26	Gottes	12
deu-x-bible-freebible.txt	25	Gottes	12
deu-x-bible-genfer2011.txt	38	Gottes	12
deu-x-bible-gruenewalder.txt	28	Gottes	12
deu-x-bible-hoffnung.txt	33	Gottes	12
deu-x-bible-interlinear.txt	26	Gottes	12
deu-x-bible-konkordant.txt	34	Gottes	12
deu-x-bible-luther1545.txt	25	Gottes	12
deu-x-bible-luther1545letztehand.txt	25	Gottes	12
deu-x-bible-luther1912.txt	25	Gottes	12
deu-x-bible-meister.txt	24	Gottes	12
deu-x-bible-menge.txt	33	Gottes	12
deu-x-bible-neue.txt	32	Gottes	12
deu-x-bible-pattloch.txt	24	Gottes	12
deu-x-bible-schlachter.txt	23	Gottes	12
deu-x-bible-schlachter2000.txt	27	Gottes	12
deu-x-bible-tafelbibel.txt	26	Gottes	12
deu-x-bible-textbibel.txt	25	Gottes	12
deu-x-bible-volxbibel.txt	49	Gott	12
deu-x-bible-zuercher.txt	29	Gottes	12
eng-x-bible-amplified.txt	28	God	12
eng-x-bible-books.txt	26	God	12
eng-x-bible-clontz.txt	28	God	12
eng-x-bible-common.txt	22	God	12
eng-x-bible-contemporary.txt	29	God	12
eng-x-bible-darby.txt	33	God	12
eng-x-bible-diaglot.txt	29	God	12
eng-x-bible-easytoread.txt	32	God	12
eng-x-bible-easytoread.txt	35	God’s	12
eng-x-bible-etheridge.txt	25	Aloha	12
eng-x-bible-godsword.txt	30	God	12
eng-x-bible-goodnews.txt	28	God	12
eng-x-bible-internationalstandard.txt	27	God	12
eng-x-bible-kingjames.txt	30	God	12
eng-x-bible-lexham.txt	34	God	12
eng-x-bible-literal.txt	26	God	12
eng-x-bible-livingoracles.txt	29	God	12
eng-x-bible-majority.txt	36	God	12
eng-x-bible-montgomery.txt	34	God	12
eng-x-bible-new2007.txt	31	God	12
eng-x-bible-newcentury.txt	29	God	12
eng-x-bible-newinternational.txt	26	God	12
eng-x-bible-newliving.txt	29	God	12
eng-x-bible-newreaders.txt	32	God	12
eng-x-bible-newsimplified.txt	31	God	12
eng-x-bible-scriptures.txt	27	Elohim	12
eng-x-bible-treeoflife.txt	31	God	12
eng-x-bible-worldwide.txt	29	God	12
isl-x-bible-isl.txt	25	Guðs	12
nds-x-bible-nds.txt	25	Gott	12
nld-x-bible-1951.txt	28	God	12
nld-x-bible-2004.txt	31	God	12
nld-x-bible-2007.txt	26	God	12
nld-x-bible-statenvertaling.txt	26	Gods	12
nno-x-bible-2011.txt	23	Guds	12
nob-x-bible-1985.txt	24	Guds	12
nob-x-bible-2007.txt	25	Guds	12
nob-x-bible-2011.txt	24	Guds	12
nor-x-bible-1930.txt	26	Guds	12
nor-x-bible-student.txt	25	Gud	12
swg-x-bible-swg.txt	30	Gott	12
afr-x-bible-1953.txt	13	moet	13
afr-x-bible-1983.txt	14	moet	13
afr-x-bible-boodskap.txt	28	moet	13
afr-x-bible-lewende.txt	18	moet	13
dan-x-bible-1931.txt	14	bør	13
dan-x-bible-frederik.txt	14	bør	13
deu-x-bible-elberfelder1871.txt	15	soll	13
deu-x-bible-elberfelder1905.txt	15	soll	13
deu-x-bible-erben.txt	12	soll	13
deu-x-bible-freebible.txt	15	soll	13
deu-x-bible-genfer2011.txt	26	sollen	13
deu-x-bible-greber.txt	14	muss	13
deu-x-bible-interlinear.txt	13	nötig	13
deu-x-bible-interlinear.txt	20	wird	13
deu-x-bible-konkordant.txt	22	soll	13
deu-x-bible-luther1545letztehand.txt	13	solt	13
deu-x-bible-meister.txt	16	muss	13
deu-x-bible-neue.txt	23	muss	13
deu-x-bible-pattloch.txt	14	soll	13
deu-x-bible-schlachter.txt	13	soll	13
deu-x-bible-schlachter2000.txt	17	soll	13
deu-x-bible-volxbibel.txt	28	soll	13
deu-x-bible-zuercher.txt	18	muss	13
eng-x-bible-amplified.txt	11	ought	13
eng-x-bible-books.txt	11	ought	13
eng-x-bible-clontz.txt	11	ought	13
eng-x-bible-common.txt	9	should	13
eng-x-bible-darby.txt	14	ought	13
eng-x-bible-diaglot.txt	14	behooves	13
eng-x-bible-easytoread.txt	16	should	13
eng-x-bible-godsword.txt	19	must	13
eng-x-bible-goodnews.txt	14	should	13
eng-x-bible-lexham.txt	18	must	13
eng-x-bible-livingoracles.txt	12	ought	13
eng-x-bible-majority.txt	19	necessary	13
eng-x-bible-montgomery.txt	15	let	13
eng-x-bible-montgomery.txt	20	ought	13
eng-x-bible-new2007.txt	13	ought	13
eng-x-bible-newinternational.txt	11	ought	13
eng-x-bible-newliving.txt	13	must	13
eng-x-bible-newliving.txt	14	conduct	13
eng-x-bible-newreaders.txt	16	should	13
eng-x-bible-newsimplified.txt	14	ought	13
eng-x-bible-scriptures.txt	12	should	13
eng-x-bible-treeoflife.txt	14	ought	13
eng-x-bible-worldwide.txt	15	should	13
isl-x-bible-isl.txt	13	á	13
isl-x-bible-isl.txt	14	að	13
nds-x-bible-nds.txt	17	saul	13
nld-x-bible-1951.txt	13	behoort	13
nld-x-bible-2004.txt	15	moet	13
nld-x-bible-2007.txt	12	hoort	13
nld-x-bible-statenvertaling.txt	17	moet	13
nno-x-bible-2011.txt	13	skal	13
nob-x-bible-1985.txt	14	skal	13
nob-x-bible-2007.txt	15	bør	13
nob-x-bible-2011.txt	14	skal	13
nor-x-bible-1930.txt	16	bør	13
nor-x-bible-student.txt	13	skal	13
swe-x-bible-b2000.txt	11	bör	13
swe-x-bible-folk1998.txt	10	bör	13
swg-x-bible-swg.txt	19	soll	13
afr-x-bible-1953.txt	10	hoe	14
afr-x-bible-1983.txt	11	hoe	14
afr-x-bible-boodskap.txt	21	hoe	14
afr-x-bible-lewende.txt	15	hoe	14
dan-x-bible-1931.txt	12	hvorledes	14
dan-x-bible-frederik.txt	12	hvorledes	14
deu-x-bible-albrecht.txt	13	wie	14
deu-x-bible-elberfelder1871.txt	11	wie	14
deu-x-bible-elberfelder1905.txt	11	wie	14
deu-x-bible-erben.txt	10	wie	14
deu-x-bible-freebible.txt	11	wie	14
deu-x-bible-genfer2011.txt	22	wie	14
deu-x-bible-greber.txt	8	wie	14
deu-x-bible-gruenewalder.txt	13	wie	14
deu-x-bible-hoffnung.txt	14	wie	14
deu-x-bible-interlinear.txt	11	wie	14
deu-x-bible-konkordant.txt	10	wie	14
deu-x-bible-luther1545.txt	10	wie	14
deu-x-bible-luther1545letztehand.txt	10	wie	14
deu-x-bible-luther1912.txt	10	wie	14
deu-x-bible-meister.txt	10	wie	14
deu-x-bible-menge.txt	16	wie	14
deu-x-bible-neue.txt	16	wie	14
deu-x-bible-pattloch.txt	10	wie	14
deu-x-bible-schlachter.txt	10	wie	14
deu-x-bible-schlachter2000.txt	14	wie	14
deu-x-bible-tafelbibel.txt	10	wie	14
deu-x-bible-textbibel.txt	10	wie	14
deu-x-bible-volxbibel.txt	14	wie	14
deu-x-bible-zuercher.txt	14	wie	14
eng-x-bible-amplified.txt	9	how	14
eng-x-bible-books.txt	9	how	14
eng-x-bible-clontz.txt	9	how	14
eng-x-bible-common.txt	7	how	14
eng-x-bible-contemporary.txt	10	how	14
eng-x-bible-darby.txt	12	how	14
eng-x-bible-easytoread.txt	14	how	14
eng-x-bible-etheridge.txt	11	how	14
eng-x-bible-godsword.txt	11	how	14
eng-x-bible-goodnews.txt	12	how	14
eng-x-bible-internationalstandard.txt	11	how	14
eng-x-bible-kingjames.txt	11	how	14
eng-x-bible-lexham.txt	16	how	14
eng-x-bible-literal.txt	10	how	14
eng-x-bible-majority.txt	16	how	14
eng-x-bible-montgomery.txt	18	how	14
eng-x-bible-new2007.txt	11	how	14
eng-x-bible-newcentury.txt	12	how	14
eng-x-bible-newinternational.txt	9	how	14
eng-x-bible-newliving.txt	11	how	14
eng-x-bible-newreaders.txt	14	how	14
eng-x-bible-newsimplified.txt	12	how	14
eng-x-bible-scriptures.txt	10	how	14
eng-x-bible-treeoflife.txt	12	how	14
eng-x-bible-worldwide.txt	13	what	14
isl-x-bible-isl.txt	12	hvernig	14
nds-x-bible-nds.txt	10	woo	14
nld-x-bible-1951.txt	10	hoe	14
nld-x-bible-2004.txt	12	hoe	14
nld-x-bible-2007.txt	7	hoe	14
nld-x-bible-statenvertaling.txt	11	hoe	14
nno-x-bible-2011.txt	11	korleis	14
nob-x-bible-1985.txt	12	hvordan	14
nob-x-bible-2007.txt	13	hvordan	14
nob-x-bible-2011.txt	12	hvordan	14
nor-x-bible-1930.txt	14	hvorledes	14
nor-x-bible-student.txt	11	korleis	14
swe-x-bible-b2000.txt	9	hur	14
swe-x-bible-folk1998.txt	8	hur	14
swg-x-bible-swg.txt	15	we	14
afr-x-bible-1953.txt	32	en	15
afr-x-bible-1983.txt	36	en	15
afr-x-bible-lewende.txt	37	en	15
dan-x-bible-1931.txt	30	og	15
dan-x-bible-frederik.txt	29	og	15
dan-x-bible-hverdagsdansk.txt	38	og	15
deu-x-bible-albrecht.txt	35	und	15
deu-x-bible-elberfelder1871.txt	30	und	15
deu-x-bible-elberfelder1905.txt	30	und	15
deu-x-bible-erben.txt	30	und	15
deu-x-bible-freebible.txt	30	und	15
deu-x-bible-genfer2011.txt	43	und	15
deu-x-bible-greber.txt	37	und	15
deu-x-bible-gruenewalder.txt	32	und	15
deu-x-bible-hoffnung.txt	38	und	15
deu-x-bible-interlinear.txt	29	und	15
deu-x-bible-konkordant.txt	41	und	15
deu-x-bible-luther1545.txt	29	und	15
deu-x-bible-luther1545letztehand.txt	29	vnd	15
deu-x-bible-luther1912.txt	29	und	15
deu-x-bible-meister.txt	27	und	15
deu-x-bible-menge.txt	37	und	15
deu-x-bible-neue.txt	36	und	15
deu-x-bible-pattloch.txt	28	und	15
deu-x-bible-schlachter.txt	27	und	15
deu-x-bible-schlachter2000.txt	32	und	15
deu-x-bible-tafelbibel.txt	31	und	15
deu-x-bible-textbibel.txt	28	und	15
deu-x-bible-zuercher.txt	34	und	15
eng-x-bible-amplified.txt	37	and	15
eng-x-bible-books.txt	30	and	15
eng-x-bible-clontz.txt	32	and	15
eng-x-bible-common.txt	26	and	15
eng-x-bible-darby.txt	39	and	15
eng-x-bible-easytoread.txt	40	and	15
eng-x-bible-etheridge.txt	31	and	15
eng-x-bible-godsword.txt	34	and	15
eng-x-bible-goodnews.txt	32	and	15
eng-x-bible-internationalstandard.txt	31	and	15
eng-x-bible-kingjames.txt	34	and	15
eng-x-bible-lexham.txt	38	and	15
eng-x-bible-literal.txt	30	and	15
eng-x-bible-livingoracles.txt	33	and	15
eng-x-bible-majority.txt	40	and	15
eng-x-bible-montgomery.txt	38	and	15
eng-x-bible-new2007.txt	35	and	15
eng-x-bible-newcentury.txt	33	and	15
eng-x-bible-newinternational.txt	30	and	15
eng-x-bible-newliving.txt	35	and	15
eng-x-bible-newreaders.txt	38	and	15
eng-x-bible-newsimplified.txt	35	and	15
eng-x-bible-scriptures.txt	32	and	15
eng-x-bible-treeoflife.txt	35	and	15
eng-x-bible-worldwide.txt	38	and	15
isl-x-bible-isl.txt	28	og	15
nds-x-bible-nds.txt	29	en	15
nld-x-bible-1951.txt	32	en	15
nld-x-bible-2004.txt	34	en	15
nld-x-bible-2007.txt	32	en	15
nld-x-bible-statenvertaling.txt	30	en	15
nno-x-bible-2011.txt	27	og	15
nob-x-bible-1985.txt	29	og	15
nob-x-bible-2007.txt	30	og	15
nob-x-bible-2011.txt	29	og	15
nor-x-bible-1930.txt	31	og	15
nor-x-bible-student.txt	28	og	15
swe-x-bible-b2000.txt	25	och	15
swe-x-bible-folk1998.txt	26	och	15
swg-x-bible-swg.txt	34	un	15
afr-x-bible-1953.txt	9	weet	16
afr-x-bible-1983.txt	10	weet	16
afr-x-bible-boodskap.txt	20	weet	16
afr-x-bible-lewende.txt	14	weet	16
dan-x-bible-1931.txt	10	vide	16
dan-x-bible-frederik.txt	10	vide	16
deu-x-bible-albrecht.txt	9	weißt	16
deu-x-bible-genfer2011.txt	20	weißt	16
deu-x-bible-gruenewalder.txt	11	wissen	16
deu-x-bible-hoffnung.txt	10	weißt	16
deu-x-bible-interlinear.txt	9	weißt	16
deu-x-bible-konkordant.txt	3	weißt	16
deu-x-bible-meister.txt	8	weißt	16
deu-x-bible-neue.txt	14	wissen	16
deu-x-bible-pattloch.txt	8	wissen	16
deu-x-bible-schlachter2000.txt	12	weißt	16
deu-x-bible-tafelbibel.txt	8	wissen	16
deu-x-bible-volxbibel.txt	12	wissen	16
deu-x-bible-zuercher.txt	12	wissen	16
eng-x-bible-amplified.txt	8	know	16
eng-x-bible-books.txt	8	know	16
eng-x-bible-clontz.txt	8	know	16
eng-x-bible-common.txt	6	know	16
eng-x-bible-contemporary.txt	9	know	16
eng-x-bible-darby.txt	11	know	16
eng-x-bible-diaglot.txt	10	know	16
eng-x-bible-diaglot.txt	12	know	16
eng-x-bible-easytoread.txt	13	know	16
eng-x-bible-etheridge.txt	10	know	16
eng-x-bible-godsword.txt	10	know	16
eng-x-bible-goodnews.txt	11	know	16
eng-x-bible-internationalstandard.txt	10	know	16
eng-x-bible-kingjames.txt	10	know	16
eng-x-bible-lexham.txt	15	know	16
eng-x-bible-literal.txt	9	know	16
eng-x-bible-livingoracles.txt	10	know	16
eng-x-bible-majority.txt	15	know	16
eng-x-bible-new2007.txt	10	know	16
eng-x-bible-newcentury.txt	11	know	16
eng-x-bible-newinternational.txt	8	know	16
eng-x-bible-newliving.txt	10	know	16
eng-x-bible-newreaders.txt	13	know	16
eng-x-bible-newsimplified.txt	11	know	16
eng-x-bible-scriptures.txt	9	know	16
eng-x-bible-treeoflife.txt	11	know	16
eng-x-bible-worldwide.txt	12	know	16
isl-x-bible-isl.txt	6	vita	16
nds-x-bible-nds.txt	8	weetst	16
nld-x-bible-1951.txt	7	weet	16
nld-x-bible-2004.txt	10	weet	16
nld-x-bible-2007.txt	6	weet	16
nld-x-bible-statenvertaling.txt	9	weten	16
nno-x-bible-2011.txt	10	vita	16
nob-x-bible-1985.txt	11	vite	16
nob-x-bible-2007.txt	12	vite	16
nob-x-bible-2011.txt	11	vite	16
nor-x-bible-1930.txt	13	vite	16
nor-x-bible-student.txt	10	vita	16
swe-x-bible-b2000.txt	6	vet	16
swe-x-bible-folk1998.txt	7	veta	16
swg-x-bible-swg.txt	13	wisse	16
afr-x-bible-1953.txt	25	van	17
afr-x-bible-1983.txt	26	van	17
afr-x-bible-lewende.txt	30	van	17
deu-x-bible-albrecht.txt	29	des	17
deu-x-bible-elberfelder1871.txt	23	des	17
deu-x-bible-elberfelder1905.txt	23	des	17
deu-x-bible-erben.txt	24	des	17
deu-x-bible-freebible.txt	23	des	17
deu-x-bible-genfer2011.txt	36	des	17
deu-x-bible-gruenewalder.txt	26	des	17
deu-x-bible-hoffnung.txt	31	des	17
deu-x-bible-konkordant.txt	31	des	17
deu-x-bible-luther1545.txt	23	des	17
deu-x-bible-luther1545letztehand.txt	23	des	17
deu-x-bible-luther1912.txt	23	des	17
deu-x-bible-meister.txt	22	des	17
deu-x-bible-menge.txt	31	des	17
deu-x-bible-neue.txt	30	des	17
deu-x-bible-pattloch.txt	22	des	17
deu-x-bible-schlachter.txt	21	des	17
deu-x-bible-schlachter2000.txt	25	des	17
deu-x-bible-tafelbibel.txt	24	des	17
deu-x-bible-textbibel.txt	23	des	17
deu-x-bible-volxbibel.txt	38	dem	17
deu-x-bible-zuercher.txt	27	des	17
eng-x-bible-books.txt	23	of	17
eng-x-bible-clontz.txt	25	of	17
eng-x-bible-common.txt	19	of	17
eng-x-bible-contemporary.txt	26	of	17
eng-x-bible-darby.txt	28	of	17
eng-x-bible-easytoread.txt	29	of	17
eng-x-bible-etheridge.txt	24	of	17
eng-x-bible-godsword.txt	27	of	17
eng-x-bible-goodnews.txt	25	of	17
eng-x-bible-internationalstandard.txt	24	of	17
eng-x-bible-kingjames.txt	27	of	17
eng-x-bible-lexham.txt	31	of	17
eng-x-bible-literal.txt	23	of	17
eng-x-bible-livingoracles.txt	26	of	17
eng-x-bible-majority.txt	33	of	17
eng-x-bible-montgomery.txt	26	of	17
eng-x-bible-montgomery.txt	31	of	17
eng-x-bible-new2007.txt	28	of	17
eng-x-bible-newcentury.txt	26	of	17
eng-x-bible-newinternational.txt	23	of	17
eng-x-bible-newliving.txt	26	of	17
eng-x-bible-newreaders.txt	29	of	17
eng-x-bible-newsimplified.txt	28	of	17
eng-x-bible-scriptures.txt	24	of	17
eng-x-bible-treeoflife.txt	28	of	17
eng-x-bible-worldwide.txt	26	of	17
nds-x-bible-nds.txt	23	vom	17
nld-x-bible-1951.txt	25	van	17
nld-x-bible-2004.txt	28	van	17
nld-x-bible-2007.txt	23	van	17
