deu-x-bible-schlachter.txt	6	Menschen	8
deu-x-bible-textbibel.txt	7	Menschen	8
deu-x-bible-zuercher.txt	6	Menschen	8
eng-x-bible-darby.txt	5	man	8
eng-x-bible-kingjames.txt	5	man	8
eng-x-bible-literal.txt	5	man	8
eng-x-bible-newsimplified.txt	6	man	8
nld-x-bible-statenvertaling.txt	6	mens	8
nor-x-bible-1930.txt	7	mennesker	8
nor-x-bible-student.txt	4	menneskje	8
swe-x-bible-folk1998.txt	5	människa	8
dan-x-bible-1931.txt	10	du	9
deu-x-bible-elberfelder1871.txt	13	du	9
deu-x-bible-elberfelder1905.txt	13	du	9
deu-x-bible-freebible.txt	13	du	9
deu-x-bible-gruenewalder.txt	8	du	9
deu-x-bible-luther1545.txt	9	du	9
deu-x-bible-luther1912.txt	9	du	9
deu-x-bible-neue.txt	10	du	9
deu-x-bible-schlachter.txt	10	du	9
eng-x-bible-darby.txt	12	thou	9
eng-x-bible-kingjames.txt	12	thou	9
eng-x-bible-literal.txt	10	you	9
eng-x-bible-newsimplified.txt	11	you	9
nld-x-bible-statenvertaling.txt	11	gij	9
nor-x-bible-1930.txt	11	du	9
nor-x-bible-student.txt	11	du	9
swe-x-bible-folk1998.txt	10	du	9
afr-x-bible-1953.txt	3	die	10
dan-x-bible-1931.txt	3	den	10
deu-x-bible-luther1545.txt	3	der	10
deu-x-bible-luther1545letztehand.txt	2	der	10
deu-x-bible-luther1912.txt	3	der	10
deu-x-bible-menge.txt	6	der	10
deu-x-bible-pattloch.txt	5	der	10
deu-x-bible-schlachter.txt	3	der	10
deu-x-bible-schlachter.txt	5	der	10
deu-x-bible-textbibel.txt	4	der	10
deu-x-bible-textbibel.txt	6	der	10
deu-x-bible-zuercher.txt	5	der	10
eng-x-bible-darby.txt	3	the	10
eng-x-bible-kingjames.txt	3	the	10
eng-x-bible-literal.txt	3	the	10
eng-x-bible-newsimplified.txt	4	the	10
nld-x-bible-statenvertaling.txt	3	de	10
swe-x-bible-folk1998.txt	3	den	10
afr-x-bible-1953.txt	5	as	11
deu-x-bible-elberfelder1871.txt	3	als	11
deu-x-bible-elberfelder1905.txt	3	als	11
deu-x-bible-freebible.txt	3	als	11
deu-x-bible-gruenewalder.txt	3	als	11
deu-x-bible-menge.txt	4	als	11
deu-x-bible-neue.txt	4	als	11
deu-x-bible-pattloch.txt	3	als	11
deu-x-bible-textbibel.txt	3	als	11
deu-x-bible-zuercher.txt	3	als	11
deu-x-bible-luther1545.txt	7	?	12
deu-x-bible-luther1545letztehand.txt	6	?	12
deu-x-bible-luther1912.txt	7	?	12
eng-x-bible-darby.txt	9	?	12
eng-x-bible-kingjames.txt	9	?	12
eng-x-bible-literal.txt	7	?	12
eng-x-bible-newsimplified.txt	9	?	12
nld-x-bible-statenvertaling.txt	8	?	12
nor-x-bible-student.txt	7	?	12
swe-x-bible-folk1998.txt	8	?	12
afr-x-bible-1953.txt	10	die	13
deu-x-bible-elberfelder1871.txt	11	den	13
deu-x-bible-elberfelder1905.txt	11	den	13
deu-x-bible-freebible.txt	11	den	13
deu-x-bible-gruenewalder.txt	10	den	13
deu-x-bible-menge.txt	12	den	13
deu-x-bible-pattloch.txt	11	den	13
deu-x-bible-schlachter.txt	12	den	13
deu-x-bible-textbibel.txt	12	den	13
deu-x-bible-zuercher.txt	10	den	13
afr-x-bible-1953.txt	8	en	14
deu-x-bible-elberfelder1871.txt	9	und	14
deu-x-bible-elberfelder1905.txt	9	und	14
deu-x-bible-freebible.txt	9	und	14
deu-x-bible-gruenewalder.txt	6	und	14
deu-x-bible-menge.txt	9	und	14
deu-x-bible-schlachter.txt	8	und	14
deu-x-bible-textbibel.txt	9	und	14
deu-x-bible-zuercher.txt	8	und	14
eng-x-bible-darby.txt	10	and	14
deu-x-bible-luther1545.txt	13	empfangen	15
deu-x-bible-luther1545letztehand.txt	11	empfangen	15
deu-x-bible-luther1912.txt	13	empfangen	15
deu-x-bible-pattloch.txt	13	hervorgebracht	15
deu-x-bible-textbibel.txt	14	hervorgebracht	15
deu-x-bible-zuercher.txt	12	erschaffen	15
eng-x-bible-newsimplified.txt	12	created	15
nld-x-bible-statenvertaling.txt	15	voortgebracht	15
nor-x-bible-student.txt	12	avla	15
afr-x-bible-1953.txt	13	die	16
deu-x-bible-gruenewalder.txt	13	die	16
deu-x-bible-menge.txt	15	die	16
deu-x-bible-neue.txt	13	die	16
eng-x-bible-darby.txt	16	the	16
eng-x-bible-kingjames.txt	15	the	16
eng-x-bible-literal.txt	13	the	16
eng-x-bible-newsimplified.txt	14	the	16
nld-x-bible-statenvertaling.txt	13	de	16
deu-x-bible-luther1545.txt	8	Bist	17
deu-x-bible-luther1545letztehand.txt	7	Bistu	17
deu-x-bible-luther1912.txt	8	bist	17
deu-x-bible-neue.txt	9	warst	17
deu-x-bible-schlachter.txt	9	warest	17
eng-x-bible-darby.txt	11	wast	17
eng-x-bible-kingjames.txt	11	wast	17
eng-x-bible-literal.txt	9	were	17
eng-x-bible-newsimplified.txt	10	Were	17
nld-x-bible-statenvertaling.txt	10	zijt	17
swe-x-bible-folk1998.txt	9	Blev	17
deu-x-bible-elberfelder1871.txt	7	gezeugt	18
deu-x-bible-elberfelder1905.txt	7	gezeugt	18
deu-x-bible-freebible.txt	7	gezeugt	18
deu-x-bible-menge.txt	10	noch	18
deu-x-bible-neue.txt	7	gezeugt	18
deu-x-bible-pattloch.txt	9	noch	18
deu-x-bible-textbibel.txt	10	noch	18
eng-x-bible-newsimplified.txt	7	ever	18
dan-x-bible-1931.txt	16	var	19
deu-x-bible-neue.txt	15	da	19
deu-x-bible-schlachter.txt	14	da	19
nor-x-bible-1930.txt	17	var	19
swe-x-bible-folk1998.txt	14	fanns	19
afr-x-bible-1953.txt	14	wêreld	20
dan-x-bible-1931.txt	12	Verden	20
deu-x-bible-gruenewalder.txt	14	Welt	20
deu-x-bible-menge.txt	16	Welt	20
nor-x-bible-1930.txt	13	verden	20
deu-x-bible-luther1545.txt	11	allen	21
deu-x-bible-luther1545letztehand.txt	9	allen	21
deu-x-bible-luther1912.txt	11	allen	21
nor-x-bible-1930.txt	15	alle	21
deu-x-bible-elberfelder1871.txt	8	,	22
deu-x-bible-elberfelder1905.txt	8	,	22
deu-x-bible-freebible.txt	8	,	22
deu-x-bible-pattloch.txt	8	,	22
afr-x-bible-1953.txt	15	gebring	23
eng-x-bible-darby.txt	13	brought	23
eng-x-bible-kingjames.txt	13	made	23
eng-x-bible-literal.txt	11	made	23
dan-x-bible-1931.txt	6	der	24
eng-x-bible-darby.txt	6	that	24
eng-x-bible-kingjames.txt	6	that	24
swe-x-bible-folk1998.txt	6	som	24
eng-x-bible-kingjames.txt	10	or	25
eng-x-bible-literal.txt	8	Or	25
nld-x-bible-statenvertaling.txt	9	Of	25
nor-x-bible-1930.txt	9	eller	25
deu-x-bible-elberfelder1871.txt	5	zum	26
deu-x-bible-elberfelder1905.txt	5	zum	26
deu-x-bible-freebible.txt	5	zum	26
nld-x-bible-statenvertaling.txt	5	een	26
dan-x-bible-1931.txt	8	,	27
deu-x-bible-neue.txt	8	,	27
deu-x-bible-schlachter.txt	7	,	27
dan-x-bible-1931.txt	11	til	28
nor-x-bible-1930.txt	12	til	28
swe-x-bible-folk1998.txt	11	till	28
dan-x-bible-1931.txt	9	kom	29
deu-x-bible-gruenewalder.txt	7	kamst	29
nor-x-bible-1930.txt	10	kom	29
nor-x-bible-1930.txt	5	av	30
nor-x-bible-student.txt	3	av	30
eng-x-bible-darby.txt	7	was	31
eng-x-bible-kingjames.txt	7	was	31
deu-x-bible-gruenewalder.txt	12	auf	32
deu-x-bible-menge.txt	14	auf	32
