eng-x-bible-darby.txt	6	God	8
eng-x-bible-diaglot.txt	4	God	8
eng-x-bible-easytoread.txt	1	God	8
eng-x-bible-easytoread.txt	8	God	8
eng-x-bible-etheridge.txt	4	God	8
eng-x-bible-godsword.txt	5	God	8
eng-x-bible-goodnews.txt	5	God	8
eng-x-bible-kingjames.txt	4	God	8
eng-x-bible-lexham.txt	5	God	8
eng-x-bible-literal.txt	5	God	8
eng-x-bible-livingoracles.txt	5	God	8
eng-x-bible-majority.txt	5	God	8
eng-x-bible-montgomery.txt	5	God	8
eng-x-bible-new2007.txt	5	God	8
eng-x-bible-newcentury.txt	1	God	8
eng-x-bible-newcentury.txt	8	God	8
eng-x-bible-newinternational.txt	5	God	8
eng-x-bible-newliving.txt	5	God	8
eng-x-bible-newreaders.txt	8	God	8
eng-x-bible-newsimplified.txt	2	God	8
eng-x-bible-newsimplified.txt	9	God	8
eng-x-bible-scriptures.txt	5	Elohim	8
eng-x-bible-treeoflife.txt	5	God	8
eng-x-bible-worldwide.txt	8	God	8
isl-x-bible-isl.txt	4	Guð	8
nds-x-bible-nds.txt	6	Gott	8
nld-x-bible-1951.txt	4	God	8
nld-x-bible-2004.txt	5	God	8
nld-x-bible-2007.txt	5	God	8
nld-x-bible-statenvertaling.txt	4	God	8
nno-x-bible-2011.txt	5	Gud	8
nob-x-bible-1985.txt	4	Gud	8
nob-x-bible-2007.txt	4	Gud	8
nob-x-bible-2011.txt	5	Gud	8
nor-x-bible-1930.txt	4	Gud	8
nor-x-bible-student.txt	5	Gud	8
swe-x-bible-b2000.txt	4	Gud	8
swe-x-bible-folk1998.txt	4	Gud	8
afr-x-bible-1953.txt	14	God	9
afr-x-bible-1983.txt	16	God	9
afr-x-bible-boodskap.txt	30	God	9
afr-x-bible-lewende.txt	15	God	9
afr-x-bible-viralmal.txt	21	God	9
dan-x-bible-1931.txt	10	Gud	9
dan-x-bible-frederik.txt	10	Gud	9
dan-x-bible-hverdagsdansk.txt	13	Gud	9
deu-x-bible-albrecht.txt	12	Gott	9
deu-x-bible-albrecht.txt	15	Gott	9
deu-x-bible-elberfelder1871.txt	13	Gott	9
deu-x-bible-elberfelder1905.txt	13	Gott	9
deu-x-bible-erben.txt	12	Gott	9
deu-x-bible-freebible.txt	13	Gott	9
deu-x-bible-genfer2011.txt	13	Gott	9
deu-x-bible-greber.txt	13	Gott	9
deu-x-bible-gruenewalder.txt	13	Gott	9
deu-x-bible-interlinear.txt	12	Gott	9
deu-x-bible-luther1545.txt	12	Gott	9
deu-x-bible-luther1545letztehand.txt	14	Gott	9
deu-x-bible-luther1912.txt	13	Gott	9
deu-x-bible-meister.txt	15	Gott	9
deu-x-bible-menge.txt	13	Gott	9
deu-x-bible-neue.txt	13	Gott	9
deu-x-bible-pattloch.txt	13	Gott	9
deu-x-bible-reinhardt1910.txt	15	Gott	9
deu-x-bible-schlachter.txt	13	Gott	9
deu-x-bible-schlachter2000.txt	13	Gott	9
deu-x-bible-tafelbibel.txt	13	Gott	9
deu-x-bible-textbibel.txt	12	Gott	9
deu-x-bible-volxbibel.txt	19	Gott	9
deu-x-bible-zuercher.txt	13	Gott	9
eng-x-bible-amplified.txt	16	God	9
eng-x-bible-books.txt	16	God	9
eng-x-bible-clontz.txt	17	God	9
eng-x-bible-common.txt	14	God	9
eng-x-bible-darby.txt	18	God	9
eng-x-bible-diaglot.txt	16	God	9
eng-x-bible-easytoread.txt	19	God	9
eng-x-bible-goodnews.txt	16	God	9
eng-x-bible-internationalstandard.txt	8	mistaken	9
eng-x-bible-kingjames.txt	16	God	9
eng-x-bible-lexham.txt	15	God	9
eng-x-bible-literal.txt	17	God	9
eng-x-bible-livingoracles.txt	17	God	9
eng-x-bible-majority.txt	17	God	9
eng-x-bible-montgomery.txt	17	God	9
eng-x-bible-new2007.txt	16	God	9
eng-x-bible-newcentury.txt	19	God	9
eng-x-bible-newinternational.txt	16	God	9
eng-x-bible-newliving.txt	16	God	9
eng-x-bible-newreaders.txt	23	God	9
eng-x-bible-newsimplified.txt	21	God	9
eng-x-bible-scriptures.txt	17	Elohim	9
eng-x-bible-treeoflife.txt	17	God	9
eng-x-bible-worldwide.txt	19	God	9
isl-x-bible-isl.txt	10	Guð	9
nds-x-bible-nds.txt	14	Gott	9
nld-x-bible-1951.txt	10	God	9
nld-x-bible-2004.txt	15	God	9
nld-x-bible-2007.txt	15	God	9
nld-x-bible-statenvertaling.txt	14	God	9
nno-x-bible-2011.txt	11	Gud	9
nob-x-bible-1985.txt	10	Gud	9
nob-x-bible-1988.txt	12	Gud	9
nob-x-bible-2007.txt	10	Gud	9
nob-x-bible-2011.txt	11	Gud	9
nor-x-bible-1930.txt	10	Gud	9
nor-x-bible-student.txt	11	Gud	9
swe-x-bible-b2000.txt	10	Gud	9
swe-x-bible-b2000.txt	12	Gud	9
swe-x-bible-folk1998.txt	10	Gud	9
swe-x-bible-nyalevande.txt	12	Gud	9
afr-x-bible-1953.txt	9	God	10
afr-x-bible-1983.txt	10	God	10
afr-x-bible-boodskap.txt	19	God	10
afr-x-bible-boodskap.txt	22	God	10
afr-x-bible-lewende.txt	10	God	10
afr-x-bible-viralmal.txt	10	God	10
afr-x-bible-viralmal.txt	15	God	10
dan-x-bible-1931.txt	7	Gud	10
dan-x-bible-frederik.txt	7	Gud	10
dan-x-bible-hverdagsdansk.txt	7	Gud	10
dan-x-bible-hverdagsdansk.txt	10	Gud	10
deu-x-bible-albrecht.txt	8	Gott	10
deu-x-bible-elberfelder1871.txt	9	Gott	10
deu-x-bible-elberfelder1905.txt	9	Gott	10
deu-x-bible-erben.txt	8	Gott	10
deu-x-bible-freebible.txt	9	Gott	10
deu-x-bible-genfer2011.txt	9	Gott	10
deu-x-bible-greber.txt	9	Gott	10
deu-x-bible-gruenewalder.txt	9	Gott	10
deu-x-bible-interlinear.txt	8	Gott	10
deu-x-bible-konkordant.txt	8	Gott	10
deu-x-bible-konkordant.txt	12	Gott	10
deu-x-bible-luther1545.txt	8	Gott	10
deu-x-bible-luther1545letztehand.txt	9	Gott	10
deu-x-bible-luther1912.txt	9	Gott	10
deu-x-bible-meister.txt	7	Gott	10
deu-x-bible-meister.txt	11	Gott	10
deu-x-bible-menge.txt	9	Gott	10
deu-x-bible-neue.txt	9	Gott	10
deu-x-bible-pattloch.txt	9	Gott	10
deu-x-bible-reinhardt1910.txt	10	Gott	10
deu-x-bible-schlachter.txt	9	Gott	10
deu-x-bible-schlachter2000.txt	9	Gott	10
deu-x-bible-tafelbibel.txt	9	Gott	10
deu-x-bible-textbibel.txt	8	Gott	10
deu-x-bible-zuercher.txt	9	Gott	10
eng-x-bible-amplified.txt	10	God	10
eng-x-bible-books.txt	10	God	10
eng-x-bible-clontz.txt	11	God	10
eng-x-bible-common.txt	8	God	10
eng-x-bible-darby.txt	12	God	10
eng-x-bible-diaglot.txt	10	God	10
eng-x-bible-easytoread.txt	13	God	10
eng-x-bible-etheridge.txt	9	God	10
eng-x-bible-goodnews.txt	10	God	10
eng-x-bible-kingjames.txt	10	God	10
eng-x-bible-lexham.txt	10	God	10
eng-x-bible-literal.txt	11	God	10
eng-x-bible-livingoracles.txt	11	God	10
eng-x-bible-majority.txt	11	God	10
eng-x-bible-montgomery.txt	11	God	10
eng-x-bible-new2007.txt	10	God	10
eng-x-bible-newcentury.txt	13	God	10
eng-x-bible-newinternational.txt	10	God	10
eng-x-bible-newliving.txt	10	God	10
eng-x-bible-newreaders.txt	15	God	10
eng-x-bible-newsimplified.txt	15	God	10
eng-x-bible-scriptures.txt	11	Elohim	10
eng-x-bible-treeoflife.txt	11	God	10
eng-x-bible-worldwide.txt	13	God	10
isl-x-bible-isl.txt	7	Guð	10
nds-x-bible-nds.txt	10	Gott	10
nld-x-bible-2004.txt	10	God	10
nld-x-bible-2007.txt	10	God	10
nld-x-bible-statenvertaling.txt	9	God	10
nno-x-bible-2011.txt	8	Gud	10
nob-x-bible-1985.txt	7	Gud	10
nob-x-bible-1988.txt	9	Gud	10
nob-x-bible-2007.txt	7	Gud	10
nob-x-bible-2011.txt	8	Gud	10
nor-x-bible-1930.txt	7	Gud	10
nor-x-bible-student.txt	8	Gud	10
swe-x-bible-b2000.txt	7	Gud	10
swe-x-bible-folk1998.txt	7	Gud	10
swe-x-bible-nyalevande.txt	9	Gud	10
afr-x-bible-1953.txt	20	nie	11
afr-x-bible-1983.txt	23	nie	11
afr-x-bible-viralmal.txt	23	nie	11
afr-x-bible-viralmal.txt	29	nie	11
dan-x-bible-1931.txt	14	ikke	11
dan-x-bible-frederik.txt	15	ikke	11
dan-x-bible-hverdagsdansk.txt	15	ikke	11
deu-x-bible-albrecht.txt	19	nicht	11
deu-x-bible-elberfelder1871.txt	19	nicht	11
deu-x-bible-elberfelder1905.txt	19	nicht	11
deu-x-bible-erben.txt	17	nicht	11
deu-x-bible-freebible.txt	19	nicht	11
deu-x-bible-genfer2011.txt	20	nicht	11
deu-x-bible-greber.txt	20	kein	11
deu-x-bible-gruenewalder.txt	19	nicht	11
deu-x-bible-hoffnung.txt	17	nicht	11
deu-x-bible-interlinear.txt	15	Nicht	11
deu-x-bible-konkordant.txt	18	kein	11
deu-x-bible-luther1545.txt	18	nicht	11
deu-x-bible-luther1545letztehand.txt	20	nicht	11
deu-x-bible-luther1912.txt	20	nicht	11
deu-x-bible-meister.txt	18	Nicht	11
deu-x-bible-menge.txt	20	nicht	11
deu-x-bible-neue.txt	23	nicht	11
deu-x-bible-pattloch.txt	19	nicht	11
deu-x-bible-reinhardt1910.txt	22	nicht	11
deu-x-bible-schlachter.txt	20	nicht	11
deu-x-bible-schlachter2000.txt	20	nicht	11
deu-x-bible-tafelbibel.txt	18	nicht	11
deu-x-bible-textbibel.txt	17	nicht	11
deu-x-bible-volxbibel.txt	20	kein	11
deu-x-bible-zuercher.txt	19	nicht	11
eng-x-bible-amplified.txt	22	not	11
eng-x-bible-books.txt	23	not	11
eng-x-bible-clontz.txt	24	not	11
eng-x-bible-common.txt	19	isn’t	11
eng-x-bible-darby.txt	24	not	11
eng-x-bible-diaglot.txt	20	Not	11
eng-x-bible-easytoread.txt	27	not	11
eng-x-bible-etheridge.txt	21	not	11
eng-x-bible-godsword.txt	16	not	11
eng-x-bible-goodnews.txt	29	not	11
eng-x-bible-internationalstandard.txt	11	don't	11
eng-x-bible-kingjames.txt	22	not	11
eng-x-bible-lexham.txt	22	not	11
eng-x-bible-literal.txt	24	not	11
eng-x-bible-livingoracles.txt	25	not	11
eng-x-bible-majority.txt	24	not	11
eng-x-bible-montgomery.txt	23	not	11
eng-x-bible-new2007.txt	23	not	11
eng-x-bible-newinternational.txt	23	not	11
eng-x-bible-newreaders.txt	30	not	11
eng-x-bible-newsimplified.txt	29	is	11
eng-x-bible-scriptures.txt	23	not	11
eng-x-bible-treeoflife.txt	23	not	11
eng-x-bible-worldwide.txt	26	not	11
isl-x-bible-isl.txt	14	Ekki	11
nds-x-bible-nds.txt	24	nijch	11
nld-x-bible-2004.txt	22	geen	11
nld-x-bible-2007.txt	24	niet	11
nld-x-bible-statenvertaling.txt	19	niet	11
nno-x-bible-2011.txt	16	ikkje	11
nob-x-bible-1985.txt	14	ikke	11
nob-x-bible-1988.txt	14	ikke	11
nob-x-bible-2007.txt	14	ikke	11
nob-x-bible-2011.txt	16	ikke	11
nor-x-bible-1930.txt	14	ikke	11
nor-x-bible-student.txt	17	ikkje	11
swe-x-bible-b2000.txt	14	inte	11
swe-x-bible-folk1998.txt	14	inte	11
swe-x-bible-nyalevande.txt	14	inte	11
afr-x-bible-1953.txt	6	Abraham	12
afr-x-bible-1983.txt	7	Abraham	12
afr-x-bible-boodskap.txt	8	Abraham	12
afr-x-bible-lewende.txt	7	Abraham	12
afr-x-bible-viralmal.txt	7	Abraham	12
dan-x-bible-1931.txt	3	Abrahams	12
dan-x-bible-frederik.txt	3	Abrahams	12
dan-x-bible-hverdagsdansk.txt	3	Abrahams	12
deu-x-bible-albrecht.txt	5	Abrahams	12
deu-x-bible-elberfelder1871.txt	6	Abrahams	12
deu-x-bible-elberfelder1905.txt	6	Abrahams	12
deu-x-bible-erben.txt	5	Abrahams	12
deu-x-bible-freebible.txt	6	Abrahams	12
deu-x-bible-genfer2011.txt	6	Abrahams	12
deu-x-bible-greber.txt	6	Abrahams	12
deu-x-bible-gruenewalder.txt	6	Abrahams	12
deu-x-bible-hoffnung.txt	6	Abrahams	12
deu-x-bible-interlinear.txt	5	Abrahams	12
deu-x-bible-konkordant.txt	5	Abrahams	12
deu-x-bible-luther1545.txt	5	Abrahams	12
deu-x-bible-luther1545letztehand.txt	5	Abraham	12
deu-x-bible-luther1912.txt	6	Abrahams	12
deu-x-bible-meister.txt	8	Abrahams	12
deu-x-bible-menge.txt	6	Abrahams	12
deu-x-bible-neue.txt	6	Abrahams	12
deu-x-bible-pattloch.txt	6	Abrahams	12
deu-x-bible-reinhardt1910.txt	6	Abrahams	12
deu-x-bible-schlachter.txt	6	Abrahams	12
deu-x-bible-schlachter2000.txt	6	Abrahams	12
deu-x-bible-tafelbibel.txt	5	Abrahams	12
deu-x-bible-textbibel.txt	5	Abrahams	12
deu-x-bible-volxbibel.txt	7	Abraham	12
deu-x-bible-zuercher.txt	6	Abrahams	12
eng-x-bible-amplified.txt	6	Abraham	12
eng-x-bible-books.txt	7	Abraham	12
eng-x-bible-clontz.txt	7	Abraham	12
eng-x-bible-common.txt	5	Abraham	12
eng-x-bible-darby.txt	8	Abraham	12
eng-x-bible-diaglot.txt	6	Abraham	12
eng-x-bible-easytoread.txt	10	Abraham	12
eng-x-bible-etheridge.txt	6	Abraham	12
eng-x-bible-godsword.txt	7	Abraham	12
eng-x-bible-goodnews.txt	7	Abraham	12
eng-x-bible-kingjames.txt	6	Abraham	12
eng-x-bible-lexham.txt	7	Abraham	12
eng-x-bible-literal.txt	7	Abraham	12
eng-x-bible-livingoracles.txt	7	Abraham	12
eng-x-bible-majority.txt	7	Abraham	12
eng-x-bible-montgomery.txt	7	Abraham	12
eng-x-bible-new2007.txt	7	Abraham	12
eng-x-bible-newcentury.txt	10	Abraham	12
eng-x-bible-newinternational.txt	7	Abraham	12
eng-x-bible-newliving.txt	7	Abraham	12
eng-x-bible-newreaders.txt	10	Abraham	12
eng-x-bible-newsimplified.txt	11	Abraham	12
eng-x-bible-scriptures.txt	7	Aḇraham	12
eng-x-bible-treeoflife.txt	7	Abraham	12
eng-x-bible-worldwide.txt	10	Abraham	12
isl-x-bible-isl.txt	5	Abrahams	12
nds-x-bible-nds.txt	4	Obraum	12
nld-x-bible-1951.txt	6	Abraham	12
nld-x-bible-2004.txt	7	Abraham	12
nld-x-bible-2007.txt	7	Abraham	12
nld-x-bible-statenvertaling.txt	5	Abrahams	12
nno-x-bible-2011.txt	4	Abrahams	12
nob-x-bible-1985.txt	3	Abrahams	12
nob-x-bible-1988.txt	4	Abrahams	12
nob-x-bible-2007.txt	3	Abrahams	12
nob-x-bible-2011.txt	4	Abrahams	12
nor-x-bible-1930.txt	3	Abrahams	12
nor-x-bible-student.txt	4	Abrahams	12
swe-x-bible-b2000.txt	3	Abrahams	12
swe-x-bible-folk1998.txt	3	Abrahams	12
swe-x-bible-nyalevande.txt	4	Abrahams	12
afr-x-bible-1953.txt	16	Jakob	13
afr-x-bible-1983.txt	18	Jakob	13
afr-x-bible-boodskap.txt	12	Jakob	13
afr-x-bible-boodskap.txt	46	Jakob	13
afr-x-bible-lewende.txt	17	Jakob	13
afr-x-bible-viralmal.txt	17	Jakob	13
dan-x-bible-1931.txt	9	Jakobs	13
dan-x-bible-frederik.txt	9	Jakobs	13
dan-x-bible-hverdagsdansk.txt	9	Jakobs	13
deu-x-bible-albrecht.txt	13	Jakobs	13
deu-x-bible-elberfelder1871.txt	14	Jakobs	13
deu-x-bible-elberfelder1905.txt	14	Jakobs	13
deu-x-bible-erben.txt	13	Jakobs	13
deu-x-bible-freebible.txt	14	Jakobs	13
deu-x-bible-genfer2011.txt	14	Jakobs	13
deu-x-bible-greber.txt	14	Jakobs	13
deu-x-bible-hoffnung.txt	10	Jakobs	13
deu-x-bible-interlinear.txt	13	Jakobs	13
deu-x-bible-konkordant.txt	13	Jakobs	13
deu-x-bible-luther1545.txt	13	Jakobs	13
deu-x-bible-luther1545letztehand.txt	15	Jacob	13
deu-x-bible-luther1912.txt	14	Jakobs	13
deu-x-bible-meister.txt	16	Jakobs	13
deu-x-bible-menge.txt	14	Jakobs	13
deu-x-bible-neue.txt	14	Jakobs	13
deu-x-bible-pattloch.txt	14	Jakobs	13
deu-x-bible-reinhardt1910.txt	16	Jakobs	13
deu-x-bible-schlachter.txt	14	Jakobs	13
deu-x-bible-schlachter2000.txt	14	Jakobs	13
deu-x-bible-tafelbibel.txt	14	Jakobs	13
deu-x-bible-textbibel.txt	13	Jakobs	13
deu-x-bible-volxbibel.txt	12	Jakob	13
deu-x-bible-zuercher.txt	14	Jakobs	13
eng-x-bible-amplified.txt	18	Jacob	13
eng-x-bible-books.txt	18	Jacob	13
eng-x-bible-clontz.txt	19	Jacob	13
eng-x-bible-common.txt	16	Jacob	13
eng-x-bible-darby.txt	20	Jacob	13
eng-x-bible-diaglot.txt	18	Jacob	13
eng-x-bible-easytoread.txt	21	Jacob	13
eng-x-bible-etheridge.txt	16	Jakub	13
eng-x-bible-godsword.txt	12	Jacob	13
eng-x-bible-goodnews.txt	18	Jacob	13
eng-x-bible-kingjames.txt	18	Jacob	13
eng-x-bible-lexham.txt	17	Jacob	13
eng-x-bible-literal.txt	19	Jacob	13
eng-x-bible-livingoracles.txt	19	Jacob	13
eng-x-bible-majority.txt	19	Jacob	13
eng-x-bible-montgomery.txt	19	Jacob	13
eng-x-bible-new2007.txt	18	Jacob	13
eng-x-bible-newcentury.txt	21	Jacob	13
eng-x-bible-newinternational.txt	18	Jacob	13
eng-x-bible-newliving.txt	18	Jacob	13
eng-x-bible-newreaders.txt	25	Jacob	13
eng-x-bible-newsimplified.txt	23	Jacob	13
eng-x-bible-worldwide.txt	21	Jacob	13
isl-x-bible-isl.txt	11	Jakobs	13
nds-x-bible-nds.txt	12	Joakopp	13
nld-x-bible-1951.txt	18	Jakob	13
nld-x-bible-2004.txt	17	Jakob	13
nld-x-bible-2007.txt	17	Jakob	13
nld-x-bible-statenvertaling.txt	15	Jakobs	13
nno-x-bible-2011.txt	10	Jakobs	13
nob-x-bible-1985.txt	9	Jakobs	13
nob-x-bible-2007.txt	9	Jakobs	13
nob-x-bible-2011.txt	10	Jakobs	13
nor-x-bible-1930.txt	9	Jakobs	13
nor-x-bible-student.txt	10	Jakobs	13
swe-x-bible-b2000.txt	9	Jakobs	13
swe-x-bible-folk1998.txt	9	Jakobs	13
swe-x-bible-nyalevande.txt	8	Jakobs	13
afr-x-bible-1953.txt	27	maar	14
afr-x-bible-1983.txt	29	maar	14
afr-x-bible-lewende.txt	29	nie	14
afr-x-bible-lewende.txt	32	nie	14
dan-x-bible-1931.txt	17	men	14
dan-x-bible-frederik.txt	20	men	14
deu-x-bible-albrecht.txt	25	sondern	14
deu-x-bible-elberfelder1871.txt	25	sondern	14
deu-x-bible-elberfelder1905.txt	25	sondern	14
deu-x-bible-erben.txt	21	sondern	14
deu-x-bible-freebible.txt	25	sondern	14
deu-x-bible-genfer2011.txt	26	sondern	14
deu-x-bible-greber.txt	25	sondern	14
deu-x-bible-gruenewalder.txt	25	sondern	14
deu-x-bible-hoffnung.txt	23	sondern	14
deu-x-bible-interlinear.txt	22	sondern	14
deu-x-bible-konkordant.txt	25	sondern	14
deu-x-bible-luther1545.txt	24	sondern	14
deu-x-bible-luther1545letztehand.txt	26	sondern	14
deu-x-bible-luther1912.txt	26	sondern	14
deu-x-bible-meister.txt	26	sondern	14
deu-x-bible-menge.txt	26	sondern	14
deu-x-bible-neue.txt	29	sondern	14
deu-x-bible-pattloch.txt	25	sondern	14
deu-x-bible-reinhardt1910.txt	28	sondern	14
deu-x-bible-schlachter.txt	26	sondern	14
deu-x-bible-schlachter2000.txt	26	sondern	14
deu-x-bible-tafelbibel.txt	24	sondern	14
deu-x-bible-textbibel.txt	23	sondern	14
deu-x-bible-volxbibel.txt	27	sondern	14
deu-x-bible-zuercher.txt	25	sondern	14
eng-x-bible-amplified.txt	28	but	14
eng-x-bible-books.txt	29	but	14
eng-x-bible-clontz.txt	31	but	14
eng-x-bible-common.txt	25	but	14
eng-x-bible-darby.txt	32	but	14
eng-x-bible-diaglot.txt	33	but	14
eng-x-bible-easytoread.txt	36	only	14
eng-x-bible-etheridge.txt	28	but	14
eng-x-bible-godsword.txt	22	but	14
eng-x-bible-kingjames.txt	29	but	14
eng-x-bible-lexham.txt	29	but	14
eng-x-bible-literal.txt	30	but	14
eng-x-bible-livingoracles.txt	32	but	14
eng-x-bible-majority.txt	31	but	14
eng-x-bible-montgomery.txt	30	but	14
eng-x-bible-new2007.txt	29	but	14
eng-x-bible-newcentury.txt	32	not	14
eng-x-bible-newinternational.txt	29	but	14
eng-x-bible-newliving.txt	30	not	14
eng-x-bible-newsimplified.txt	36	,	14
eng-x-bible-scriptures.txt	30	but	14
eng-x-bible-treeoflife.txt	30	but	14
eng-x-bible-worldwide.txt	33	but	14
isl-x-bible-isl.txt	20	heldur	14
nds-x-bible-nds.txt	30	sonda	14
nld-x-bible-2004.txt	27	maar	14
nld-x-bible-2007.txt	31	maar	14
nld-x-bible-statenvertaling.txt	25	maar	14
nno-x-bible-2011.txt	22	men	14
nob-x-bible-1985.txt	20	men	14
nob-x-bible-1988.txt	20	men	14
nob-x-bible-2007.txt	19	men	14
nob-x-bible-2011.txt	22	men	14
nor-x-bible-1930.txt	19	men	14
nor-x-bible-student.txt	23	men	14
swe-x-bible-b2000.txt	19	utan	14
swe-x-bible-folk1998.txt	19	utan	14
swe-x-bible-nyalevande.txt	20	utan	14
afr-x-bible-1953.txt	12	en	15
afr-x-bible-1983.txt	14	en	15
afr-x-bible-lewende.txt	13	en	15
afr-x-bible-viralmal.txt	13	en	15
dan-x-bible-1931.txt	8	og	15
dan-x-bible-frederik.txt	8	og	15
deu-x-bible-albrecht.txt	10	und	15
deu-x-bible-elberfelder1871.txt	11	und	15
deu-x-bible-elberfelder1905.txt	11	und	15
deu-x-bible-erben.txt	10	und	15
deu-x-bible-freebible.txt	11	und	15
deu-x-bible-genfer2011.txt	11	und	15
deu-x-bible-greber.txt	11	und	15
deu-x-bible-gruenewalder.txt	11	und	15
deu-x-bible-hoffnung.txt	9	und	15
deu-x-bible-interlinear.txt	10	und	15
deu-x-bible-luther1545.txt	10	und	15
deu-x-bible-luther1545letztehand.txt	12	vnd	15
deu-x-bible-luther1912.txt	11	und	15
deu-x-bible-meister.txt	13	und	15
deu-x-bible-menge.txt	11	und	15
deu-x-bible-neue.txt	11	und	15
deu-x-bible-pattloch.txt	11	und	15
deu-x-bible-reinhardt1910.txt	13	und	15
deu-x-bible-schlachter.txt	11	und	15
deu-x-bible-schlachter2000.txt	11	und	15
deu-x-bible-tafelbibel.txt	11	und	15
deu-x-bible-textbibel.txt	10	und	15
deu-x-bible-zuercher.txt	11	und	15
eng-x-bible-amplified.txt	14	and	15
eng-x-bible-books.txt	14	and	15
eng-x-bible-clontz.txt	15	and	15
eng-x-bible-common.txt	12	and	15
eng-x-bible-darby.txt	16	and	15
eng-x-bible-diaglot.txt	14	and	15
eng-x-bible-easytoread.txt	17	and	15
eng-x-bible-godsword.txt	11	and	15
eng-x-bible-goodnews.txt	14	and	15
eng-x-bible-kingjames.txt	14	and	15
eng-x-bible-lexham.txt	13	and	15
eng-x-bible-literal.txt	15	and	15
eng-x-bible-livingoracles.txt	15	and	15
eng-x-bible-majority.txt	15	and	15
eng-x-bible-montgomery.txt	15	and	15
eng-x-bible-new2007.txt	14	and	15
eng-x-bible-newcentury.txt	17	and	15
eng-x-bible-newinternational.txt	14	and	15
eng-x-bible-newliving.txt	14	and	15
eng-x-bible-newreaders.txt	19	And	15
eng-x-bible-newsimplified.txt	13	and	15
eng-x-bible-newsimplified.txt	19	and	15
eng-x-bible-scriptures.txt	15	and	15
eng-x-bible-treeoflife.txt	15	and	15
eng-x-bible-worldwide.txt	17	and	15
isl-x-bible-isl.txt	9	og	15
nds-x-bible-nds.txt	11	en	15
nld-x-bible-1951.txt	8	en	15
nld-x-bible-2004.txt	13	en	15
nld-x-bible-2007.txt	13	en	15
nld-x-bible-statenvertaling.txt	12	en	15
nno-x-bible-2011.txt	9	og	15
nob-x-bible-1985.txt	8	og	15
nob-x-bible-2007.txt	8	og	15
nob-x-bible-2011.txt	9	og	15
nor-x-bible-1930.txt	8	og	15
nor-x-bible-student.txt	9	og	15
swe-x-bible-b2000.txt	8	och	15
swe-x-bible-folk1998.txt	8	och	15
afr-x-bible-boodskap.txt	15	is	16
deu-x-bible-albrecht.txt	2	bin	16
deu-x-bible-elberfelder1871.txt	3	bin	16
deu-x-bible-elberfelder1905.txt	3	bin	16
deu-x-bible-erben.txt	2	bin	16
deu-x-bible-freebible.txt	3	bin	16
deu-x-bible-genfer2011.txt	3	bin	16
deu-x-bible-greber.txt	3	bin	16
deu-x-bible-gruenewalder.txt	3	bin	16
deu-x-bible-hoffnung.txt	3	bin	16
deu-x-bible-interlinear.txt	2	bin	16
deu-x-bible-konkordant.txt	2	bin	16
deu-x-bible-luther1545.txt	2	bin	16
deu-x-bible-luther1545letztehand.txt	2	bin	16
deu-x-bible-luther1912.txt	3	bin	16
deu-x-bible-meister.txt	5	bin	16
deu-x-bible-menge.txt	3	bin	16
deu-x-bible-neue.txt	3	bin	16
deu-x-bible-pattloch.txt	3	bin	16
deu-x-bible-reinhardt1910.txt	3	bin	16
deu-x-bible-schlachter.txt	3	bin	16
deu-x-bible-schlachter2000.txt	3	bin	16
deu-x-bible-tafelbibel.txt	2	bin	16
deu-x-bible-textbibel.txt	2	bin	16
deu-x-bible-volxbibel.txt	3	bin	16
deu-x-bible-zuercher.txt	3	bin	16
eng-x-bible-amplified.txt	2	am	16
eng-x-bible-books.txt	3	am	16
eng-x-bible-clontz.txt	3	am	16
eng-x-bible-common.txt	1	I’m	16
eng-x-bible-darby.txt	4	am	16
eng-x-bible-diaglot.txt	2	am	16
eng-x-bible-easytoread.txt	6	am	16
eng-x-bible-etheridge.txt	2	am	16
eng-x-bible-godsword.txt	3	am	16
eng-x-bible-goodnews.txt	3	am	16
eng-x-bible-kingjames.txt	2	am	16
eng-x-bible-lexham.txt	3	am	16
eng-x-bible-literal.txt	3	am	16
eng-x-bible-livingoracles.txt	3	am	16
eng-x-bible-majority.txt	3	am	16
eng-x-bible-montgomery.txt	3	am	16
eng-x-bible-new2007.txt	3	am	16
eng-x-bible-newcentury.txt	6	am	16
eng-x-bible-newinternational.txt	3	am	16
eng-x-bible-newliving.txt	3	am	16
eng-x-bible-newreaders.txt	6	am	16
eng-x-bible-newsimplified.txt	7	am	16
eng-x-bible-scriptures.txt	3	am	16
eng-x-bible-treeoflife.txt	3	am	16
eng-x-bible-worldwide.txt	6	am	16
nds-x-bible-nds.txt	3	sie	16
nld-x-bible-1951.txt	2	ben	16
nld-x-bible-2004.txt	3	ben	16
nld-x-bible-2007.txt	3	ben	16
nld-x-bible-statenvertaling.txt	2	ben	16
afr-x-bible-1983.txt	19	’	17
afr-x-bible-lewende.txt	19	'	17
afr-x-bible-viralmal.txt	19	’	17
dan-x-bible-hverdagsdansk.txt	19	.	17
deu-x-bible-elberfelder1871.txt	15	"	17
deu-x-bible-elberfelder1905.txt	15	"	17
deu-x-bible-erben.txt	14	.	17
