deu-x-bible-freebible.txt	22	sagen	9
deu-x-bible-gruenewalder.txt	17	sagen	9
deu-x-bible-gruenewalder.txt	18	"	9
deu-x-bible-luther1545letztehand.txt	18	sagen	9
deu-x-bible-menge.txt	19	›	9
deu-x-bible-menge.txt	24	sagen	9
deu-x-bible-neue.txt	20	sagen	9
deu-x-bible-pattloch.txt	18	sagen	9
deu-x-bible-tafelbibel.txt	23	sagen	9
deu-x-bible-textbibel.txt	26	sagen	9
nld-x-bible-statenvertaling.txt	22	zeggen	9
nor-x-bible-1930.txt	19	si	9
nor-x-bible-student.txt	19	segja	9
swe-x-bible-folk1998.txt	20	säga	9
afr-x-bible-1953.txt	29	!	10
deu-x-bible-freebible.txt	26	!	10
deu-x-bible-gruenewalder.txt	26	.	10
deu-x-bible-luther1545letztehand.txt	31	las	10
deu-x-bible-menge.txt	22	!	10
deu-x-bible-neue.txt	25	!	10
deu-x-bible-pattloch.txt	28	!	10
deu-x-bible-tafelbibel.txt	27	!	10
nld-x-bible-statenvertaling.txt	28	.	10
nor-x-bible-1930.txt	27	!	10
nor-x-bible-student.txt	24	!	10
nor-x-bible-student.txt	33	.	10
swe-x-bible-folk1998.txt	30	.	10
afr-x-bible-1953.txt	21	hande	11
deu-x-bible-freebible.txt	19	Hände	11
deu-x-bible-gruenewalder.txt	23	Machwerk	11
deu-x-bible-gruenewalder.txt	25	Hände	11
deu-x-bible-luther1545letztehand.txt	23	hende	11
deu-x-bible-menge.txt	28	Hände	11
deu-x-bible-neue.txt	17	Hände	11
deu-x-bible-pattloch.txt	27	Hände	11
deu-x-bible-tafelbibel.txt	21	Hände	11
deu-x-bible-textbibel.txt	30	Hände	11
nld-x-bible-statenvertaling.txt	19	handen	11
nor-x-bible-1930.txt	22	henders	11
nor-x-bible-student.txt	29	henderne	11
swe-x-bible-folk1998.txt	28	händers	11
afr-x-bible-1953.txt	8	op	12
deu-x-bible-freebible.txt	7	auf	12
deu-x-bible-gruenewalder.txt	11	auf	12
deu-x-bible-luther1545letztehand.txt	11	auff	12
deu-x-bible-menge.txt	9	auf	12
deu-x-bible-neue.txt	7	auf	12
deu-x-bible-pattloch.txt	9	auf	12
deu-x-bible-tafelbibel.txt	7	auf	12
deu-x-bible-textbibel.txt	7	Zuflucht	12
deu-x-bible-textbibel.txt	15	auf	12
nld-x-bible-statenvertaling.txt	11	op	12
nor-x-bible-1930.txt	7	på	12
swe-x-bible-folk1998.txt	12	upp	12
swe-x-bible-folk1998.txt	13	på	12
afr-x-bible-1953.txt	3	ons	13
deu-x-bible-freebible.txt	3	uns	13
deu-x-bible-gruenewalder.txt	1	Uns	13
deu-x-bible-luther1545letztehand.txt	3	vns	13
deu-x-bible-menge.txt	5	unser	13
deu-x-bible-neue.txt	3	uns	13
deu-x-bible-pattloch.txt	3	uns	13
deu-x-bible-tafelbibel.txt	3	uns	13
deu-x-bible-textbibel.txt	3	wollen	13
deu-x-bible-textbibel.txt	6	unsere	13
nld-x-bible-statenvertaling.txt	3	ons	13
nor-x-bible-1930.txt	5	oss	13
nor-x-bible-student.txt	5	oss	13
swe-x-bible-folk1998.txt	5	oss	13
dan-x-bible-1931.txt	1	Jeg	14
deu-x-bible-elberfelder1871.txt	1	Ich	14
deu-x-bible-elberfelder1905.txt	1	Ich	14
deu-x-bible-luther1545.txt	3	ich	14
deu-x-bible-luther1912.txt	3	ich	14
deu-x-bible-schlachter.txt	1	Ich	14
deu-x-bible-textbibel.txt	1	"	14
deu-x-bible-zuercher.txt	1	"	14
deu-x-bible-zuercher.txt	2	Ich	14
eng-x-bible-darby.txt	1	I	14
eng-x-bible-kingjames.txt	1	I	14
eng-x-bible-literal.txt	1	I	14
eng-x-bible-newsimplified.txt	2	I	14
dan-x-bible-1931.txt	6	elsker	15
deu-x-bible-elberfelder1871.txt	10	lieben	15
deu-x-bible-elberfelder1905.txt	10	lieben	15
deu-x-bible-luther1545.txt	9	gerne	15
deu-x-bible-luther1545.txt	13	lieben	15
deu-x-bible-luther1912.txt	9	gerne	15
deu-x-bible-luther1912.txt	13	lieben	15
deu-x-bible-schlachter.txt	7	gerne	15
deu-x-bible-schlachter.txt	11	lieben	15
deu-x-bible-zuercher.txt	14	lieben	15
eng-x-bible-darby.txt	9	love	15
eng-x-bible-kingjames.txt	9	love	15
eng-x-bible-literal.txt	9	love	15
eng-x-bible-newsimplified.txt	10	love	15
afr-x-bible-1953.txt	32	U	16
deu-x-bible-freebible.txt	33	dir	16
deu-x-bible-gruenewalder.txt	30	Dir	16
deu-x-bible-luther1545letztehand.txt	35	dir	16
deu-x-bible-menge.txt	32	dir	16
deu-x-bible-neue.txt	30	dir	16
deu-x-bible-pattloch.txt	31	dir	16
deu-x-bible-tafelbibel.txt	30	dir	16
deu-x-bible-textbibel.txt	34	dir	16
nld-x-bible-statenvertaling.txt	34	U	16
nor-x-bible-1930.txt	32	dig	16
nor-x-bible-student.txt	36	deg	16
swe-x-bible-folk1998.txt	33	dig	16
afr-x-bible-1953.txt	31	by	17
deu-x-bible-freebible.txt	32	bei	17
deu-x-bible-gruenewalder.txt	29	bei	17
deu-x-bible-luther1545letztehand.txt	34	bey	17
deu-x-bible-menge.txt	31	bei	17
deu-x-bible-neue.txt	29	bei	17
deu-x-bible-pattloch.txt	30	bei	17
deu-x-bible-tafelbibel.txt	29	bei	17
deu-x-bible-textbibel.txt	33	bei	17
nld-x-bible-statenvertaling.txt	33	bij	17
nor-x-bible-1930.txt	31	hos	17
nor-x-bible-student.txt	35	hjå	17
swe-x-bible-folk1998.txt	32	hos	17
afr-x-bible-1953.txt	27	God	18
deu-x-bible-freebible.txt	25	Gott	18
deu-x-bible-gruenewalder.txt	20	Gott	18
deu-x-bible-luther1545letztehand.txt	28	Gott	18
deu-x-bible-menge.txt	21	Gott	18
deu-x-bible-neue.txt	24	Gott	18
deu-x-bible-pattloch.txt	22	Gott	18
deu-x-bible-tafelbibel.txt	26	Gott	18
deu-x-bible-textbibel.txt	24	Gott	18
nld-x-bible-statenvertaling.txt	27	God	18
nor-x-bible-1930.txt	26	Gud	18
nor-x-bible-student.txt	23	Gud	18
swe-x-bible-folk1998.txt	24	Gud	18
afr-x-bible-1953.txt	4	nie	19
deu-x-bible-freebible.txt	4	nicht	19
deu-x-bible-gruenewalder.txt	3	nie	19
deu-x-bible-luther1545letztehand.txt	4	nicht	19
deu-x-bible-menge.txt	3	nicht	19
deu-x-bible-neue.txt	4	nicht	19
deu-x-bible-pattloch.txt	4	nicht	19
deu-x-bible-tafelbibel.txt	4	nicht	19
deu-x-bible-textbibel.txt	4	nicht	19
nld-x-bible-statenvertaling.txt	4	niet	19
nor-x-bible-1930.txt	3	ikke	19
nor-x-bible-student.txt	3	ikkje	19
swe-x-bible-folk1998.txt	3	inte	19
afr-x-bible-1953.txt	1	Assur	20
deu-x-bible-freebible.txt	1	Assyrien	20
deu-x-bible-gruenewalder.txt	5	Assur	20
deu-x-bible-luther1545letztehand.txt	1	Assur	20
deu-x-bible-menge.txt	1	Assyrien	20
deu-x-bible-neue.txt	1	Assyrien	20
deu-x-bible-pattloch.txt	1	Assur	20
deu-x-bible-tafelbibel.txt	1	Aschur	20
deu-x-bible-textbibel.txt	9	Assur	20
nld-x-bible-statenvertaling.txt	1	Assur	20
nor-x-bible-1930.txt	1	Assur	20
nor-x-bible-student.txt	1	Assur	20
swe-x-bible-folk1998.txt	1	Assur	20
afr-x-bible-1953.txt	36	ontferming	21
deu-x-bible-freebible.txt	31	Erbarmen	21
deu-x-bible-gruenewalder.txt	28	Gnade	21
deu-x-bible-luther1545letztehand.txt	36	gnade	21
deu-x-bible-menge.txt	36	Erbarmen	21
deu-x-bible-neue.txt	34	Erbarmen	21
deu-x-bible-pattloch.txt	35	Erbarmen	21
deu-x-bible-tafelbibel.txt	33	Erbarmen	21
deu-x-bible-textbibel.txt	38	Erbarmen	21
nld-x-bible-statenvertaling.txt	35	ontfermd	21
nor-x-bible-1930.txt	36	miskunnhet	21
nor-x-bible-student.txt	43	miskunn	21
swe-x-bible-folk1998.txt	37	barmhärtighet	21
afr-x-bible-1953.txt	26	Onse	22
deu-x-bible-freebible.txt	24	Unser	22
deu-x-bible-gruenewalder.txt	19	Unser	22
deu-x-bible-menge.txt	20	unser	22
deu-x-bible-neue.txt	23	Unser	22
deu-x-bible-pattloch.txt	21	Unser	22
deu-x-bible-tafelbibel.txt	25	Unser	22
deu-x-bible-textbibel.txt	23	unser	22
deu-x-bible-zuercher.txt	10	Gnade	22
nor-x-bible-1930.txt	25	Vår	22
nor-x-bible-student.txt	22	Vår	22
swe-x-bible-folk1998.txt	23	Vår	22
afr-x-bible-1953.txt	33	vind	23
deu-x-bible-freebible.txt	30	findet	23
deu-x-bible-gruenewalder.txt	31	findet	23
deu-x-bible-luther1545letztehand.txt	37	finden	23
deu-x-bible-menge.txt	33	findet	23
deu-x-bible-neue.txt	31	findet	23
deu-x-bible-pattloch.txt	32	findet	23
deu-x-bible-tafelbibel.txt	34	findet	23
deu-x-bible-textbibel.txt	35	finden	23
nor-x-bible-1930.txt	35	finner	23
swe-x-bible-folk1998.txt	34	finner	23
afr-x-bible-1953.txt	9	perde	24
deu-x-bible-freebible.txt	8	Rossen	24
deu-x-bible-gruenewalder.txt	12	Rossen	24
deu-x-bible-luther1545letztehand.txt	12	Rossen	24
deu-x-bible-menge.txt	10	Rossen	24
deu-x-bible-neue.txt	8	Pferden	24
deu-x-bible-tafelbibel.txt	9	Roß	24
deu-x-bible-textbibel.txt	16	Rossen	24
nld-x-bible-statenvertaling.txt	12	paarden	24
nor-x-bible-1930.txt	8	hester	24
nor-x-bible-student.txt	8	hestar	24
swe-x-bible-folk1998.txt	14	stridshästar	24
afr-x-bible-1953.txt	11	ons	25
deu-x-bible-freebible.txt	10	wir	25
deu-x-bible-gruenewalder.txt	8	Wir	25
deu-x-bible-menge.txt	12	wir	25
deu-x-bible-neue.txt	10	wir	25
deu-x-bible-pattloch.txt	7	wir	25
deu-x-bible-tafelbibel.txt	11	wir	25
deu-x-bible-textbibel.txt	2	Wir	25
nld-x-bible-statenvertaling.txt	7	wij	25
nor-x-bible-1930.txt	10	vi	25
nor-x-bible-student.txt	10	me	25
swe-x-bible-folk1998.txt	7	vi	25
afr-x-bible-1953.txt	13	ry	26
deu-x-bible-freebible.txt	12	reiten	26
deu-x-bible-gruenewalder.txt	13	reiten	26
deu-x-bible-luther1545letztehand.txt	13	reiten	26
deu-x-bible-menge.txt	15	reiten	26
deu-x-bible-neue.txt	12	reiten	26
deu-x-bible-pattloch.txt	12	fahren	26
deu-x-bible-tafelbibel.txt	13	reiten	26
deu-x-bible-textbibel.txt	17	reiten	26
nld-x-bible-statenvertaling.txt	10	rijden	26
nor-x-bible-1930.txt	12	ride	26
nor-x-bible-student.txt	12	rida	26
dan-x-bible-1931.txt	10	min	27
deu-x-bible-elberfelder1871.txt	13	mein	27
deu-x-bible-elberfelder1905.txt	13	mein	27
deu-x-bible-luther1545.txt	17	mein	27
deu-x-bible-luther1912.txt	16	mein	27
deu-x-bible-schlachter.txt	14	mein	27
deu-x-bible-zuercher.txt	17	mein	27
eng-x-bible-darby.txt	14	mine	27
eng-x-bible-kingjames.txt	14	mine	27
eng-x-bible-literal.txt	14	My	27
eng-x-bible-newsimplified.txt	14	my	27
dan-x-bible-1931.txt	2	læger	28
deu-x-bible-elberfelder1871.txt	5	heilen	28
deu-x-bible-elberfelder1905.txt	5	heilen	28
deu-x-bible-luther1545.txt	7	heilen	28
deu-x-bible-luther1912.txt	7	heilen	28
deu-x-bible-schlachter.txt	5	heilen	28
deu-x-bible-zuercher.txt	6	heilen	28
eng-x-bible-darby.txt	3	heal	28
eng-x-bible-kingjames.txt	3	heal	28
eng-x-bible-literal.txt	3	heal	28
eng-x-bible-newsimplified.txt	4	heal	28
dan-x-bible-1931.txt	15	fra	29
deu-x-bible-elberfelder1871.txt	17	von	29
deu-x-bible-elberfelder1905.txt	17	von	29
deu-x-bible-luther1545.txt	20	von	29
deu-x-bible-luther1912.txt	20	von	29
deu-x-bible-schlachter.txt	18	von	29
deu-x-bible-zuercher.txt	21	von	29
eng-x-bible-darby.txt	19	from	29
eng-x-bible-kingjames.txt	19	from	29
eng-x-bible-literal.txt	19	from	29
eng-x-bible-newsimplified.txt	19	from	29
afr-x-bible-1953.txt	25	:	30
deu-x-bible-freebible.txt	23	:	30
deu-x-bible-neue.txt	21	:	30
deu-x-bible-neue.txt	26	'	30
deu-x-bible-pattloch.txt	19	:	30
deu-x-bible-pattloch.txt	23	"	30
deu-x-bible-tafelbibel.txt	24	:	30
nld-x-bible-statenvertaling.txt	23	:	30
nor-x-bible-1930.txt	24	:	30
nor-x-bible-student.txt	20	:	30
swe-x-bible-folk1998.txt	21	:	30
dan-x-bible-1931.txt	11	Vrede	31
deu-x-bible-elberfelder1871.txt	14	Zorn	31
deu-x-bible-elberfelder1905.txt	14	Zorn	31
deu-x-bible-luther1545.txt	18	Zorn	31
deu-x-bible-luther1912.txt	17	Zorn	31
deu-x-bible-schlachter.txt	15	Zorn	31
deu-x-bible-zuercher.txt	18	Zorn	31
eng-x-bible-darby.txt	15	anger	31
eng-x-bible-kingjames.txt	15	anger	31
eng-x-bible-literal.txt	15	anger	31
eng-x-bible-newsimplified.txt	15	anger	31
dan-x-bible-1931.txt	3	deres	32
deu-x-bible-elberfelder1871.txt	3	ihre	32
deu-x-bible-elberfelder1905.txt	3	ihre	32
deu-x-bible-luther1545.txt	4	ihr	32
deu-x-bible-luther1912.txt	4	ihr	32
deu-x-bible-schlachter.txt	3	ihre	32
deu-x-bible-zuercher.txt	4	ihren	32
eng-x-bible-darby.txt	4	their	32
eng-x-bible-kingjames.txt	4	their	32
eng-x-bible-literal.txt	4	their	32
eng-x-bible-newsimplified.txt	5	their	32
dan-x-bible-1931.txt	7	dem	33
deu-x-bible-elberfelder1871.txt	8	sie	33
deu-x-bible-elberfelder1905.txt	8	sie	33
deu-x-bible-luther1545.txt	12	sie	33
deu-x-bible-luther1912.txt	12	sie	33
deu-x-bible-schlachter.txt	10	sie	33
deu-x-bible-zuercher.txt	13	sie	33
eng-x-bible-darby.txt	10	them	33
eng-x-bible-kingjames.txt	10	them	33
eng-x-bible-literal.txt	10	them	33
eng-x-bible-newsimplified.txt	11	them	33
afr-x-bible-1953.txt	5	red	34
deu-x-bible-freebible.txt	5	retten	34
deu-x-bible-gruenewalder.txt	6	helfen	34
deu-x-bible-luther1545letztehand.txt	5	helffen	34
deu-x-bible-neue.txt	5	retten	34
deu-x-bible-pattloch.txt	5	retten	34
deu-x-bible-tafelbibel.txt	5	retten	34
nld-x-bible-statenvertaling.txt	5	behouden	34
nor-x-bible-1930.txt	4	hjelpe	34
nor-x-bible-student.txt	4	frelsa	34
swe-x-bible-folk1998.txt	4	rädda	34
afr-x-bible-1953.txt	16	tot	35
deu-x-bible-freebible.txt	15	zu	35
deu-x-bible-luther1545letztehand.txt	19	zu	35
deu-x-bible-menge.txt	25	zum	35
deu-x-bible-neue.txt	14	zum	35
deu-x-bible-pattloch.txt	24	zum	35
deu-x-bible-tafelbibel.txt	19	zu	35
deu-x-bible-textbibel.txt	27	zum	35
nld-x-bible-statenvertaling.txt	15	tot	35
nor-x-bible-1930.txt	20	til	35
nor-x-bible-student.txt	26	til	35
swe-x-bible-folk1998.txt	26	till	35
afr-x-bible-1953.txt	35	wees	36
deu-x-bible-freebible.txt	29	Waise	36
deu-x-bible-luther1545letztehand.txt	33	Waisen	36
deu-x-bible-menge.txt	35	Verwaiste	36
deu-x-bible-tafelbibel.txt	32	Waise	36
deu-x-bible-textbibel.txt	37	Verwaisten	36
nld-x-bible-statenvertaling.txt	32	wees	36
nor-x-bible-1930.txt	34	farløse	36
nor-x-bible-student.txt	41	faderlause	36
swe-x-bible-folk1998.txt	36	faderlöse	36
afr-x-bible-1953.txt	18	werk	37
deu-x-bible-freebible.txt	17	Machwerk	37
deu-x-bible-luther1545letztehand.txt	21	wercken	37
deu-x-bible-menge.txt	26	Machwerk	37
deu-x-bible-pattloch.txt	25	Machwerk	37
deu-x-bible-tafelbibel.txt	22	Machwerk	37
deu-x-bible-textbibel.txt	28	Machwerk	37
nld-x-bible-statenvertaling.txt	17	werk	37
nor-x-bible-1930.txt	23	verk	37
swe-x-bible-folk1998.txt	29	verk	37
afr-x-bible-1953.txt	22	nie	38
deu-x-bible-freebible.txt	20	nicht	38
deu-x-bible-menge.txt	17	nicht	38
deu-x-bible-neue.txt	18	nie	38
deu-x-bible-tafelbibel.txt	17	nicht	38
deu-x-bible-textbibel.txt	20	nicht	38
nld-x-bible-statenvertaling.txt	20	niet	38
nor-x-bible-1930.txt	17	ikke	38
swe-x-bible-folk1998.txt	18	aldrig	38
afr-x-bible-1953.txt	15	en	39
deu-x-bible-freebible.txt	14	und	39
deu-x-bible-gruenewalder.txt	14	und	39
deu-x-bible-menge.txt	16	und	39
deu-x-bible-neue.txt	13	und	39
deu-x-bible-tafelbibel.txt	15	und	39
deu-x-bible-textbibel.txt	18	und	39
nld-x-bible-statenvertaling.txt	14	en	39
nor-x-bible-1930.txt	14	og	39
deu-x-bible-elberfelder1871.txt	11	;	40
deu-x-bible-elberfelder1905.txt	11	;	40
deu-x-bible-luther1545.txt	14	;	40
deu-x-bible-luther1912.txt	14	;	40
deu-x-bible-schlachter.txt	12	;	40
deu-x-bible-zuercher.txt	15	;	40
eng-x-bible-darby.txt	12	;	40
eng-x-bible-kingjames.txt	12	:	40
eng-x-bible-literal.txt	12	;	40
dan-x-bible-1931.txt	12	har	41
deu-x-bible-elberfelder1871.txt	15	hat	41
deu-x-bible-elberfelder1905.txt	15	hat	41
deu-x-bible-schlachter.txt	16	hat	41
deu-x-bible-zuercher.txt	19	hat	41
eng-x-bible-literal.txt	16	has	41
eng-x-bible-newsimplified.txt	16	has	41
nor-x-bible-student.txt	31	hev	41
deu-x-bible-gruenewalder.txt	21	"	42
deu-x-bible-menge.txt	23	‹	42
deu-x-bible-neue.txt	22	'	42
deu-x-bible-pattloch.txt	20	"	42
deu-x-bible-textbibel.txt	22	"	42
deu-x-bible-textbibel.txt	25	"	42
nor-x-bible-student.txt	25	»	42
swe-x-bible-folk1998.txt	22	'	42
swe-x-bible-folk1998.txt	25	'	42
deu-x-bible-luther1545.txt	11	ich	43
deu-x-bible-luther1912.txt	11	ich	43
deu-x-bible-schlachter.txt	9	ich	43
deu-x-bible-zuercher.txt	12	ich	43
eng-x-bible-darby.txt	7	I	43
eng-x-bible-kingjames.txt	7	I	43
eng-x-bible-literal.txt	7	I	43
eng-x-bible-newsimplified.txt	8	I	43
deu-x-bible-elberfelder1871.txt	4	Abtrünnigkeit	44
deu-x-bible-elberfelder1905.txt	4	Abtrünnigkeit	44
deu-x-bible-luther1545.txt	5	Abtreten	44
deu-x-bible-luther1912.txt	5	Abtreten	44
deu-x-bible-schlachter.txt	4	Abtrünnigkeit	44
deu-x-bible-zuercher.txt	5	Abfall	44
eng-x-bible-literal.txt	5	backslidings	44
dan-x-bible-1931.txt	8	frivilligt	45
deu-x-bible-elberfelder1871.txt	9	willig	45
deu-x-bible-elberfelder1905.txt	9	willig	45
eng-x-bible-darby.txt	11	freely	45
eng-x-bible-kingjames.txt	11	freely	45
eng-x-bible-literal.txt	11	freely	45
eng-x-bible-newsimplified.txt	12	freely	45
deu-x-bible-gruenewalder.txt	34	ist	46
deu-x-bible-luther1545letztehand.txt	26	seid	46
eng-x-bible-darby.txt	16	is	46
eng-x-bible-kingjames.txt	16	is	46
nld-x-bible-statenvertaling.txt	25	zijt	46
nor-x-bible-1930.txt	30	er	46
nor-x-bible-student.txt	37	er	46
deu-x-bible-gruenewalder.txt	33	der	47
deu-x-bible-menge.txt	34	der	47
deu-x-bible-neue.txt	32	der	47
nor-x-bible-1930.txt	33	den	47
nor-x-bible-student.txt	40	den	47
swe-x-bible-folk1998.txt	35	den	47
