deu-x-bible-luther1545letztehand.txt	28	du	3
deu-x-bible-luther1912.txt	26	du	3
deu-x-bible-menge.txt	25	du	3
deu-x-bible-neue.txt	27	du	3
deu-x-bible-pattloch.txt	23	du	3
deu-x-bible-schlachter.txt	25	du	3
deu-x-bible-tafelbibel.txt	24	du	3
deu-x-bible-textbibel.txt	26	du	3
deu-x-bible-zuercher.txt	23	du	3
eng-x-bible-darby.txt	25	thou	3
eng-x-bible-kingjames.txt	26	thou	3
eng-x-bible-literal.txt	24	you	3
eng-x-bible-newsimplified.txt	26	you	3
nld-x-bible-statenvertaling.txt	24	gij	3
nor-x-bible-1930.txt	25	du	3
nor-x-bible-student.txt	21	du	3
swe-x-bible-folk1998.txt	24	du	3
afr-x-bible-1953.txt	19	van	4
afr-x-bible-1953.txt	22	af	4
dan-x-bible-1931.txt	16	fra	4
deu-x-bible-elberfelder1871.txt	19	von	4
deu-x-bible-elberfelder1905.txt	19	von	4
deu-x-bible-freebible.txt	19	von	4
deu-x-bible-gruenewalder.txt	18	schon	4
deu-x-bible-gruenewalder.txt	19	von	4
deu-x-bible-luther1545.txt	19	von	4
deu-x-bible-luther1545letztehand.txt	20	von	4
deu-x-bible-luther1912.txt	18	von	4
deu-x-bible-menge.txt	17	von	4
deu-x-bible-neue.txt	19	von	4
deu-x-bible-pattloch.txt	17	von	4
deu-x-bible-schlachter.txt	17	von	4
deu-x-bible-tafelbibel.txt	16	von	4
deu-x-bible-textbibel.txt	20	von	4
deu-x-bible-zuercher.txt	17	seit	4
eng-x-bible-darby.txt	18	from	4
eng-x-bible-kingjames.txt	19	from	4
eng-x-bible-literal.txt	19	since	4
nld-x-bible-statenvertaling.txt	18	van	4
nld-x-bible-statenvertaling.txt	21	af	4
nor-x-bible-1930.txt	19	fra	4
nor-x-bible-1930.txt	22	av	4
nor-x-bible-student.txt	16	ifrå	4
swe-x-bible-folk1998.txt	18	alltifrån	4
afr-x-bible-1953.txt	15	jy	5
dan-x-bible-1931.txt	13	du	5
deu-x-bible-elberfelder1871.txt	15	du	5
deu-x-bible-elberfelder1905.txt	15	du	5
deu-x-bible-freebible.txt	15	du	5
deu-x-bible-gruenewalder.txt	13	Du	5
deu-x-bible-luther1545.txt	17	du	5
deu-x-bible-luther1545letztehand.txt	18	du	5
deu-x-bible-luther1912.txt	16	du	5
deu-x-bible-menge.txt	15	du	5
deu-x-bible-neue.txt	15	Du	5
deu-x-bible-pattloch.txt	14	du	5
deu-x-bible-schlachter.txt	15	du	5
deu-x-bible-tafelbibel.txt	14	du	5
deu-x-bible-textbibel.txt	16	du	5
deu-x-bible-zuercher.txt	14	du	5
eng-x-bible-darby.txt	15	thou	5
eng-x-bible-kingjames.txt	16	thou	5
eng-x-bible-literal.txt	15	you	5
eng-x-bible-newsimplified.txt	9	You	5
eng-x-bible-newsimplified.txt	14	you	5
nld-x-bible-statenvertaling.txt	15	gij	5
nor-x-bible-1930.txt	13	du	5
nor-x-bible-student.txt	12	du	5
swe-x-bible-folk1998.txt	12	du	5
afr-x-bible-1953.txt	21	jeug	6
dan-x-bible-1931.txt	18	Ungdom	6
deu-x-bible-elberfelder1871.txt	21	Jugend	6
deu-x-bible-elberfelder1905.txt	21	Jugend	6
deu-x-bible-freebible.txt	21	Jugend	6
deu-x-bible-gruenewalder.txt	20	Jugend	6
deu-x-bible-luther1545.txt	21	Jugend	6
deu-x-bible-luther1545letztehand.txt	22	Jugent	6
deu-x-bible-luther1912.txt	20	Jugend	6
deu-x-bible-menge.txt	18	Jugend	6
deu-x-bible-neue.txt	20	Jugend	6
deu-x-bible-pattloch.txt	18	Jugend	6
deu-x-bible-schlachter.txt	18	Jugend	6
deu-x-bible-tafelbibel.txt	17	Jugend	6
deu-x-bible-textbibel.txt	21	Jugend	6
deu-x-bible-zuercher.txt	19	Jugend	6
eng-x-bible-darby.txt	20	youth	6
eng-x-bible-kingjames.txt	21	youth	6
eng-x-bible-literal.txt	21	youth	6
eng-x-bible-newsimplified.txt	13	since	6
eng-x-bible-newsimplified.txt	16	young	6
nld-x-bible-statenvertaling.txt	20	jeugd	6
nor-x-bible-1930.txt	21	ungdom	6
nor-x-bible-student.txt	17	ungdomen	6
swe-x-bible-folk1998.txt	20	ungdom	6
afr-x-bible-1953.txt	32	jy	7
deu-x-bible-elberfelder1871.txt	33	du	7
deu-x-bible-elberfelder1905.txt	33	du	7
deu-x-bible-freebible.txt	33	du	7
deu-x-bible-gruenewalder.txt	31	du	7
deu-x-bible-luther1545.txt	33	du	7
deu-x-bible-luther1545letztehand.txt	34	du	7
deu-x-bible-luther1912.txt	32	du	7
deu-x-bible-menge.txt	34	du	7
deu-x-bible-neue.txt	33	du	7
deu-x-bible-pattloch.txt	29	du	7
deu-x-bible-schlachter.txt	31	du	7
deu-x-bible-tafelbibel.txt	30	du	7
deu-x-bible-textbibel.txt	32	du	7
deu-x-bible-zuercher.txt	29	du	7
eng-x-bible-darby.txt	38	thou	7
eng-x-bible-kingjames.txt	36	thou	7
eng-x-bible-newsimplified.txt	29	you	7
nld-x-bible-statenvertaling.txt	31	gij	7
nor-x-bible-1930.txt	33	du	7
swe-x-bible-folk1998.txt	30	du	7
afr-x-bible-1953.txt	5	jou	8
dan-x-bible-1931.txt	3	din	8
deu-x-bible-elberfelder1871.txt	5	deinen	8
deu-x-bible-elberfelder1905.txt	5	deinen	8
deu-x-bible-freebible.txt	5	deinen	8
deu-x-bible-gruenewalder.txt	4	deines	8
deu-x-bible-luther1545.txt	6	deinen	8
deu-x-bible-luther1545letztehand.txt	6	deinen	8
deu-x-bible-luther1912.txt	6	deinen	8
deu-x-bible-menge.txt	5	deinen	8
deu-x-bible-pattloch.txt	3	deinen	8
deu-x-bible-schlachter.txt	5	deinen	8
deu-x-bible-tafelbibel.txt	5	deinen	8
deu-x-bible-textbibel.txt	5	deinen	8
deu-x-bible-zuercher.txt	5	deiner	8
eng-x-bible-darby.txt	4	thine	8
eng-x-bible-kingjames.txt	4	thine	8
eng-x-bible-literal.txt	4	your	8
eng-x-bible-newsimplified.txt	3	your	8
nld-x-bible-statenvertaling.txt	4	uw	8
nor-x-bible-1930.txt	4	dine	8
nor-x-bible-student.txt	4	dine	8
swe-x-bible-folk1998.txt	5	dina	8
afr-x-bible-1953.txt	12	jou	9
dan-x-bible-1931.txt	7	dine	9
deu-x-bible-elberfelder1871.txt	11	deiner	9
deu-x-bible-elberfelder1905.txt	11	deiner	9
deu-x-bible-freebible.txt	11	deiner	9
deu-x-bible-gruenewalder.txt	9	deinen	9
deu-x-bible-luther1545.txt	12	deiner	9
deu-x-bible-luther1545letztehand.txt	13	deiner	9
deu-x-bible-luther1912.txt	11	deiner	9
deu-x-bible-menge.txt	9	deinen	9
deu-x-bible-neue.txt	11	deine	9
deu-x-bible-pattloch.txt	8	deinen	9
deu-x-bible-schlachter.txt	11	deiner	9
deu-x-bible-tafelbibel.txt	8	deinen	9
deu-x-bible-textbibel.txt	11	deiner	9
deu-x-bible-zuercher.txt	10	deiner	9
eng-x-bible-darby.txt	11	thy	9
eng-x-bible-kingjames.txt	12	thy	9
eng-x-bible-literal.txt	9	your	9
nld-x-bible-statenvertaling.txt	11	uwer	9
nor-x-bible-1930.txt	8	dine	9
nor-x-bible-student.txt	7	dine	9
swe-x-bible-folk1998.txt	7	dina	9
afr-x-bible-1953.txt	4	met	10
dan-x-bible-1931.txt	2	med	10
deu-x-bible-elberfelder1871.txt	4	mit	10
deu-x-bible-elberfelder1905.txt	4	mit	10
deu-x-bible-freebible.txt	4	mit	10
deu-x-bible-gruenewalder.txt	3	bei	10
deu-x-bible-luther1545.txt	5	mit	10
deu-x-bible-luther1545letztehand.txt	5	mit	10
deu-x-bible-luther1912.txt	5	mit	10
deu-x-bible-menge.txt	4	mit	10
deu-x-bible-neue.txt	4	mit	10
deu-x-bible-pattloch.txt	2	mit	10
deu-x-bible-schlachter.txt	4	mit	10
deu-x-bible-textbibel.txt	4	mit	10
deu-x-bible-zuercher.txt	4	mit	10
eng-x-bible-darby.txt	3	with	10
eng-x-bible-kingjames.txt	3	with	10
nld-x-bible-statenvertaling.txt	3	met	10
nor-x-bible-1930.txt	3	med	10
nor-x-bible-student.txt	3	med	10
swe-x-bible-folk1998.txt	4	med	10
afr-x-bible-1953.txt	35	!	11
dan-x-bible-1931.txt	29	.	11
deu-x-bible-elberfelder1871.txt	36	.	11
deu-x-bible-elberfelder1905.txt	36	.	11
deu-x-bible-freebible.txt	36	.	11
deu-x-bible-gruenewalder.txt	33	.	11
deu-x-bible-luther1545.txt	37	.	11
deu-x-bible-luther1912.txt	36	.	11
deu-x-bible-menge.txt	40	.	11
deu-x-bible-pattloch.txt	32	!	11
deu-x-bible-schlachter.txt	34	.	11
deu-x-bible-tafelbibel.txt	32	.	11
deu-x-bible-textbibel.txt	35	!	11
deu-x-bible-zuercher.txt	32	.	11
eng-x-bible-darby.txt	42	.	11
eng-x-bible-kingjames.txt	39	.	11
eng-x-bible-literal.txt	35	.	11
eng-x-bible-newsimplified.txt	34	.	11
nld-x-bible-statenvertaling.txt	36	.	11
nor-x-bible-1930.txt	38	.	11
nor-x-bible-student.txt	29	.	11
swe-x-bible-folk1998.txt	34	.	11
afr-x-bible-1953.txt	14	waarmee	12
dan-x-bible-1931.txt	12	hvilke	12
deu-x-bible-elberfelder1871.txt	14	worin	12
deu-x-bible-elberfelder1905.txt	14	worin	12
deu-x-bible-freebible.txt	14	worin	12
deu-x-bible-luther1545.txt	16	welchen	12
deu-x-bible-luther1545letztehand.txt	17	welchen	12
deu-x-bible-luther1912.txt	15	welchen	12
deu-x-bible-menge.txt	14	denen	12
deu-x-bible-pattloch.txt	13	denen	12
deu-x-bible-schlachter.txt	14	womit	12
deu-x-bible-tafelbibel.txt	13	denen	12
deu-x-bible-textbibel.txt	15	denen	12
deu-x-bible-zuercher.txt	13	womit	12
eng-x-bible-darby.txt	14	wherein	12
eng-x-bible-kingjames.txt	15	wherein	12
eng-x-bible-literal.txt	14	which	12
eng-x-bible-newsimplified.txt	11	used	12
nld-x-bible-statenvertaling.txt	14	waarin	12
nor-x-bible-1930.txt	12	som	12
nor-x-bible-student.txt	11	som	12
swe-x-bible-folk1998.txt	11	som	12
afr-x-bible-1953.txt	10	menigte	13
dan-x-bible-1931.txt	8	mange	13
deu-x-bible-elberfelder1871.txt	10	Menge	13
deu-x-bible-elberfelder1905.txt	10	Menge	13
deu-x-bible-freebible.txt	10	Menge	13
deu-x-bible-gruenewalder.txt	10	vielen	13
deu-x-bible-luther1545.txt	11	Menge	13
deu-x-bible-luther1545letztehand.txt	12	menge	13
deu-x-bible-luther1912.txt	10	Menge	13
deu-x-bible-menge.txt	10	vielen	13
deu-x-bible-schlachter.txt	10	Menge	13
deu-x-bible-tafelbibel.txt	9	vielen	13
deu-x-bible-textbibel.txt	10	Menge	13
deu-x-bible-zuercher.txt	9	all	13
eng-x-bible-darby.txt	9	multitude	13
eng-x-bible-kingjames.txt	10	multitude	13
eng-x-bible-literal.txt	10	many	13
eng-x-bible-newsimplified.txt	2	all	13
nld-x-bible-statenvertaling.txt	10	veelheid	13
nor-x-bible-student.txt	8	mange	13
swe-x-bible-folk1998.txt	8	många	13
afr-x-bible-1953.txt	1	Tree	14
dan-x-bible-1931.txt	1	Kom	14
deu-x-bible-elberfelder1871.txt	1	Tritt	14
deu-x-bible-elberfelder1905.txt	1	Tritt	14
deu-x-bible-freebible.txt	1	Tritt	14
deu-x-bible-gruenewalder.txt	1	Bleib	14
deu-x-bible-neue.txt	8	Los	14
deu-x-bible-pattloch.txt	1	Tritt	14
deu-x-bible-schlachter.txt	1	Tritt	14
deu-x-bible-tafelbibel.txt	1	Bleibe	14
deu-x-bible-textbibel.txt	1	Tritt	14
deu-x-bible-zuercher.txt	1	Tritt	14
eng-x-bible-darby.txt	1	Stand	14
eng-x-bible-kingjames.txt	1	Stand	14
eng-x-bible-literal.txt	1	Stand	14
eng-x-bible-newsimplified.txt	1	Keep	14
nld-x-bible-statenvertaling.txt	1	Sta	14
nor-x-bible-student.txt	1	Kom	14
swe-x-bible-folk1998.txt	1	Träd	14
afr-x-bible-1953.txt	18	het	15
deu-x-bible-elberfelder1871.txt	18	hast	15
deu-x-bible-elberfelder1905.txt	18	hast	15
deu-x-bible-freebible.txt	18	hast	15
deu-x-bible-luther1545.txt	24	hast	15
deu-x-bible-luther1545letztehand.txt	25	hast	15
deu-x-bible-luther1912.txt	23	hast	15
deu-x-bible-menge.txt	21	hast	15
deu-x-bible-neue.txt	16	hast	15
deu-x-bible-pattloch.txt	22	hast	15
deu-x-bible-schlachter.txt	21	hast	15
deu-x-bible-tafelbibel.txt	19	hast	15
deu-x-bible-textbibel.txt	19	hast	15
eng-x-bible-darby.txt	16	hast	15
eng-x-bible-kingjames.txt	17	hast	15
eng-x-bible-literal.txt	16	have	15
eng-x-bible-newsimplified.txt	10	have	15
nld-x-bible-statenvertaling.txt	17	hebt	15
nor-x-bible-1930.txt	14	har	15
nor-x-bible-student.txt	13	hev	15
swe-x-bible-folk1998.txt	13	har	15
afr-x-bible-1953.txt	25	kan	16
dan-x-bible-1931.txt	22	kan	16
deu-x-bible-elberfelder1871.txt	25	kannst	16
deu-x-bible-elberfelder1905.txt	25	kannst	16
deu-x-bible-freebible.txt	25	kannst	16
deu-x-bible-gruenewalder.txt	24	kannst	16
deu-x-bible-menge.txt	24	vermagst	16
deu-x-bible-menge.txt	27	damit	16
deu-x-bible-schlachter.txt	24	vermagst	16
deu-x-bible-tafelbibel.txt	23	vermagst	16
deu-x-bible-textbibel.txt	25	vermagst	16
deu-x-bible-zuercher.txt	22	vermagst	16
eng-x-bible-darby.txt	28	able	16
eng-x-bible-kingjames.txt	29	able	16
eng-x-bible-literal.txt	27	able	16
eng-x-bible-newsimplified.txt	30	can	16
nor-x-bible-1930.txt	26	kunde	16
nor-x-bible-student.txt	20	kunde	16
swe-x-bible-folk1998.txt	23	kan	16
afr-x-bible-1953.txt	2	tog	17
deu-x-bible-elberfelder1871.txt	2	doch	17
deu-x-bible-elberfelder1905.txt	2	doch	17
deu-x-bible-freebible.txt	2	doch	17
deu-x-bible-gruenewalder.txt	2	nur	17
deu-x-bible-luther1545.txt	3	nun	17
deu-x-bible-luther1545letztehand.txt	3	nu	17
deu-x-bible-luther1912.txt	3	nun	17
deu-x-bible-menge.txt	3	nur	17
deu-x-bible-neue.txt	3	nur	17
deu-x-bible-schlachter.txt	2	doch	17
deu-x-bible-tafelbibel.txt	2	doch	17
deu-x-bible-textbibel.txt	2	doch	17
deu-x-bible-zuercher.txt	2	doch	17
eng-x-bible-darby.txt	2	now	17
eng-x-bible-kingjames.txt	2	now	17
eng-x-bible-literal.txt	2	now	17
nld-x-bible-statenvertaling.txt	2	nu	17
nor-x-bible-student.txt	2	no	17
afr-x-bible-1953.txt	13	towerye	18
dan-x-bible-1931.txt	4	Trolddom	18
deu-x-bible-elberfelder1871.txt	12	Zaubereien	18
deu-x-bible-elberfelder1905.txt	12	Zaubereien	18
deu-x-bible-freebible.txt	12	Zaubereien	18
deu-x-bible-luther1545.txt	13	Zauberer	18
deu-x-bible-luther1545letztehand.txt	14	Zeuberer	18
deu-x-bible-luther1912.txt	12	Zauberer	18
deu-x-bible-menge.txt	11	Zauberkünsten	18
deu-x-bible-schlachter.txt	12	Zaubereien	18
deu-x-bible-tafelbibel.txt	10	Zaubereien	18
deu-x-bible-zuercher.txt	11	Zauberei	18
eng-x-bible-darby.txt	12	sorceries	18
eng-x-bible-kingjames.txt	13	sorceries	18
eng-x-bible-literal.txt	11	sorceries	18
eng-x-bible-newsimplified.txt	4	magic	18
nld-x-bible-statenvertaling.txt	12	toverijen	18
nor-x-bible-1930.txt	10	trolldomskunster	18
swe-x-bible-folk1998.txt	9	trolldomskonster	18
afr-x-bible-1953.txt	8	met	19
dan-x-bible-1931.txt	6	med	19
deu-x-bible-elberfelder1871.txt	8	mit	19
deu-x-bible-elberfelder1905.txt	8	mit	19
deu-x-bible-freebible.txt	8	mit	19
deu-x-bible-luther1545.txt	9	mit	19
deu-x-bible-luther1545letztehand.txt	10	mit	19
deu-x-bible-menge.txt	8	mit	19
deu-x-bible-pattloch.txt	7	mit	19
deu-x-bible-schlachter.txt	8	mit	19
deu-x-bible-tafelbibel.txt	4	bei	19
deu-x-bible-textbibel.txt	8	mit	19
deu-x-bible-zuercher.txt	8	mit	19
eng-x-bible-darby.txt	7	with	19
eng-x-bible-kingjames.txt	8	with	19
eng-x-bible-literal.txt	8	with	19
nld-x-bible-statenvertaling.txt	8	met	19
nor-x-bible-1930.txt	7	med	19
afr-x-bible-1953.txt	16	jou	20
dan-x-bible-1931.txt	15	dig	20
deu-x-bible-elberfelder1871.txt	16	dich	20
deu-x-bible-elberfelder1905.txt	16	dich	20
deu-x-bible-freebible.txt	16	dich	20
deu-x-bible-gruenewalder.txt	15	dich	20
deu-x-bible-luther1545.txt	18	dich	20
deu-x-bible-luther1545letztehand.txt	19	dich	20
deu-x-bible-luther1912.txt	17	dich	20
deu-x-bible-menge.txt	16	dich	20
deu-x-bible-neue.txt	17	dich	20
deu-x-bible-pattloch.txt	15	dich	20
deu-x-bible-schlachter.txt	16	dich	20
deu-x-bible-tafelbibel.txt	15	dich	20
deu-x-bible-textbibel.txt	17	dich	20
deu-x-bible-zuercher.txt	15	dich	20
eng-x-bible-literal.txt	18	yourself	20
nor-x-bible-1930.txt	16	dig	20
swe-x-bible-folk1998.txt	16	dig	20
afr-x-bible-1953.txt	7	en	21
dan-x-bible-1931.txt	5	og	21
deu-x-bible-elberfelder1871.txt	7	und	21
deu-x-bible-elberfelder1905.txt	7	und	21
deu-x-bible-freebible.txt	7	und	21
deu-x-bible-luther1545.txt	8	und	21
deu-x-bible-luther1545letztehand.txt	9	vnd	21
deu-x-bible-luther1912.txt	8	und	21
deu-x-bible-menge.txt	7	und	21
deu-x-bible-schlachter.txt	7	und	21
deu-x-bible-tafelbibel.txt	7	und	21
deu-x-bible-textbibel.txt	7	und	21
eng-x-bible-darby.txt	6	and	21
eng-x-bible-kingjames.txt	7	and	21
eng-x-bible-literal.txt	7	and	21
eng-x-bible-newsimplified.txt	6	and	21
nld-x-bible-statenvertaling.txt	7	en	21
nor-x-bible-1930.txt	6	og	21
afr-x-bible-1953.txt	17	vermoei	22
deu-x-bible-elberfelder1871.txt	17	abgemüht	22
deu-x-bible-elberfelder1905.txt	17	abgemüht	22
deu-x-bible-freebible.txt	17	abgemüht	22
deu-x-bible-menge.txt	20	abgemüht	22
deu-x-bible-neue.txt	23	gemüht	22
deu-x-bible-schlachter.txt	20	abgemüht	22
deu-x-bible-textbibel.txt	18	abgemüht	22
deu-x-bible-zuercher.txt	16	abgemüht	22
eng-x-bible-darby.txt	17	laboured	22
eng-x-bible-kingjames.txt	18	laboured	22
eng-x-bible-literal.txt	17	wearied	22
nld-x-bible-statenvertaling.txt	16	gearbeid	22
nor-x-bible-1930.txt	17	møie	22
nor-x-bible-student.txt	14	stræva	22
swe-x-bible-folk1998.txt	14	tröttat	22
afr-x-bible-1953.txt	33	skrik	23
dan-x-bible-1931.txt	26	skræmme	23
deu-x-bible-elberfelder1871.txt	34	Schrecken	23
deu-x-bible-elberfelder1905.txt	34	Schrecken	23
deu-x-bible-freebible.txt	34	Schrecken	23
deu-x-bible-menge.txt	38	Schrecken	23
deu-x-bible-pattloch.txt	30	Schrecken	23
deu-x-bible-schlachter.txt	32	Schrecken	23
deu-x-bible-tafelbibel.txt	31	Grauen	23
deu-x-bible-textbibel.txt	33	Schrecken	23
deu-x-bible-zuercher.txt	30	Schrecken	23
eng-x-bible-darby.txt	41	terror	23
eng-x-bible-newsimplified.txt	31	frighten	23
nor-x-bible-1930.txt	35	skremme	23
nor-x-bible-student.txt	26	skræma	23
swe-x-bible-folk1998.txt	31	skrämma	23
afr-x-bible-1953.txt	20	jou	24
dan-x-bible-1931.txt	17	din	24
deu-x-bible-elberfelder1871.txt	20	deiner	24
deu-x-bible-elberfelder1905.txt	20	deiner	24
deu-x-bible-freebible.txt	20	deiner	24
deu-x-bible-luther1545.txt	20	deiner	24
deu-x-bible-luther1545letztehand.txt	21	deiner	24
deu-x-bible-luther1912.txt	19	deiner	24
deu-x-bible-zuercher.txt	18	deiner	24
eng-x-bible-darby.txt	19	thy	24
eng-x-bible-kingjames.txt	20	thy	24
eng-x-bible-literal.txt	20	your	24
nld-x-bible-statenvertaling.txt	19	uw	24
nor-x-bible-1930.txt	20	din	24
swe-x-bible-folk1998.txt	19	din	24
deu-x-bible-elberfelder1871.txt	23	!	25
deu-x-bible-elberfelder1905.txt	23	!	25
deu-x-bible-freebible.txt	23	!	25
deu-x-bible-gruenewalder.txt	22	.	25
deu-x-bible-neue.txt	24	.	25
deu-x-bible-pattloch.txt	20	!	25
deu-x-bible-schlachter.txt	22	!	25
deu-x-bible-tafelbibel.txt	21	.	25
deu-x-bible-zuercher.txt	20	!	25
eng-x-bible-literal.txt	22	.	25
nor-x-bible-1930.txt	23	!	25
nor-x-bible-student.txt	18	!	25
swe-x-bible-folk1998.txt	21	.	25
deu-x-bible-elberfelder1871.txt	27	dir	26
deu-x-bible-elberfelder1905.txt	27	dir	26
deu-x-bible-freebible.txt	27	dir	26
deu-x-bible-gruenewalder.txt	26	dir	26
deu-x-bible-luther1545.txt	28	dir	26
deu-x-bible-luther1545.txt	35	dich	26
deu-x-bible-luther1545letztehand.txt	29	dir	26
deu-x-bible-luther1545letztehand.txt	36	dich	26
deu-x-bible-luther1912.txt	27	dir	26
deu-x-bible-luther1912.txt	33	dich	26
deu-x-bible-menge.txt	26	dir	26
nld-x-bible-statenvertaling.txt	33	u	26
nor-x-bible-1930.txt	28	dig	26
deu-x-bible-gruenewalder.txt	27	helfen	27
deu-x-bible-menge.txt	28	Hilfe	27
deu-x-bible-neue.txt	28	Hilfe	27
deu-x-bible-schlachter.txt	27	helfen	27
deu-x-bible-zuercher.txt	25	helfen	27
eng-x-bible-newsimplified.txt	24	help	27
nor-x-bible-1930.txt	27	hjelpe	27
nor-x-bible-student.txt	23	hjelp	27
swe-x-bible-folk1998.txt	26	hjälp	27
afr-x-bible-1953.txt	28	uitrig	28
deu-x-bible-elberfelder1871.txt	28	Nutzen	28
deu-x-bible-elberfelder1905.txt	28	Nutzen	28
deu-x-bible-freebible.txt	28	Nutzen	28
deu-x-bible-pattloch.txt	24	Nutzen	28
deu-x-bible-tafelbibel.txt	26	nützen	28
eng-x-bible-darby.txt	33	profit	28
eng-x-bible-kingjames.txt	31	profit	28
eng-x-bible-literal.txt	29	profit	28
nld-x-bible-statenvertaling.txt	26	voordeel	28
afr-x-bible-1953.txt	6	besweringe	29
deu-x-bible-schlachter.txt	6	Beschwörungen	29
deu-x-bible-zuercher.txt	6	Beschwörung	29
eng-x-bible-darby.txt	5	enchantments	29
eng-x-bible-kingjames.txt	5	enchantments	29
eng-x-bible-literal.txt	5	spells	29
eng-x-bible-newsimplified.txt	5	spells	29
nld-x-bible-statenvertaling.txt	5	bezweringen	29
nor-x-bible-1930.txt	5	besvergelser	29
nor-x-bible-student.txt	5	bannlysingar	29
deu-x-bible-elberfelder1871.txt	9	der	30
deu-x-bible-elberfelder1905.txt	9	der	30
deu-x-bible-freebible.txt	9	der	30
deu-x-bible-luther1545.txt	10	der	30
deu-x-bible-luther1545letztehand.txt	11	der	30
deu-x-bible-luther1912.txt	9	der	30
deu-x-bible-schlachter.txt	9	der	30
deu-x-bible-textbibel.txt	9	der	30
nld-x-bible-statenvertaling.txt	9	de	30
deu-x-bible-menge.txt	29	zu	31
deu-x-bible-schlachter.txt	26	zu	31
deu-x-bible-tafelbibel.txt	25	zu	31
deu-x-bible-zuercher.txt	24	zu	31
eng-x-bible-darby.txt	29	to	31
eng-x-bible-darby.txt	32	to	31
eng-x-bible-kingjames.txt	30	to	31
eng-x-bible-literal.txt	28	to	31
eng-x-bible-newsimplified.txt	25	to	31
afr-x-bible-1953.txt	3	op	32
deu-x-bible-elberfelder1871.txt	3	auf	32
deu-x-bible-elberfelder1905.txt	3	auf	32
deu-x-bible-freebible.txt	3	auf	32
deu-x-bible-luther1545.txt	4	auf	32
deu-x-bible-luther1545letztehand.txt	4	auff	32
deu-x-bible-luther1912.txt	4	auf	32
nor-x-bible-1930.txt	1	Stå	32
dan-x-bible-1931.txt	11	med	33
deu-x-bible-gruenewalder.txt	16	mit	33
deu-x-bible-menge.txt	13	mit	33
deu-x-bible-pattloch.txt	12	mit	33
deu-x-bible-tafelbibel.txt	12	mit	33
deu-x-bible-textbibel.txt	14	mit	33
nor-x-bible-1930.txt	18	med	33
nor-x-bible-student.txt	15	med	33
swe-x-bible-folk1998.txt	17	med	33
