eng-x-bible-kingjames.txt	19	Pharaoh	3
eng-x-bible-literal.txt	15	Pharaoh	3
eng-x-bible-newsimplified.txt	3	Pharaoh	3
nld-x-bible-statenvertaling.txt	17	Farao	3
nor-x-bible-1930.txt	7	Farao	3
nor-x-bible-student.txt	7	Farao	3
swe-x-bible-folk1998.txt	6	farao	3
afr-x-bible-1953.txt	4	Moses	4
dan-x-bible-1931.txt	10	Moses	4
deu-x-bible-elberfelder1871.txt	4	Mose	4
deu-x-bible-elberfelder1905.txt	4	Mose	4
deu-x-bible-freebible.txt	4	Mose	4
deu-x-bible-gruenewalder.txt	10	Moses	4
deu-x-bible-luther1545.txt	10	Mose	4
deu-x-bible-luther1545letztehand.txt	10	Mose	4
deu-x-bible-luther1912.txt	10	Mose	4
deu-x-bible-menge.txt	14	Mose	4
deu-x-bible-neue.txt	9	Mose	4
deu-x-bible-pattloch.txt	8	Moses	4
deu-x-bible-schlachter.txt	11	Mose	4
deu-x-bible-tafelbibel.txt	5	Mose	4
deu-x-bible-textbibel.txt	11	Mose	4
deu-x-bible-zuercher.txt	10	Mose	4
eng-x-bible-darby.txt	4	Moses	4
eng-x-bible-kingjames.txt	4	Moses	4
eng-x-bible-literal.txt	4	Moses	4
eng-x-bible-newsimplified.txt	7	Moses	4
nld-x-bible-statenvertaling.txt	4	Mozes	4
nor-x-bible-1930.txt	11	Moses	4
nor-x-bible-student.txt	11	Moses	4
swe-x-bible-folk1998.txt	9	Mose	4
afr-x-bible-1953.txt	6	Aäron	5
dan-x-bible-1931.txt	12	Aron	5
deu-x-bible-elberfelder1871.txt	6	Aaron	5
deu-x-bible-elberfelder1905.txt	6	Aaron	5
deu-x-bible-freebible.txt	6	Aaron	5
deu-x-bible-gruenewalder.txt	12	Aaron	5
deu-x-bible-luther1545.txt	12	Aaron	5
deu-x-bible-luther1545letztehand.txt	12	Aaron	5
deu-x-bible-luther1912.txt	12	Aaron	5
deu-x-bible-menge.txt	16	Aaron	5
deu-x-bible-neue.txt	11	Aaron	5
deu-x-bible-pattloch.txt	10	Aaron	5
deu-x-bible-schlachter.txt	13	Aaron	5
deu-x-bible-tafelbibel.txt	7	Aharon	5
deu-x-bible-textbibel.txt	13	Aaron	5
deu-x-bible-zuercher.txt	12	Aaron	5
eng-x-bible-darby.txt	6	Aaron	5
eng-x-bible-kingjames.txt	6	Aaron	5
eng-x-bible-literal.txt	6	Aaron	5
eng-x-bible-newsimplified.txt	9	Aaron	5
nld-x-bible-statenvertaling.txt	6	Aaron	5
nor-x-bible-1930.txt	13	Aron	5
nor-x-bible-student.txt	13	Aron	5
swe-x-bible-folk1998.txt	11	Aron	5
afr-x-bible-1953.txt	2	hulle	6
dan-x-bible-1931.txt	3	de	6
deu-x-bible-elberfelder1871.txt	2	sie	6
deu-x-bible-elberfelder1905.txt	2	sie	6
deu-x-bible-freebible.txt	2	sie	6
deu-x-bible-gruenewalder.txt	2	sie	6
deu-x-bible-luther1545.txt	3	sie	6
deu-x-bible-luther1545letztehand.txt	3	sie	6
deu-x-bible-luther1912.txt	3	sie	6
deu-x-bible-menge.txt	2	sie	6
deu-x-bible-neue.txt	2	sie	6
deu-x-bible-pattloch.txt	1	Sie	6
deu-x-bible-schlachter.txt	3	sie	6
deu-x-bible-tafelbibel.txt	2	sie	6
deu-x-bible-textbibel.txt	2	sie	6
deu-x-bible-zuercher.txt	2	sie	6
eng-x-bible-darby.txt	2	they	6
eng-x-bible-kingjames.txt	2	they	6
eng-x-bible-literal.txt	2	they	6
nld-x-bible-statenvertaling.txt	2	zij	6
nor-x-bible-1930.txt	3	de	6
nor-x-bible-student.txt	2	dei	6
swe-x-bible-folk1998.txt	2	de	6
afr-x-bible-1953.txt	14	hulle	7
deu-x-bible-elberfelder1871.txt	9	ihnen	7
deu-x-bible-elberfelder1905.txt	9	ihnen	7
deu-x-bible-freebible.txt	9	ihnen	7
deu-x-bible-gruenewalder.txt	8	sie	7
deu-x-bible-luther1545.txt	9	sie	7
deu-x-bible-luther1545letztehand.txt	9	sie	7
deu-x-bible-luther1912.txt	9	sie	7
deu-x-bible-menge.txt	12	sie	7
deu-x-bible-neue.txt	8	sie	7
deu-x-bible-schlachter.txt	10	sie	7
deu-x-bible-tafelbibel.txt	11	ihnen	7
deu-x-bible-textbibel.txt	9	sie	7
deu-x-bible-zuercher.txt	9	sie	7
eng-x-bible-darby.txt	13	them	7
eng-x-bible-literal.txt	10	them	7
eng-x-bible-newsimplified.txt	5	they	7
nld-x-bible-statenvertaling.txt	10	hen	7
nor-x-bible-1930.txt	10	de	7
nor-x-bible-student.txt	10	dei	7
swe-x-bible-folk1998.txt	8	de	7
afr-x-bible-1953.txt	22	weggaan	8
dan-x-bible-1931.txt	17	ventede	8
deu-x-bible-elberfelder1871.txt	17	herauskamen	8
deu-x-bible-elberfelder1905.txt	17	herauskamen	8
deu-x-bible-freebible.txt	17	herauskamen	8
deu-x-bible-gruenewalder.txt	16	erwarteten	8
deu-x-bible-menge.txt	21	warteten	8
deu-x-bible-neue.txt	16	warteten	8
deu-x-bible-pattloch.txt	15	warteten	8
deu-x-bible-schlachter.txt	22	warteten	8
deu-x-bible-tafelbibel.txt	18	herauskamen	8
deu-x-bible-zuercher.txt	20	warteten	8
eng-x-bible-newsimplified.txt	10	waiting	8
nld-x-bible-statenvertaling.txt	18	uitgingen	8
nor-x-bible-1930.txt	18	ventet	8
nor-x-bible-student.txt	18	venta	8
afr-x-bible-1953.txt	11	gestaan	9
dan-x-bible-1931.txt	15	stod	9
deu-x-bible-luther1545.txt	14	traten	9
deu-x-bible-luther1545letztehand.txt	15	tratten	9
deu-x-bible-luther1912.txt	14	traten	9
deu-x-bible-schlachter.txt	18	standen	9
deu-x-bible-textbibel.txt	17	standen	9
eng-x-bible-darby.txt	9	stood	9
eng-x-bible-darby.txt	17	came	9
eng-x-bible-kingjames.txt	9	stood	9
eng-x-bible-kingjames.txt	16	came	9
eng-x-bible-literal.txt	7	standing	9
eng-x-bible-literal.txt	13	came	9
nld-x-bible-statenvertaling.txt	12	stonden	9
nor-x-bible-1930.txt	16	stod	9
nor-x-bible-student.txt	16	stod	9
swe-x-bible-folk1998.txt	14	stod	9
deu-x-bible-elberfelder1871.txt	18	.	10
deu-x-bible-elberfelder1905.txt	18	.	10
deu-x-bible-freebible.txt	18	.	10
deu-x-bible-gruenewalder.txt	17	.	10
deu-x-bible-menge.txt	22	.	10
deu-x-bible-neue.txt	17	.	10
deu-x-bible-pattloch.txt	16	.	10
deu-x-bible-schlachter.txt	23	.	10
deu-x-bible-tafelbibel.txt	19	;	10
eng-x-bible-darby.txt	21	.	10
eng-x-bible-kingjames.txt	20	:	10
eng-x-bible-literal.txt	16	.	10
eng-x-bible-newsimplified.txt	13	.	10
nld-x-bible-statenvertaling.txt	19	.	10
nor-x-bible-1930.txt	21	.	10
nor-x-bible-student.txt	21	.	10
swe-x-bible-folk1998.txt	20	.	10
dan-x-bible-1931.txt	7	fra	11
deu-x-bible-gruenewalder.txt	3	von	11
deu-x-bible-luther1545.txt	4	von	11
deu-x-bible-luther1545letztehand.txt	4	von	11
deu-x-bible-luther1912.txt	4	von	11
deu-x-bible-menge.txt	4	aus	11
deu-x-bible-neue.txt	3	vom	11
deu-x-bible-pattloch.txt	5	vom	11
deu-x-bible-schlachter.txt	4	von	11
deu-x-bible-zuercher.txt	4	vom	11
nor-x-bible-1930.txt	6	fra	11
nor-x-bible-student.txt	6	frå	11
swe-x-bible-folk1998.txt	5	från	11
afr-x-bible-1953.txt	7	teëgekom	12
deu-x-bible-elberfelder1871.txt	3	begegneten	12
deu-x-bible-elberfelder1905.txt	3	begegneten	12
deu-x-bible-freebible.txt	3	begegneten	12
deu-x-bible-luther1545.txt	8	begegneten	12
deu-x-bible-luther1545letztehand.txt	8	begegneten	12
deu-x-bible-luther1912.txt	8	begegneten	12
eng-x-bible-darby.txt	3	met	12
eng-x-bible-kingjames.txt	3	met	12
eng-x-bible-literal.txt	3	met	12
eng-x-bible-newsimplified.txt	1	Leaving	12
nld-x-bible-statenvertaling.txt	3	ontmoetten	12
nor-x-bible-1930.txt	9	møtte	12
dan-x-bible-1931.txt	11	og	13
deu-x-bible-gruenewalder.txt	11	und	13
deu-x-bible-luther1545.txt	11	und	13
deu-x-bible-luther1545letztehand.txt	11	vnd	13
deu-x-bible-luther1912.txt	11	und	13
deu-x-bible-menge.txt	15	und	13
deu-x-bible-neue.txt	10	und	13
deu-x-bible-pattloch.txt	9	und	13
deu-x-bible-schlachter.txt	12	und	13
deu-x-bible-textbibel.txt	12	und	13
deu-x-bible-zuercher.txt	11	und	13
eng-x-bible-newsimplified.txt	8	and	13
nor-x-bible-1930.txt	12	og	13
nor-x-bible-student.txt	12	og	13
swe-x-bible-folk1998.txt	10	och	13
afr-x-bible-1953.txt	17	as	14
dan-x-bible-1931.txt	14	som	14
deu-x-bible-elberfelder1871.txt	12	als	14
deu-x-bible-elberfelder1905.txt	12	als	14
deu-x-bible-freebible.txt	12	als	14
deu-x-bible-tafelbibel.txt	14	als	14
eng-x-bible-darby.txt	15	as	14
eng-x-bible-kingjames.txt	14	as	14
eng-x-bible-literal.txt	11	when	14
nld-x-bible-statenvertaling.txt	14	toen	14
nor-x-bible-1930.txt	15	som	14
nor-x-bible-student.txt	15	som	14
swe-x-bible-folk1998.txt	13	som	14
dan-x-bible-1931.txt	9	traf	15
deu-x-bible-gruenewalder.txt	7	trafen	15
deu-x-bible-neue.txt	7	trafen	15
deu-x-bible-schlachter.txt	9	trafen	15
deu-x-bible-textbibel.txt	8	trafen	15
deu-x-bible-zuercher.txt	8	trafen	15
eng-x-bible-newsimplified.txt	6	found	15
nld-x-bible-statenvertaling.txt	9	tegen	15
nor-x-bible-student.txt	9	møtte	15
swe-x-bible-folk1998.txt	7	träffade	15
afr-x-bible-1953.txt	19	van	16
afr-x-bible-1953.txt	21	af	16
deu-x-bible-elberfelder1871.txt	14	von	16
deu-x-bible-elberfelder1905.txt	14	von	16
deu-x-bible-freebible.txt	14	von	16
deu-x-bible-tafelbibel.txt	16	von	16
eng-x-bible-darby.txt	19	from	16
eng-x-bible-kingjames.txt	18	from	16
eng-x-bible-literal.txt	14	from	16
nld-x-bible-statenvertaling.txt	16	van	16
afr-x-bible-1953.txt	8	,	17
deu-x-bible-gruenewalder.txt	6	,	17
deu-x-bible-neue.txt	6	,	17
deu-x-bible-schlachter.txt	8	,	17
deu-x-bible-textbibel.txt	7	,	17
deu-x-bible-zuercher.txt	7	,	17
eng-x-bible-darby.txt	7	,	17
eng-x-bible-kingjames.txt	7	,	17
eng-x-bible-newsimplified.txt	4	,	17
dan-x-bible-1931.txt	13	,	18
deu-x-bible-neue.txt	12	,	18
deu-x-bible-pattloch.txt	11	,	18
deu-x-bible-schlachter.txt	15	,	18
deu-x-bible-tafelbibel.txt	13	,	18
deu-x-bible-zuercher.txt	14	,	18
nld-x-bible-statenvertaling.txt	13	,	18
nor-x-bible-1930.txt	14	,	18
nor-x-bible-student.txt	14	,	18
afr-x-bible-1953.txt	5	en	19
deu-x-bible-elberfelder1871.txt	5	und	19
deu-x-bible-elberfelder1905.txt	5	und	19
deu-x-bible-freebible.txt	5	und	19
deu-x-bible-tafelbibel.txt	6	und	19
eng-x-bible-darby.txt	5	and	19
eng-x-bible-kingjames.txt	5	and	19
eng-x-bible-literal.txt	5	and	19
nld-x-bible-statenvertaling.txt	5	en	19
dan-x-bible-1931.txt	2	da	20
deu-x-bible-luther1545.txt	2	da	20
deu-x-bible-luther1545letztehand.txt	2	da	20
deu-x-bible-luther1912.txt	2	da	20
deu-x-bible-menge.txt	3	nun	20
deu-x-bible-schlachter.txt	2	als	20
deu-x-bible-textbibel.txt	3	nun	20
deu-x-bible-zuercher.txt	3	nun	20
nor-x-bible-1930.txt	2	da	20
nor-x-bible-student.txt	3	kom	20
afr-x-bible-1953.txt	9	wat	21
deu-x-bible-elberfelder1871.txt	8	die	21
deu-x-bible-elberfelder1905.txt	8	die	21
deu-x-bible-freebible.txt	8	die	21
deu-x-bible-tafelbibel.txt	9	die	21
eng-x-bible-darby.txt	8	who	21
eng-x-bible-kingjames.txt	8	who	21
nld-x-bible-statenvertaling.txt	8	die	21
dan-x-bible-1931.txt	16	og	22
deu-x-bible-luther1545.txt	13	und	22
deu-x-bible-luther1545letztehand.txt	14	vnd	22
deu-x-bible-luther1912.txt	13	und	22
deu-x-bible-schlachter.txt	19	und	22
deu-x-bible-zuercher.txt	17	und	22
nor-x-bible-1930.txt	17	og	22
nor-x-bible-student.txt	17	og	22
dan-x-bible-1931.txt	18	på	23
deu-x-bible-menge.txt	19	auf	23
deu-x-bible-neue.txt	14	auf	23
deu-x-bible-pattloch.txt	13	auf	23
deu-x-bible-schlachter.txt	20	auf	23
deu-x-bible-zuercher.txt	18	auf	23
nor-x-bible-1930.txt	19	på	23
nor-x-bible-student.txt	19	på	23
deu-x-bible-gruenewalder.txt	14	die	24
deu-x-bible-menge.txt	18	die	24
deu-x-bible-neue.txt	13	die	24
deu-x-bible-pattloch.txt	12	die	24
deu-x-bible-schlachter.txt	16	die	24
deu-x-bible-textbibel.txt	15	die	24
deu-x-bible-zuercher.txt	15	die	24
deu-x-bible-gruenewalder.txt	5	weggingen	25
deu-x-bible-luther1545.txt	6	gingen	25
deu-x-bible-luther1545letztehand.txt	6	giengen	25
deu-x-bible-luther1912.txt	6	gingen	25
deu-x-bible-neue.txt	5	kamen	25
deu-x-bible-pattloch.txt	4	Weggehen	25
nor-x-bible-1930.txt	4	kom	25
swe-x-bible-folk1998.txt	3	kom	25
afr-x-bible-1953.txt	16	ontmoet	26
deu-x-bible-luther1912.txt	16	entgegen	26
deu-x-bible-textbibel.txt	22	begegnen	26
eng-x-bible-darby.txt	12	meet	26
eng-x-bible-literal.txt	9	meet	26
swe-x-bible-folk1998.txt	18	möta	26
deu-x-bible-gruenewalder.txt	9	auf	27
deu-x-bible-menge.txt	13	auf	27
deu-x-bible-pattloch.txt	7	auf	27
deu-x-bible-tafelbibel.txt	4	auf	27
deu-x-bible-textbibel.txt	10	auf	27
eng-x-bible-kingjames.txt	12	way	27
afr-x-bible-1953.txt	23	,	28
dan-x-bible-1931.txt	20	,	28
deu-x-bible-luther1545letztehand.txt	18	/	28
deu-x-bible-textbibel.txt	23	,	28
deu-x-bible-zuercher.txt	21	,	28
deu-x-bible-elberfelder1871.txt	11	,	29
deu-x-bible-elberfelder1905.txt	11	,	29
deu-x-bible-freebible.txt	11	,	29
deu-x-bible-textbibel.txt	14	,	29
swe-x-bible-folk1998.txt	12	,	29
deu-x-bible-elberfelder1871.txt	7	,	30
deu-x-bible-elberfelder1905.txt	7	,	30
deu-x-bible-freebible.txt	7	,	30
nor-x-bible-1930.txt	8	,	30
nor-x-bible-student.txt	8	,	30
afr-x-bible-1953.txt	10	daar	31
deu-x-bible-schlachter.txt	17	dort	31
deu-x-bible-textbibel.txt	16	dort	31
eng-x-bible-darby.txt	10	there	31
swe-x-bible-folk1998.txt	15	där	31
deu-x-bible-luther1545.txt	7	,	32
deu-x-bible-luther1912.txt	7	,	32
deu-x-bible-menge.txt	10	,	32
deu-x-bible-tafelbibel.txt	8	,	32
dan-x-bible-1931.txt	4	ved	33
deu-x-bible-menge.txt	5	dem	33
deu-x-bible-pattloch.txt	3	beim	33
deu-x-bible-schlachter.txt	5	dem	33
deu-x-bible-textbibel.txt	4	den	33
eng-x-bible-newsimplified.txt	2	the	33
afr-x-bible-1953.txt	13	om	34
eng-x-bible-darby.txt	11	to	34
eng-x-bible-literal.txt	8	to	34
deu-x-bible-elberfelder1871.txt	10	entgegentraten	35
deu-x-bible-elberfelder1905.txt	10	entgegentraten	35
deu-x-bible-freebible.txt	10	entgegentraten	35
deu-x-bible-elberfelder1871.txt	15	dem	36
deu-x-bible-elberfelder1905.txt	15	dem	36
deu-x-bible-freebible.txt	15	dem	36
deu-x-bible-gruenewalder.txt	13	,	37
deu-x-bible-menge.txt	17	,	37
deu-x-bible-textbibel.txt	18	,	37
deu-x-bible-textbibel.txt	6	verließen	38
nor-x-bible-1930.txt	5	ut	38
nor-x-bible-student.txt	4	ut	38
swe-x-bible-folk1998.txt	4	ut	38
afr-x-bible-1953.txt	3	het	39
deu-x-bible-menge.txt	11	stießen	39
deu-x-bible-pattloch.txt	2	stießen	39
deu-x-bible-tafelbibel.txt	3	stießen	39
deu-x-bible-textbibel.txt	19	um	40
eng-x-bible-newsimplified.txt	11	for	40
swe-x-bible-folk1998.txt	16	för	40
deu-x-bible-luther1545.txt	15	gegen	41
deu-x-bible-luther1545letztehand.txt	16	gegen	41
deu-x-bible-schlachter.txt	14	an	42
deu-x-bible-zuercher.txt	13	an	42
eng-x-bible-darby.txt	18	out	43
eng-x-bible-kingjames.txt	17	forth	43
