eng-x-bible-darby.txt	5	into	11
eng-x-bible-kingjames.txt	5	into	11
eng-x-bible-literal.txt	5	into	11
nds-x-bible-nds.txt	4	enn	11
nld-x-bible-statenvertaling.txt	6	in	11
swe-x-bible-folk1998.txt	5	i	11
afr-x-bible-1953.txt	9	en	12
deu-x-bible-elberfelder1871.txt	10	und	12
deu-x-bible-elberfelder1905.txt	10	und	12
deu-x-bible-freebible.txt	10	und	12
deu-x-bible-gruenewalder.txt	7	und	12
deu-x-bible-luther1545.txt	7	und	12
deu-x-bible-luther1912.txt	7	und	12
deu-x-bible-menge.txt	8	und	12
deu-x-bible-schlachter.txt	7	und	12
deu-x-bible-tafelbibel.txt	8	und	12
deu-x-bible-textbibel.txt	8	und	12
eng-x-bible-darby.txt	8	and	12
eng-x-bible-kingjames.txt	8	and	12
eng-x-bible-literal.txt	8	and	12
eng-x-bible-newsimplified.txt	9	and	12
nds-x-bible-nds.txt	9	en	12
nld-x-bible-statenvertaling.txt	10	en	12
nor-x-bible-1930.txt	8	og	12
nor-x-bible-student.txt	12	og	12
afr-x-bible-1953.txt	15	van	13
afr-x-bible-1953.txt	16	die	13
deu-x-bible-elberfelder1871.txt	16	des	13
deu-x-bible-elberfelder1905.txt	16	des	13
deu-x-bible-freebible.txt	16	des	13
deu-x-bible-luther1545.txt	13	des	13
deu-x-bible-luther1545letztehand.txt	28	des	13
deu-x-bible-luther1912.txt	13	des	13
deu-x-bible-menge.txt	14	des	13
deu-x-bible-neue.txt	13	der	13
deu-x-bible-pattloch.txt	15	des	13
deu-x-bible-tafelbibel.txt	12	des	13
deu-x-bible-textbibel.txt	14	des	13
deu-x-bible-zuercher.txt	13	des	13
eng-x-bible-darby.txt	14	of	13
eng-x-bible-darby.txt	15	the	13
nds-x-bible-nds.txt	15	de	13
nld-x-bible-statenvertaling.txt	16	des	13
afr-x-bible-1953.txt	13	die	14
deu-x-bible-elberfelder1871.txt	14	die	14
deu-x-bible-elberfelder1905.txt	14	die	14
deu-x-bible-freebible.txt	14	die	14
deu-x-bible-luther1545.txt	11	die	14
deu-x-bible-luther1545letztehand.txt	26	die	14
deu-x-bible-luther1912.txt	11	die	14
deu-x-bible-menge.txt	12	die	14
deu-x-bible-neue.txt	11	die	14
deu-x-bible-pattloch.txt	13	die	14
deu-x-bible-textbibel.txt	12	die	14
deu-x-bible-zuercher.txt	11	die	14
eng-x-bible-darby.txt	12	the	14
eng-x-bible-kingjames.txt	12	the	14
eng-x-bible-literal.txt	12	the	14
nds-x-bible-nds.txt	13	de	14
nld-x-bible-statenvertaling.txt	14	de	14
afr-x-bible-1953.txt	2	Hy	15
dan-x-bible-1931.txt	1	han	15
deu-x-bible-elberfelder1871.txt	2	er	15
deu-x-bible-elberfelder1905.txt	2	er	15
deu-x-bible-freebible.txt	2	er	15
deu-x-bible-menge.txt	1	er	15
deu-x-bible-neue.txt	4	er	15
deu-x-bible-pattloch.txt	4	er	15
deu-x-bible-zuercher.txt	1	Er	15
eng-x-bible-newsimplified.txt	1	He	15
nds-x-bible-nds.txt	2	hee	15
nld-x-bible-statenvertaling.txt	2	Hij	15
nor-x-bible-1930.txt	2	han	15
nor-x-bible-student.txt	2	han	15
swe-x-bible-folk1998.txt	1	Han	15
afr-x-bible-1953.txt	1	En	16
deu-x-bible-elberfelder1871.txt	1	Und	16
deu-x-bible-elberfelder1905.txt	1	Und	16
deu-x-bible-freebible.txt	1	Und	16
deu-x-bible-luther1545letztehand.txt	1	Vnd	16
deu-x-bible-neue.txt	1	Seine	16
deu-x-bible-pattloch.txt	1	In	16
deu-x-bible-tafelbibel.txt	1	Und	16
eng-x-bible-darby.txt	1	And	16
eng-x-bible-kingjames.txt	1	And	16
nds-x-bible-nds.txt	1	En	16
nld-x-bible-statenvertaling.txt	1	En	16
nor-x-bible-1930.txt	1	Og	16
nor-x-bible-student.txt	1	Og	16
deu-x-bible-elberfelder1871.txt	9	,	17
deu-x-bible-elberfelder1905.txt	9	,	17
deu-x-bible-freebible.txt	9	,	17
deu-x-bible-neue.txt	7	,	17
deu-x-bible-pattloch.txt	9	,	17
deu-x-bible-tafelbibel.txt	7	,	17
deu-x-bible-zuercher.txt	7	,	17
eng-x-bible-kingjames.txt	7	,	17
eng-x-bible-literal.txt	7	,	17
nds-x-bible-nds.txt	8	,	17
deu-x-bible-elberfelder1871.txt	5	die	18
deu-x-bible-elberfelder1905.txt	5	die	18
deu-x-bible-freebible.txt	5	die	18
deu-x-bible-luther1545letztehand.txt	8	Die	18
deu-x-bible-textbibel.txt	5	die	18
nld-x-bible-statenvertaling.txt	7	de	18
deu-x-bible-luther1545.txt	1	und	19
deu-x-bible-luther1912.txt	1	und	19
deu-x-bible-schlachter.txt	1	und	19
eng-x-bible-literal.txt	1	and	19
dan-x-bible-1931.txt	12	,	20
deu-x-bible-schlachter.txt	12	,	20
deu-x-bible-zuercher.txt	15	,	20
eng-x-bible-newsimplified.txt	6	be	21
nor-x-bible-student.txt	6	verta	21
