deu-x-bible-textbibel.txt	7	wird	3
deu-x-bible-volxbibel.txt	8	wird	3
deu-x-bible-zuercher.txt	6	wird	3
eng-x-bible-amplified.txt	7	will	3
eng-x-bible-books.txt	6	will	3
eng-x-bible-clontz.txt	7	will	3
eng-x-bible-common.txt	6	will	3
eng-x-bible-darby.txt	6	will	3
eng-x-bible-diaglot.txt	5	will	3
eng-x-bible-easytoread.txt	8	will	3
eng-x-bible-etheridge.txt	8	will	3
eng-x-bible-godsword.txt	2	will	3
eng-x-bible-goodnews.txt	7	will	3
eng-x-bible-internationalstandard.txt	12	will	3
eng-x-bible-kingjames.txt	8	will	3
eng-x-bible-lexham.txt	7	will	3
eng-x-bible-literal.txt	8	will	3
eng-x-bible-majority.txt	7	will	3
eng-x-bible-montgomery.txt	9	will	3
eng-x-bible-new2007.txt	7	will	3
eng-x-bible-newcentury.txt	7	will	3
eng-x-bible-newinternational.txt	6	will	3
eng-x-bible-newliving.txt	7	will	3
eng-x-bible-newreaders.txt	6	will	3
eng-x-bible-newsimplified.txt	6	will	3
eng-x-bible-scriptures.txt	7	shall	3
eng-x-bible-treeoflife.txt	7	will	3
eng-x-bible-worldwide.txt	7	will	3
nds-x-bible-nds.txt	7	woat	3
nld-x-bible-1951.txt	6	zal	3
nld-x-bible-2004.txt	4	zal	3
nld-x-bible-2007.txt	6	zal	3
nld-x-bible-statenvertaling.txt	6	zal	3
nno-x-bible-2011.txt	6	skal	3
nob-x-bible-1985.txt	6	skal	3
nob-x-bible-1988.txt	6	skal	3
nob-x-bible-2007.txt	6	skal	3
nob-x-bible-2011.txt	6	skal	3
nor-x-bible-1930.txt	6	skal	3
nor-x-bible-student.txt	6	skal	3
swe-x-bible-b2000.txt	5	skall	3
swe-x-bible-folk1998.txt	6	skall	3
swe-x-bible-nyalevande.txt	6	ska	3
swg-x-bible-swg.txt	9	wird	3
afr-x-bible-1953.txt	8	die	4
afr-x-bible-1983.txt	10	die	4
afr-x-bible-boodskap.txt	10	die	4
afr-x-bible-boodskap.txt	16	die	4
afr-x-bible-lewende.txt	8	die	4
afr-x-bible-viralmal.txt	10	die	4
afr-x-bible-viralmal.txt	13	die	4
deu-x-bible-albrecht.txt	8	der	4
deu-x-bible-elberfelder1871.txt	9	die	4
deu-x-bible-elberfelder1905.txt	9	die	4
deu-x-bible-erben.txt	9	die	4
deu-x-bible-freebible.txt	9	die	4
deu-x-bible-genfer2011.txt	8	der	4
deu-x-bible-genfer2011.txt	22	die	4
deu-x-bible-greber.txt	7	der	4
deu-x-bible-greber.txt	9	die	4
deu-x-bible-gruenewalder.txt	8	der	4
deu-x-bible-hoffnung.txt	9	den	4
deu-x-bible-hoffnung.txt	11	die	4
deu-x-bible-interlinear.txt	7	die	4
deu-x-bible-konkordant.txt	12	der	4
deu-x-bible-luther1545.txt	6	der	4
deu-x-bible-luther1545.txt	8	die	4
deu-x-bible-luther1545.txt	12	die	4
deu-x-bible-luther1545letztehand.txt	47	die	4
deu-x-bible-luther1912.txt	8	die	4
deu-x-bible-luther1912.txt	12	die	4
deu-x-bible-meister.txt	9	die	4
deu-x-bible-menge.txt	9	der	4
deu-x-bible-menge.txt	11	die	4
deu-x-bible-neue.txt	9	die	4
deu-x-bible-pattloch.txt	8	der	4
deu-x-bible-pattloch.txt	10	den	4
deu-x-bible-reinhardt1910.txt	9	die	4
deu-x-bible-schlachter.txt	8	die	4
deu-x-bible-schlachter2000.txt	8	die	4
deu-x-bible-tafelbibel.txt	8	die	4
deu-x-bible-textbibel.txt	9	die	4
deu-x-bible-zuercher.txt	14	die	4
eng-x-bible-amplified.txt	11	the	4
eng-x-bible-books.txt	8	the	4
eng-x-bible-clontz.txt	9	the	4
eng-x-bible-common.txt	8	the	4
eng-x-bible-darby.txt	10	the	4
eng-x-bible-diaglot.txt	7	the	4
eng-x-bible-easytoread.txt	10	the	4
eng-x-bible-easytoread.txt	13	the	4
eng-x-bible-etheridge.txt	10	the	4
eng-x-bible-godsword.txt	13	the	4
eng-x-bible-goodnews.txt	10	the	4
eng-x-bible-goodnews.txt	13	the	4
eng-x-bible-kingjames.txt	10	the	4
eng-x-bible-lexham.txt	9	the	4
eng-x-bible-literal.txt	10	the	4
eng-x-bible-majority.txt	9	the	4
eng-x-bible-montgomery.txt	11	the	4
eng-x-bible-new2007.txt	9	the	4
eng-x-bible-newcentury.txt	10	the	4
eng-x-bible-newcentury.txt	13	the	4
eng-x-bible-newcentury.txt	15	the	4
eng-x-bible-newinternational.txt	8	the	4
eng-x-bible-newliving.txt	9	the	4
eng-x-bible-newreaders.txt	9	the	4
eng-x-bible-newsimplified.txt	8	the	4
eng-x-bible-scriptures.txt	9	the	4
eng-x-bible-treeoflife.txt	9	the	4
nds-x-bible-nds.txt	9	de	4
nld-x-bible-1951.txt	8	de	4
nld-x-bible-2004.txt	6	de	4
nld-x-bible-2007.txt	8	de	4
nld-x-bible-statenvertaling.txt	7	de	4
swg-x-bible-swg.txt	11	d	4
swg-x-bible-swg.txt	13	d	4
afr-x-bible-1953.txt	9	wêreld	5
afr-x-bible-1983.txt	11	wêreld	5
afr-x-bible-boodskap.txt	11	wêreld	5
afr-x-bible-lewende.txt	9	wêreld	5
afr-x-bible-viralmal.txt	14	wêreld	5
dan-x-bible-1931.txt	9	Verden	5
dan-x-bible-frederik.txt	9	Verden	5
deu-x-bible-albrecht.txt	9	Welt	5
deu-x-bible-elberfelder1871.txt	10	Welt	5
deu-x-bible-elberfelder1905.txt	10	Welt	5
deu-x-bible-erben.txt	10	Welt	5
deu-x-bible-freebible.txt	10	Welt	5
deu-x-bible-genfer2011.txt	9	Welt	5
deu-x-bible-greber.txt	8	Welt	5
deu-x-bible-gruenewalder.txt	9	Welt	5
deu-x-bible-hoffnung.txt	10	Menschen	5
deu-x-bible-interlinear.txt	8	Welt	5
deu-x-bible-konkordant.txt	8	Welt	5
deu-x-bible-luther1545.txt	9	Welt	5
deu-x-bible-luther1545letztehand.txt	16	Welt	5
deu-x-bible-luther1912.txt	9	Welt	5
deu-x-bible-meister.txt	10	Welt	5
deu-x-bible-menge.txt	10	Welt	5
deu-x-bible-neue.txt	10	Welt	5
deu-x-bible-pattloch.txt	9	Welt	5
deu-x-bible-reinhardt1910.txt	10	Welt	5
deu-x-bible-schlachter.txt	9	Welt	5
deu-x-bible-schlachter2000.txt	9	Welt	5
deu-x-bible-tafelbibel.txt	9	Welt	5
deu-x-bible-textbibel.txt	10	Welt	5
deu-x-bible-volxbibel.txt	11	Menschen	5
deu-x-bible-zuercher.txt	9	Welt	5
eng-x-bible-amplified.txt	12	world	5
eng-x-bible-books.txt	9	world	5
eng-x-bible-clontz.txt	10	world	5
eng-x-bible-common.txt	9	world	5
eng-x-bible-darby.txt	11	world	5
eng-x-bible-diaglot.txt	8	world	5
eng-x-bible-easytoread.txt	14	world	5
eng-x-bible-etheridge.txt	11	world	5
eng-x-bible-godsword.txt	7	world	5
eng-x-bible-godsword.txt	14	world	5
eng-x-bible-goodnews.txt	14	world	5
eng-x-bible-internationalstandard.txt	8	loves	5
eng-x-bible-internationalstandard.txt	19	Father	5
eng-x-bible-kingjames.txt	11	world	5
eng-x-bible-lexham.txt	10	world	5
eng-x-bible-literal.txt	11	world	5
eng-x-bible-majority.txt	10	world	5
eng-x-bible-montgomery.txt	12	world	5
eng-x-bible-new2007.txt	10	world	5
eng-x-bible-newcentury.txt	14	world	5
eng-x-bible-newinternational.txt	9	world	5
eng-x-bible-newliving.txt	10	world	5
eng-x-bible-newreaders.txt	10	world's	5
eng-x-bible-newsimplified.txt	9	world	5
eng-x-bible-scriptures.txt	10	world	5
eng-x-bible-treeoflife.txt	10	world	5
eng-x-bible-worldwide.txt	15	world	5
nds-x-bible-nds.txt	10	Welt	5
nld-x-bible-1951.txt	9	wereld	5
nld-x-bible-2004.txt	7	wereld	5
nld-x-bible-2007.txt	12	wereld	5
nld-x-bible-statenvertaling.txt	8	wereld	5
nno-x-bible-2011.txt	12	verda	5
nob-x-bible-1985.txt	12	verden	5
nob-x-bible-1988.txt	9	menneskene	5
nob-x-bible-2007.txt	9	verden	5
nob-x-bible-2011.txt	12	verden	5
nor-x-bible-1930.txt	9	verden	5
nor-x-bible-student.txt	9	verdi	5
swe-x-bible-b2000.txt	8	världen	5
swe-x-bible-folk1998.txt	9	världen	5
swe-x-bible-nyalevande.txt	9	människorna	5
swg-x-bible-swg.txt	12	Welt	5
afr-x-bible-1953.txt	3	Hy	6
afr-x-bible-1983.txt	3	Hy	6
afr-x-bible-1983.txt	7	Hy	6
afr-x-bible-boodskap.txt	3	Hy	6
afr-x-bible-boodskap.txt	7	Hy	6
afr-x-bible-lewende.txt	3	Hy	6
afr-x-bible-viralmal.txt	8	Hy	6
dan-x-bible-1931.txt	3	han	6
dan-x-bible-frederik.txt	3	han	6
deu-x-bible-albrecht.txt	3	er	6
deu-x-bible-elberfelder1871.txt	3	er	6
deu-x-bible-elberfelder1905.txt	3	er	6
deu-x-bible-erben.txt	2	jener	6
deu-x-bible-freebible.txt	3	er	6
deu-x-bible-genfer2011.txt	3	er	6
deu-x-bible-genfer2011.txt	7	er	6
deu-x-bible-greber.txt	2	er	6
deu-x-bible-hoffnung.txt	3	er	6
deu-x-bible-interlinear.txt	4	er	6
deu-x-bible-konkordant.txt	2	er	6
deu-x-bible-konkordant.txt	6	er	6
deu-x-bible-luther1545.txt	3	derselbige	6
deu-x-bible-luther1545letztehand.txt	7	der	6
deu-x-bible-luther1912.txt	3	derselbe	6
deu-x-bible-meister.txt	3	Er	6
deu-x-bible-menge.txt	3	er	6
deu-x-bible-neue.txt	3	er	6
deu-x-bible-reinhardt1910.txt	3	er	6
deu-x-bible-tafelbibel.txt	3	er	6
deu-x-bible-textbibel.txt	3	derselbe	6
deu-x-bible-volxbibel.txt	9	er	6
deu-x-bible-zuercher.txt	7	er	6
eng-x-bible-amplified.txt	3	He	6
eng-x-bible-amplified.txt	6	He	6
eng-x-bible-books.txt	2	he	6
eng-x-bible-clontz.txt	3	he	6
eng-x-bible-common.txt	2	he	6
eng-x-bible-darby.txt	5	he	6
eng-x-bible-diaglot.txt	4	he	6
eng-x-bible-easytoread.txt	7	he	6
eng-x-bible-etheridge.txt	3	he	6
eng-x-bible-goodnews.txt	3	he	6
eng-x-bible-goodnews.txt	6	he	6
eng-x-bible-kingjames.txt	3	he	6
eng-x-bible-lexham.txt	3	he	6
eng-x-bible-literal.txt	4	One	6
eng-x-bible-majority.txt	3	He	6
eng-x-bible-montgomery.txt	3	he	6
eng-x-bible-new2007.txt	3	he	6
eng-x-bible-newcentury.txt	6	he	6
eng-x-bible-newinternational.txt	2	he	6
eng-x-bible-newliving.txt	3	he	6
eng-x-bible-newreaders.txt	2	he	6
eng-x-bible-newreaders.txt	5	he	6
eng-x-bible-newsimplified.txt	5	one	6
eng-x-bible-treeoflife.txt	3	He	6
eng-x-bible-worldwide.txt	6	he	6
nds-x-bible-nds.txt	3	hee	6
nld-x-bible-1951.txt	3	Hij	6
nld-x-bible-2004.txt	2	hij	6
nld-x-bible-2007.txt	3	Hij	6
nld-x-bible-statenvertaling.txt	2	Die	6
nno-x-bible-2011.txt	3	han	6
nob-x-bible-1985.txt	3	han	6
nob-x-bible-2007.txt	3	han	6
nob-x-bible-2011.txt	3	han	6
nor-x-bible-1930.txt	3	han	6
nor-x-bible-student.txt	3	han	6
swe-x-bible-b2000.txt	3	han	6
swe-x-bible-folk1998.txt	3	han	6
swg-x-bible-swg.txt	3	na	6
swg-x-bible-swg.txt	5	er	6
afr-x-bible-1953.txt	4	kom	7
afr-x-bible-1983.txt	4	kom	7
afr-x-bible-boodskap.txt	4	kom	7
afr-x-bible-lewende.txt	4	kom	7
afr-x-bible-viralmal.txt	4	kom	7
dan-x-bible-1931.txt	4	kommer	7
dan-x-bible-frederik.txt	4	kommer	7
dan-x-bible-hverdagsdansk.txt	3	kommer	7
deu-x-bible-albrecht.txt	4	kommt	7
deu-x-bible-elberfelder1871.txt	4	gekommen	7
deu-x-bible-elberfelder1905.txt	4	gekommen	7
deu-x-bible-erben.txt	6	kommt	7
deu-x-bible-freebible.txt	4	gekommen	7
deu-x-bible-genfer2011.txt	4	kommt	7
deu-x-bible-greber.txt	3	kommt	7
deu-x-bible-gruenewalder.txt	4	kommt	7
deu-x-bible-hoffnung.txt	5	gekommen	7
deu-x-bible-interlinear.txt	2	gekommen	7
deu-x-bible-konkordant.txt	3	kommt	7
deu-x-bible-luther1545.txt	4	kommt	7
deu-x-bible-luther1545letztehand.txt	5	kompt	7
deu-x-bible-luther1912.txt	4	kommt	7
deu-x-bible-meister.txt	4	gekommen	7
deu-x-bible-menge.txt	4	gekommen	7
deu-x-bible-neue.txt	4	gekommen	7
deu-x-bible-pattloch.txt	4	kommt	7
deu-x-bible-reinhardt1910.txt	4	gekommen	7
deu-x-bible-schlachter.txt	4	kommt	7
deu-x-bible-schlachter2000.txt	4	kommt	7
deu-x-bible-tafelbibel.txt	4	kommt	7
deu-x-bible-textbibel.txt	4	kommt	7
deu-x-bible-zuercher.txt	4	kommt	7
eng-x-bible-amplified.txt	4	comes	7
eng-x-bible-books.txt	3	comes	7
eng-x-bible-clontz.txt	4	comes	7
eng-x-bible-common.txt	3	comes	7
eng-x-bible-darby.txt	3	come	7
eng-x-bible-diaglot.txt	3	come	7
eng-x-bible-easytoread.txt	5	comes	7
eng-x-bible-etheridge.txt	5	come	7
eng-x-bible-godsword.txt	3	come	7
eng-x-bible-goodnews.txt	4	comes	7
eng-x-bible-kingjames.txt	5	come	7
eng-x-bible-lexham.txt	4	comes	7
eng-x-bible-literal.txt	5	comes	7
eng-x-bible-majority.txt	4	comes	7
eng-x-bible-montgomery.txt	7	comes	7
eng-x-bible-new2007.txt	4	comes	7
eng-x-bible-newcentury.txt	4	comes	7
eng-x-bible-newinternational.txt	3	comes	7
eng-x-bible-newliving.txt	4	comes	7
eng-x-bible-newreaders.txt	3	comes	7
eng-x-bible-newsimplified.txt	3	arrival	7
eng-x-bible-scriptures.txt	4	come	7
eng-x-bible-treeoflife.txt	4	comes	7
eng-x-bible-worldwide.txt	4	comes	7
nds-x-bible-nds.txt	4	jekohme	7
nld-x-bible-1951.txt	4	komt	7
nld-x-bible-2004.txt	3	komt	7
nld-x-bible-2007.txt	4	komt	7
nld-x-bible-statenvertaling.txt	3	gekomen	7
nno-x-bible-2011.txt	4	kjem	7
nob-x-bible-1985.txt	4	kommer	7
nob-x-bible-1988.txt	4	kommer	7
nob-x-bible-2007.txt	4	kommer	7
nob-x-bible-2011.txt	4	kommer	7
nor-x-bible-1930.txt	4	kommer	7
nor-x-bible-student.txt	4	kjem	7
swe-x-bible-b2000.txt	4	kommer	7
swe-x-bible-folk1998.txt	4	kommer	7
swe-x-bible-nyalevande.txt	5	kommer	7
swg-x-bible-swg.txt	7	kummt	7
afr-x-bible-1953.txt	18	oordeel	8
afr-x-bible-1983.txt	29	oordeel	8
afr-x-bible-boodskap.txt	31	oordeel	8
afr-x-bible-lewende.txt	24	oordeel	8
afr-x-bible-viralmal.txt	34	oordeel	8
dan-x-bible-1931.txt	17	Dom	8
dan-x-bible-frederik.txt	17	Dom	8
dan-x-bible-hverdagsdansk.txt	16	dom	8
deu-x-bible-albrecht.txt	23	Gericht	8
deu-x-bible-elberfelder1871.txt	19	Gericht	8
deu-x-bible-elberfelder1905.txt	19	Gericht	8
deu-x-bible-erben.txt	19	Gericht	8
deu-x-bible-freebible.txt	19	Gericht	8
deu-x-bible-genfer2011.txt	35	Gericht	8
deu-x-bible-greber.txt	18	Gericht	8
deu-x-bible-gruenewalder.txt	22	Gericht	8
deu-x-bible-hoffnung.txt	23	Gericht	8
deu-x-bible-interlinear.txt	22	Gericht	8
deu-x-bible-konkordant.txt	30	Gerichts	8
deu-x-bible-luther1545.txt	21	Gericht	8
deu-x-bible-luther1545letztehand.txt	85	Gerichte	8
deu-x-bible-luther1912.txt	21	Gericht	8
deu-x-bible-meister.txt	19	Gericht	8
deu-x-bible-menge.txt	21	Gericht	8
deu-x-bible-neue.txt	25	Gericht	8
deu-x-bible-pattloch.txt	20	Gericht	8
deu-x-bible-reinhardt1910.txt	23	Gerichts	8
deu-x-bible-schlachter.txt	18	Gericht	8
deu-x-bible-schlachter2000.txt	18	Gericht	8
deu-x-bible-tafelbibel.txt	21	Gericht	8
deu-x-bible-textbibel.txt	17	Gericht	8
deu-x-bible-volxbibel.txt	52	Gerichtsverhandlung	8
deu-x-bible-zuercher.txt	35	Gericht	8
eng-x-bible-amplified.txt	35	judgment	8
eng-x-bible-books.txt	20	judgment	8
eng-x-bible-clontz.txt	20	judgment	8
eng-x-bible-common.txt	19	judgment	8
eng-x-bible-darby.txt	22	judgment	8
eng-x-bible-diaglot.txt	18	judgment	8
eng-x-bible-easytoread.txt	30	judgment	8
eng-x-bible-etheridge.txt	21	judgment	8
eng-x-bible-godsword.txt	27	judges	8
eng-x-bible-goodnews.txt	29	judgment	8
eng-x-bible-kingjames.txt	21	judgment	8
eng-x-bible-lexham.txt	18	judgment	8
eng-x-bible-literal.txt	21	judgment	8
eng-x-bible-majority.txt	20	judgment	8
eng-x-bible-montgomery.txt	20	judgment	8
eng-x-bible-new2007.txt	17	judgment	8
eng-x-bible-newcentury.txt	28	judgment	8
eng-x-bible-newinternational.txt	20	judgment	8
eng-x-bible-newliving.txt	24	judgment	8
eng-x-bible-newreaders.txt	25	judgment	8
eng-x-bible-newsimplified.txt	19	judgment	8
eng-x-bible-scriptures.txt	20	judgment	8
eng-x-bible-treeoflife.txt	17	judgment	8
nds-x-bible-nds.txt	19	Jerejcht	8
nld-x-bible-1951.txt	18	oordeel	8
nld-x-bible-2004.txt	15	oordeel	8
nld-x-bible-2007.txt	19	oordeel	8
nld-x-bible-statenvertaling.txt	19	oordeel	8
nno-x-bible-2011.txt	26	dom	8
nob-x-bible-1985.txt	23	dom	8
nob-x-bible-1988.txt	24	dom	8
nob-x-bible-2007.txt	17	dom	8
nob-x-bible-2011.txt	26	dom	8
nor-x-bible-1930.txt	17	dom	8
nor-x-bible-student.txt	17	dom	8
swe-x-bible-b2000.txt	14	dom	8
swe-x-bible-folk1998.txt	15	dom	8
swe-x-bible-nyalevande.txt	24	dom	8
swg-x-bible-swg.txt	26	Gricht	8
afr-x-bible-1953.txt	16	en	9
afr-x-bible-1983.txt	26	en	9
afr-x-bible-boodskap.txt	28	en	9
afr-x-bible-lewende.txt	21	en	9
afr-x-bible-viralmal.txt	31	en	9
dan-x-bible-1931.txt	15	og	9
dan-x-bible-frederik.txt	15	og	9
