deu-x-bible-zuercher.txt	7	geht	8
eng-x-bible-kingjames.txt	9	go	8
eng-x-bible-literal.txt	8	go	8
eng-x-bible-newsimplified.txt	8	go	8
nld-x-bible-statenvertaling.txt	10	weggaan	8
nor-x-bible-1930.txt	6	går	8
nor-x-bible-student.txt	6	gjeng	8
afr-x-bible-1953.txt	2	die	9
deu-x-bible-elberfelder1871.txt	2	den	9
deu-x-bible-elberfelder1905.txt	2	den	9
deu-x-bible-freebible.txt	2	den	9
deu-x-bible-gruenewalder.txt	3	den	9
deu-x-bible-luther1545.txt	2	den	9
deu-x-bible-luther1545letztehand.txt	2	den	9
deu-x-bible-luther1912.txt	2	den	9
deu-x-bible-menge.txt	2	den	9
deu-x-bible-neue.txt	2	den	9
deu-x-bible-pattloch.txt	3	den	9
deu-x-bible-schlachter.txt	2	den	9
deu-x-bible-textbibel.txt	2	den	9
deu-x-bible-zuercher.txt	2	den	9
eng-x-bible-darby.txt	3	the	9
eng-x-bible-kingjames.txt	3	the	9
eng-x-bible-literal.txt	2	the	9
eng-x-bible-newsimplified.txt	3	the	9
nld-x-bible-statenvertaling.txt	2	den	9
deu-x-bible-elberfelder1871.txt	13	Streit	10
deu-x-bible-elberfelder1905.txt	13	Streit	10
deu-x-bible-freebible.txt	13	Streit	10
deu-x-bible-gruenewalder.txt	16	Streit	10
deu-x-bible-luther1545.txt	15	Hader	10
deu-x-bible-luther1545letztehand.txt	15	hadder	10
deu-x-bible-luther1912.txt	15	Hader	10
deu-x-bible-pattloch.txt	13	Streit	10
deu-x-bible-schlachter.txt	14	Zanken	10
deu-x-bible-textbibel.txt	16	Streit	10
eng-x-bible-darby.txt	12	strife	10
eng-x-bible-kingjames.txt	14	strife	10
eng-x-bible-newsimplified.txt	13	strife	10
nld-x-bible-statenvertaling.txt	14	geschil	10
nor-x-bible-1930.txt	11	kiv	10
nor-x-bible-student.txt	14	kiv	10
swe-x-bible-folk1998.txt	5	upphör	10
swe-x-bible-folk1998.txt	11	tvist	10
afr-x-bible-1953.txt	6	dan	11
dan-x-bible-1931.txt	5	så	11
deu-x-bible-elberfelder1871.txt	6	so	11
deu-x-bible-elberfelder1905.txt	6	so	11
deu-x-bible-freebible.txt	6	so	11
deu-x-bible-gruenewalder.txt	7	Dann	11
deu-x-bible-luther1545.txt	6	so	11
deu-x-bible-luther1545letztehand.txt	6	so	11
deu-x-bible-luther1912.txt	6	so	11
deu-x-bible-menge.txt	6	so	11
deu-x-bible-neue.txt	5	dann	11
deu-x-bible-schlachter.txt	5	so	11
deu-x-bible-textbibel.txt	6	so	11
deu-x-bible-zuercher.txt	6	so	11
nor-x-bible-1930.txt	5	Så	11
nor-x-bible-student.txt	5	so	11
swe-x-bible-folk1998.txt	4	så	11
dan-x-bible-1931.txt	9	,	12
deu-x-bible-elberfelder1871.txt	11	,	12
deu-x-bible-elberfelder1905.txt	11	,	12
deu-x-bible-freebible.txt	11	,	12
deu-x-bible-luther1545.txt	11	,	12
deu-x-bible-luther1912.txt	11	,	12
deu-x-bible-menge.txt	12	,	12
deu-x-bible-neue.txt	11	,	12
deu-x-bible-pattloch.txt	12	,	12
deu-x-bible-schlachter.txt	11	,	12
deu-x-bible-textbibel.txt	11	,	12
deu-x-bible-zuercher.txt	11	,	12
eng-x-bible-darby.txt	10	,	12
eng-x-bible-newsimplified.txt	10	,	12
nld-x-bible-statenvertaling.txt	11	,	12
nor-x-bible-1930.txt	9	,	12
afr-x-bible-1953.txt	12	en	13
dan-x-bible-1931.txt	10	og	13
deu-x-bible-elberfelder1871.txt	12	und	13
deu-x-bible-elberfelder1905.txt	12	und	13
deu-x-bible-freebible.txt	12	und	13
deu-x-bible-menge.txt	13	und	13
deu-x-bible-pattloch.txt	14	und	13
deu-x-bible-schlachter.txt	12	und	13
deu-x-bible-textbibel.txt	12	und	13
deu-x-bible-zuercher.txt	12	und	13
eng-x-bible-darby.txt	11	and	13
nld-x-bible-statenvertaling.txt	12	en	13
nor-x-bible-1930.txt	10	og	13
nor-x-bible-student.txt	10	og	13
afr-x-bible-1953.txt	8	die	14
deu-x-bible-elberfelder1871.txt	8	der	14
deu-x-bible-elberfelder1905.txt	8	der	14
deu-x-bible-freebible.txt	8	der	14
deu-x-bible-gruenewalder.txt	10	der	14
deu-x-bible-luther1545.txt	8	der	14
deu-x-bible-luther1545letztehand.txt	8	der	14
deu-x-bible-luther1912.txt	8	der	14
deu-x-bible-menge.txt	8	der	14
deu-x-bible-neue.txt	8	der	14
deu-x-bible-pattloch.txt	8	der	14
deu-x-bible-schlachter.txt	7	der	14
deu-x-bible-textbibel.txt	8	der	14
deu-x-bible-zuercher.txt	9	der	14
afr-x-bible-1953.txt	10	weg	15
deu-x-bible-elberfelder1871.txt	10	hinaus	15
deu-x-bible-elberfelder1905.txt	10	hinaus	15
deu-x-bible-freebible.txt	10	hinaus	15
deu-x-bible-luther1545.txt	10	weg	15
deu-x-bible-luther1545letztehand.txt	10	weg	15
deu-x-bible-luther1912.txt	10	weg	15
deu-x-bible-menge.txt	11	hinaus	15
deu-x-bible-neue.txt	10	fort	15
deu-x-bible-pattloch.txt	11	weg	15
deu-x-bible-textbibel.txt	10	weg	15
eng-x-bible-darby.txt	9	depart	15
eng-x-bible-kingjames.txt	10	out	15
eng-x-bible-literal.txt	9	out	15
eng-x-bible-newsimplified.txt	9	away	15
afr-x-bible-1953.txt	19	op	16
deu-x-bible-elberfelder1871.txt	17	auf	16
deu-x-bible-elberfelder1905.txt	17	auf	16
deu-x-bible-freebible.txt	17	auf	16
deu-x-bible-luther1545.txt	14	auf	16
deu-x-bible-luther1545letztehand.txt	14	auff	16
deu-x-bible-luther1912.txt	14	auf	16
deu-x-bible-neue.txt	17	auf	16
deu-x-bible-schlachter.txt	18	auf	16
deu-x-bible-zuercher.txt	17	auf	16
nor-x-bible-1930.txt	15	op	16
swe-x-bible-folk1998.txt	10	på	16
afr-x-bible-1953.txt	18	hou	17
dan-x-bible-1931.txt	15	Ende	17
deu-x-bible-gruenewalder.txt	14	Ende	17
deu-x-bible-menge.txt	20	Ende	17
deu-x-bible-schlachter.txt	10	Ende	17
deu-x-bible-textbibel.txt	14	Ende	17
eng-x-bible-darby.txt	16	cease	17
eng-x-bible-kingjames.txt	18	cease	17
eng-x-bible-literal.txt	17	cease	17
eng-x-bible-newsimplified.txt	17	cease	17
nld-x-bible-statenvertaling.txt	19	ophouden	17
swe-x-bible-folk1998.txt	9	slut	17
dan-x-bible-1931.txt	14	får	18
deu-x-bible-luther1545.txt	12	so	18
deu-x-bible-luther1545letztehand.txt	12	So	18
deu-x-bible-luther1912.txt	12	so	18
deu-x-bible-pattloch.txt	17	dann	18
eng-x-bible-darby.txt	15	shall	18
eng-x-bible-kingjames.txt	17	shall	18
eng-x-bible-literal.txt	16	shall	18
eng-x-bible-newsimplified.txt	16	will	18
nld-x-bible-statenvertaling.txt	18	zal	18
nor-x-bible-student.txt	15	fær	18
swe-x-bible-folk1998.txt	8	blir	18
deu-x-bible-elberfelder1871.txt	16	hören	19
deu-x-bible-elberfelder1905.txt	16	hören	19
deu-x-bible-freebible.txt	16	hören	19
deu-x-bible-luther1545.txt	13	höret	19
deu-x-bible-luther1545letztehand.txt	13	höret	19
deu-x-bible-luther1912.txt	13	hört	19
deu-x-bible-neue.txt	16	hört	19
deu-x-bible-schlachter.txt	17	hört	19
deu-x-bible-zuercher.txt	16	hört	19
nor-x-bible-1930.txt	14	hører	19
dan-x-bible-1931.txt	4	,	20
deu-x-bible-elberfelder1871.txt	5	,	20
deu-x-bible-elberfelder1905.txt	5	,	20
deu-x-bible-freebible.txt	5	,	20
deu-x-bible-luther1545.txt	5	,	20
deu-x-bible-luther1912.txt	5	,	20
deu-x-bible-pattloch.txt	6	,	20
deu-x-bible-textbibel.txt	5	,	20
deu-x-bible-zuercher.txt	5	,	20
deu-x-bible-pattloch.txt	7	und	21
eng-x-bible-darby.txt	6	and	21
eng-x-bible-kingjames.txt	6	and	21
eng-x-bible-literal.txt	5	and	21
eng-x-bible-newsimplified.txt	5	and	21
nld-x-bible-statenvertaling.txt	6	en	21
deu-x-bible-gruenewalder.txt	8	schwindet	22
eng-x-bible-darby.txt	8	will	22
eng-x-bible-kingjames.txt	8	shall	22
eng-x-bible-literal.txt	7	shall	22
eng-x-bible-newsimplified.txt	7	will	22
nld-x-bible-statenvertaling.txt	9	zal	22
afr-x-bible-1953.txt	13	die	23
deu-x-bible-menge.txt	14	das	23
deu-x-bible-neue.txt	12	das	23
deu-x-bible-schlachter.txt	13	das	23
nld-x-bible-statenvertaling.txt	13	het	23
afr-x-bible-1953.txt	5	,	24
deu-x-bible-menge.txt	5	,	24
deu-x-bible-neue.txt	4	,	24
deu-x-bible-schlachter.txt	4	,	24
nor-x-bible-student.txt	4	,	24
deu-x-bible-gruenewalder.txt	13	Ein	25
deu-x-bible-menge.txt	19	ein	25
deu-x-bible-schlachter.txt	9	ein	25
deu-x-bible-textbibel.txt	13	ein	25
dan-x-bible-1931.txt	8	med	26
deu-x-bible-menge.txt	10	mit	26
nor-x-bible-1930.txt	8	med	26
nor-x-bible-student.txt	8	med	26
afr-x-bible-1953.txt	14	stryery	27
dan-x-bible-1931.txt	11	Hiv	27
deu-x-bible-menge.txt	15	Zanken	27
deu-x-bible-neue.txt	13	Streiten	27
deu-x-bible-zuercher.txt	13	Hadern	27
eng-x-bible-literal.txt	13	quarrels	27
afr-x-bible-1953.txt	11	;	28
eng-x-bible-kingjames.txt	11	;	28
eng-x-bible-literal.txt	10	;	28
deu-x-bible-gruenewalder.txt	9	auch	29
deu-x-bible-neue.txt	7	auch	29
deu-x-bible-zuercher.txt	8	auch	29
eng-x-bible-kingjames.txt	13	,	30
eng-x-bible-literal.txt	12	,	30
eng-x-bible-newsimplified.txt	12	,	30
dan-x-bible-1931.txt	7	Trætten	31
nor-x-bible-1930.txt	7	tretten	31
swe-x-bible-folk1998.txt	6	kivetoch	31
afr-x-bible-1953.txt	16	die	32
nld-x-bible-statenvertaling.txt	16	de	32
deu-x-bible-pattloch.txt	19	Ruhe	33
nor-x-bible-student.txt	17	fred	33
deu-x-bible-schlachter.txt	6	nimmt	34
deu-x-bible-textbibel.txt	15	nimmt	34
eng-x-bible-kingjames.txt	12	yea	35
eng-x-bible-literal.txt	11	yea	35
eng-x-bible-newsimplified.txt	11	yes	35
deu-x-bible-gruenewalder.txt	6	!	36
nor-x-bible-1930.txt	4	!	36
