deu-x-bible-textbibel.txt	31	enttäuscht	7
deu-x-bible-zuercher.txt	24	zuschanden	7
eng-x-bible-darby.txt	29	shame	7
eng-x-bible-kingjames.txt	23	ashamed	7
eng-x-bible-literal.txt	24	ashamed	7
eng-x-bible-newsimplified.txt	18	shamed	7
nld-x-bible-statenvertaling.txt	24	beschaamd	7
nor-x-bible-1930.txt	25	skamme	7
nor-x-bible-student.txt	26	skammar	7
swe-x-bible-folk1998.txt	22	besviken	7
afr-x-bible-1953.txt	17	Egipte	8
dan-x-bible-1931.txt	19	Ægypten	8
deu-x-bible-elberfelder1871.txt	15	Ägyptens	8
deu-x-bible-elberfelder1905.txt	15	Ägyptens	8
deu-x-bible-freebible.txt	15	Ägyptens	8
deu-x-bible-gruenewalder.txt	14	Ägypten	8
deu-x-bible-luther1545.txt	19	Ägypten	8
deu-x-bible-luther1545letztehand.txt	21	Egypten	8
deu-x-bible-luther1912.txt	19	Ägypten	8
deu-x-bible-menge.txt	23	Ägypten	8
deu-x-bible-neue.txt	14	Ägypten	8
deu-x-bible-pattloch.txt	13	Ägypten	8
deu-x-bible-schlachter.txt	12	Ägypten	8
deu-x-bible-tafelbibel.txt	12	Ägyptens	8
deu-x-bible-textbibel.txt	20	Ägyptens	8
deu-x-bible-zuercher.txt	15	Ägypten	8
eng-x-bible-darby.txt	22	Egypt	8
eng-x-bible-kingjames.txt	18	Egypt	8
eng-x-bible-literal.txt	19	Egypt	8
eng-x-bible-newsimplified.txt	14	Egypt	8
nld-x-bible-statenvertaling.txt	15	Egypte	8
nor-x-bible-1930.txt	14	Egypten	8
nor-x-bible-student.txt	13	Egyptarland	8
afr-x-bible-1953.txt	20	skande	9
dan-x-bible-1931.txt	17	Skam	9
deu-x-bible-elberfelder1871.txt	18	beschämt	9
deu-x-bible-elberfelder1905.txt	18	beschämt	9
deu-x-bible-freebible.txt	18	beschämt	9
deu-x-bible-gruenewalder.txt	18	enttäuscht	9
deu-x-bible-luther1545.txt	20	zuschanden	9
deu-x-bible-luther1545letztehand.txt	23	schanden	9
deu-x-bible-luther1912.txt	21	Schanden	9
deu-x-bible-menge.txt	27	enttäuscht	9
deu-x-bible-pattloch.txt	16	beschämt	9
deu-x-bible-schlachter.txt	14	zuschanden	9
deu-x-bible-tafelbibel.txt	16	schämen	9
deu-x-bible-textbibel.txt	23	enttäuscht	9
deu-x-bible-zuercher.txt	18	zuschanden	9
eng-x-bible-darby.txt	20	shame	9
eng-x-bible-kingjames.txt	16	ashamed	9
eng-x-bible-literal.txt	17	ashamed	9
eng-x-bible-newsimplified.txt	12	shamed	9
nld-x-bible-statenvertaling.txt	16	beschaamd	9
nor-x-bible-1930.txt	19	skamme	9
nor-x-bible-student.txt	19	skammar	9
swe-x-bible-folk1998.txt	17	besviken	9
afr-x-bible-1953.txt	13	Jy	10
dan-x-bible-1931.txt	13	Du	10
deu-x-bible-elberfelder1871.txt	17	du	10
deu-x-bible-elberfelder1905.txt	17	du	10
deu-x-bible-freebible.txt	17	du	10
deu-x-bible-gruenewalder.txt	16	du	10
deu-x-bible-luther1545.txt	16	du	10
deu-x-bible-luther1545letztehand.txt	18	du	10
deu-x-bible-luther1912.txt	16	du	10
deu-x-bible-menge.txt	25	du	10
deu-x-bible-neue.txt	16	dich	10
deu-x-bible-pattloch.txt	15	du	10
deu-x-bible-schlachter.txt	9	Du	10
deu-x-bible-tafelbibel.txt	14	du	10
deu-x-bible-tafelbibel.txt	15	dich	10
deu-x-bible-textbibel.txt	22	du	10
deu-x-bible-zuercher.txt	17	du	10
eng-x-bible-darby.txt	14	Thou	10
eng-x-bible-kingjames.txt	12	thou	10
eng-x-bible-literal.txt	13	You	10
eng-x-bible-newsimplified.txt	9	You	10
nld-x-bible-statenvertaling.txt	11	Gij	10
nor-x-bible-1930.txt	16	du	10
nor-x-bible-student.txt	16	du	10
afr-x-bible-1953.txt	9	pad	11
dan-x-bible-1931.txt	11	Vej	11
deu-x-bible-elberfelder1871.txt	9	Weg	11
deu-x-bible-elberfelder1905.txt	9	Weg	11
deu-x-bible-freebible.txt	9	Weg	11
deu-x-bible-gruenewalder.txt	8	Weg	11
deu-x-bible-menge.txt	18	Weg	11
deu-x-bible-pattloch.txt	9	Weg	11
deu-x-bible-schlachter.txt	5	Weg	11
deu-x-bible-tafelbibel.txt	7	Weg	11
deu-x-bible-textbibel.txt	13	Weg	11
deu-x-bible-zuercher.txt	9	Weg	11
eng-x-bible-darby.txt	12	way	11
eng-x-bible-kingjames.txt	10	way	11
eng-x-bible-literal.txt	11	way	11
nld-x-bible-statenvertaling.txt	9	weg	11
nor-x-bible-1930.txt	10	vei	11
nor-x-bible-student.txt	10	leid	11
swe-x-bible-folk1998.txt	12	väg	11
afr-x-bible-1953.txt	25	Assur	12
dan-x-bible-1931.txt	26	Assur	12
deu-x-bible-gruenewalder.txt	23	Assur	12
deu-x-bible-luther1545.txt	26	Assyrien	12
deu-x-bible-luther1545letztehand.txt	29	Assyria	12
deu-x-bible-luther1912.txt	27	Assyrien	12
deu-x-bible-menge.txt	33	Assyrien	12
deu-x-bible-neue.txt	22	Assyrien	12
deu-x-bible-pattloch.txt	23	Assur	12
deu-x-bible-schlachter.txt	20	Assyrien	12
deu-x-bible-tafelbibel.txt	21	Aschurs	12
deu-x-bible-textbibel.txt	30	Assurs	12
deu-x-bible-zuercher.txt	23	Assur	12
eng-x-bible-darby.txt	31	Assyria	12
eng-x-bible-kingjames.txt	25	Assyria	12
eng-x-bible-literal.txt	26	Assyria	12
eng-x-bible-newsimplified.txt	20	Assyria	12
nld-x-bible-statenvertaling.txt	23	Assur	12
nor-x-bible-1930.txt	27	Assyria	12
nor-x-bible-student.txt	28	Assyria	12
swe-x-bible-folk1998.txt	24	Assyrien	12
afr-x-bible-1953.txt	4	so	13
deu-x-bible-elberfelder1871.txt	4	so	13
deu-x-bible-elberfelder1905.txt	4	so	13
deu-x-bible-freebible.txt	4	so	13
deu-x-bible-luther1545.txt	5	so	13
deu-x-bible-luther1545letztehand.txt	4	so	13
deu-x-bible-luther1912.txt	5	so	13
deu-x-bible-menge.txt	6	so	13
deu-x-bible-neue.txt	6	so	13
deu-x-bible-pattloch.txt	6	so	13
deu-x-bible-schlachter.txt	6	so	13
deu-x-bible-tafelbibel.txt	5	so	13
deu-x-bible-textbibel.txt	5	so	13
eng-x-bible-darby.txt	6	so	13
eng-x-bible-kingjames.txt	5	so	13
eng-x-bible-literal.txt	6	so	13
eng-x-bible-newsimplified.txt	6	so	13
nor-x-bible-1930.txt	4	så	13
nor-x-bible-student.txt	4	so	13
deu-x-bible-elberfelder1871.txt	19	werden	14
deu-x-bible-elberfelder1905.txt	19	werden	14
deu-x-bible-freebible.txt	19	werden	14
deu-x-bible-luther1545.txt	21	werden	14
deu-x-bible-luther1545letztehand.txt	24	werden	14
deu-x-bible-luther1912.txt	22	werden	14
deu-x-bible-menge.txt	28	werden	14
deu-x-bible-neue.txt	15	wird	14
deu-x-bible-schlachter.txt	15	werden	14
deu-x-bible-textbibel.txt	24	werden	14
eng-x-bible-darby.txt	17	be	14
eng-x-bible-kingjames.txt	15	be	14
eng-x-bible-literal.txt	16	be	14
eng-x-bible-newsimplified.txt	11	be	14
nld-x-bible-statenvertaling.txt	17	worden	14
nor-x-bible-1930.txt	17	bli	14
nor-x-bible-student.txt	17	verta	14
swe-x-bible-folk1998.txt	16	bli	14
afr-x-bible-1953.txt	12	?	15
deu-x-bible-elberfelder1871.txt	12	?	15
deu-x-bible-elberfelder1905.txt	12	?	15
deu-x-bible-freebible.txt	12	?	15
deu-x-bible-luther1545letztehand.txt	16	?	15
deu-x-bible-menge.txt	20	?	15
deu-x-bible-neue.txt	13	?	15
deu-x-bible-schlachter.txt	8	?	15
deu-x-bible-tafelbibel.txt	10	?	15
deu-x-bible-textbibel.txt	16	?	15
eng-x-bible-darby.txt	13	?	15
eng-x-bible-kingjames.txt	11	?	15
eng-x-bible-literal.txt	12	?	15
nld-x-bible-statenvertaling.txt	10	?	15
nor-x-bible-1930.txt	11	?	15
nor-x-bible-student.txt	11	?	15
swe-x-bible-folk1998.txt	13	?	15
afr-x-bible-1953.txt	15	ook	16
dan-x-bible-1931.txt	15	også	16
deu-x-bible-elberfelder1871.txt	13	Auch	16
deu-x-bible-elberfelder1905.txt	13	Auch	16
deu-x-bible-freebible.txt	13	Auch	16
deu-x-bible-menge.txt	21	Auch	16
deu-x-bible-pattloch.txt	11	Auch	16
deu-x-bible-schlachter.txt	13	ebenso	16
deu-x-bible-tafelbibel.txt	11	Auch	16
deu-x-bible-textbibel.txt	17	Auch	16
deu-x-bible-zuercher.txt	13	Auch	16
eng-x-bible-darby.txt	16	also	16
eng-x-bible-kingjames.txt	13	also	16
eng-x-bible-literal.txt	14	also	16
nld-x-bible-statenvertaling.txt	13	ook	16
nor-x-bible-1930.txt	12	Også	16
afr-x-bible-1953.txt	8	jou	17
dan-x-bible-1931.txt	7	dig	17
dan-x-bible-1931.txt	10	din	17
deu-x-bible-elberfelder1871.txt	8	deinen	17
deu-x-bible-elberfelder1905.txt	8	deinen	17
deu-x-bible-freebible.txt	8	deinen	17
deu-x-bible-neue.txt	9	deine	17
deu-x-bible-pattloch.txt	8	deinen	17
deu-x-bible-schlachter.txt	4	deinen	17
deu-x-bible-tafelbibel.txt	6	deinen	17
deu-x-bible-zuercher.txt	8	deinen	17
eng-x-bible-darby.txt	11	thy	17
eng-x-bible-kingjames.txt	9	thy	17
eng-x-bible-literal.txt	10	your	17
eng-x-bible-newsimplified.txt	4	your	17
nld-x-bible-statenvertaling.txt	8	uw	17
nor-x-bible-1930.txt	9	din	17
dan-x-bible-1931.txt	23	fik	18
deu-x-bible-elberfelder1871.txt	26	worden	18
deu-x-bible-elberfelder1905.txt	26	worden	18
deu-x-bible-freebible.txt	26	worden	18
deu-x-bible-luther1545.txt	28	worden	18
deu-x-bible-luther1545letztehand.txt	31	worden	18
deu-x-bible-luther1912.txt	30	geworden	18
deu-x-bible-menge.txt	35	worden	18
deu-x-bible-schlachter.txt	22	geworden	18
deu-x-bible-zuercher.txt	25	wurdest	18
eng-x-bible-literal.txt	23	were	18
eng-x-bible-newsimplified.txt	17	were	18
nor-x-bible-1930.txt	23	blev	18
nor-x-bible-student.txt	24	vart	18
swe-x-bible-folk1998.txt	21	blev	18
deu-x-bible-elberfelder1871.txt	27	bist	19
deu-x-bible-elberfelder1905.txt	27	bist	19
deu-x-bible-freebible.txt	27	bist	19
deu-x-bible-gruenewalder.txt	24	warst	19
deu-x-bible-luther1545.txt	29	bist	19
deu-x-bible-luther1545letztehand.txt	32	bist	19
deu-x-bible-luther1912.txt	31	bist	19
deu-x-bible-menge.txt	36	bist	19
deu-x-bible-pattloch.txt	21	warst	19
deu-x-bible-schlachter.txt	23	bist	19
deu-x-bible-textbibel.txt	32	wurdest	19
eng-x-bible-darby.txt	26	wast	19
eng-x-bible-kingjames.txt	22	wast	19
nld-x-bible-statenvertaling.txt	25	zijt	19
deu-x-bible-elberfelder1871.txt	2	läufst	20
deu-x-bible-elberfelder1905.txt	2	läufst	20
deu-x-bible-freebible.txt	2	läufst	20
deu-x-bible-luther1545.txt	2	weichst	20
deu-x-bible-luther1545letztehand.txt	2	weichestu	20
deu-x-bible-luther1912.txt	8	läufst	20
deu-x-bible-pattloch.txt	2	änderst	20
deu-x-bible-schlachter.txt	2	änderst	20
deu-x-bible-tafelbibel.txt	2	rennst	20
deu-x-bible-textbibel.txt	2	läufst	20
eng-x-bible-kingjames.txt	2	gaddest	20
nld-x-bible-statenvertaling.txt	2	reist	20
afr-x-bible-1953.txt	5	baie	21
deu-x-bible-elberfelder1871.txt	5	sehr	21
deu-x-bible-elberfelder1905.txt	5	sehr	21
deu-x-bible-freebible.txt	5	sehr	21
deu-x-bible-pattloch.txt	5	gar	21
eng-x-bible-darby.txt	7	much	21
eng-x-bible-kingjames.txt	6	much	21
eng-x-bible-literal.txt	7	much	21
nld-x-bible-statenvertaling.txt	4	veel	21
nor-x-bible-1930.txt	5	meget	21
swe-x-bible-folk1998.txt	4	än	21
swe-x-bible-folk1998.txt	6	än	21
afr-x-bible-1953.txt	7	om	22
dan-x-bible-1931.txt	6	for	22
dan-x-bible-1931.txt	8	at	22
deu-x-bible-elberfelder1871.txt	7	um	22
deu-x-bible-elberfelder1905.txt	7	um	22
deu-x-bible-freebible.txt	7	um	22
deu-x-bible-textbibel.txt	9	um	22
eng-x-bible-darby.txt	5	about	22
eng-x-bible-kingjames.txt	4	about	22
eng-x-bible-kingjames.txt	7	to	22
eng-x-bible-literal.txt	5	about	22
nor-x-bible-1930.txt	6	om	22
swe-x-bible-folk1998.txt	8	att	22
afr-x-bible-1953.txt	11	verander	23
deu-x-bible-elberfelder1871.txt	11	ändern	23
deu-x-bible-elberfelder1905.txt	11	ändern	23
deu-x-bible-freebible.txt	11	ändern	23
deu-x-bible-zuercher.txt	11	ändern	23
eng-x-bible-darby.txt	10	change	23
eng-x-bible-kingjames.txt	8	change	23
eng-x-bible-literal.txt	9	change	23
eng-x-bible-newsimplified.txt	3	change	23
nld-x-bible-statenvertaling.txt	7	veranderende	23
afr-x-bible-1953.txt	10	te	24
deu-x-bible-elberfelder1871.txt	10	zu	24
deu-x-bible-elberfelder1905.txt	10	zu	24
deu-x-bible-freebible.txt	10	zu	24
deu-x-bible-gruenewalder.txt	9	zu	24
deu-x-bible-neue.txt	11	zu	24
deu-x-bible-tafelbibel.txt	8	zu	24
deu-x-bible-textbibel.txt	14	zu	24
deu-x-bible-zuercher.txt	10	zu	24
eng-x-bible-literal.txt	8	to	24
dan-x-bible-1931.txt	4	dog	25
deu-x-bible-gruenewalder.txt	4	doch	25
deu-x-bible-luther1545.txt	4	doch	25
deu-x-bible-luther1545letztehand.txt	3	doch	25
deu-x-bible-luther1912.txt	4	doch	25
deu-x-bible-neue.txt	5	nur	25
deu-x-bible-pattloch.txt	4	doch	25
deu-x-bible-textbibel.txt	4	doch	25
deu-x-bible-zuercher.txt	6	doch	25
afr-x-bible-1953.txt	16	deur	26
deu-x-bible-elberfelder1871.txt	14	wegen	26
deu-x-bible-elberfelder1905.txt	14	wegen	26
deu-x-bible-freebible.txt	14	wegen	26
deu-x-bible-textbibel.txt	19	betreff	26
eng-x-bible-darby.txt	21	by	26
eng-x-bible-newsimplified.txt	13	by	26
nor-x-bible-1930.txt	13	ved	26
deu-x-bible-luther1545.txt	25	an	27
deu-x-bible-luther1545letztehand.txt	28	an	27
deu-x-bible-luther1912.txt	26	an	27
deu-x-bible-menge.txt	32	an	27
deu-x-bible-schlachter.txt	19	an	27
deu-x-bible-zuercher.txt	22	an	27
swe-x-bible-folk1998.txt	18	på	27
swe-x-bible-folk1998.txt	23	på	27
dan-x-bible-1931.txt	12	!	28
deu-x-bible-gruenewalder.txt	11	!	28
deu-x-bible-luther1545.txt	14	!	28
deu-x-bible-luther1912.txt	14	!	28
deu-x-bible-pattloch.txt	10	!	28
deu-x-bible-zuercher.txt	12	!	28
eng-x-bible-newsimplified.txt	8	.	28
deu-x-bible-luther1545.txt	18	an	29
deu-x-bible-luther1545letztehand.txt	20	an	29
deu-x-bible-luther1912.txt	18	an	29
deu-x-bible-menge.txt	22	an	29
deu-x-bible-schlachter.txt	11	an	29
deu-x-bible-zuercher.txt	14	an	29
dan-x-bible-1931.txt	25	af	30
deu-x-bible-gruenewalder.txt	22	von	30
deu-x-bible-pattloch.txt	22	von	30
eng-x-bible-kingjames.txt	24	of	30
eng-x-bible-literal.txt	25	of	30
nld-x-bible-statenvertaling.txt	22	van	30
deu-x-bible-luther1545letztehand.txt	22	zu	31
deu-x-bible-luther1912.txt	20	zu	31
eng-x-bible-darby.txt	19	to	31
nor-x-bible-1930.txt	18	til	31
nor-x-bible-student.txt	18	til	31
deu-x-bible-luther1545.txt	13	hieher	32
deu-x-bible-luther1545letztehand.txt	14	hie	32
deu-x-bible-luther1545letztehand.txt	15	her	32
deu-x-bible-luther1912.txt	13	hierher	32
swe-x-bible-folk1998.txt	5	hit	32
deu-x-bible-luther1545.txt	7	und	33
deu-x-bible-luther1545letztehand.txt	7	vnd	33
deu-x-bible-luther1912.txt	7	und	33
eng-x-bible-darby.txt	9	and	33
nor-x-bible-1930.txt	7	og	33
afr-x-bible-1953.txt	24	deur	34
deu-x-bible-elberfelder1871.txt	23	wegen	34
deu-x-bible-elberfelder1905.txt	23	wegen	34
deu-x-bible-freebible.txt	23	wegen	34
deu-x-bible-textbibel.txt	29	betreff	34
afr-x-bible-1953.txt	6	weg	35
deu-x-bible-luther1545.txt	10	dahin	35
deu-x-bible-luther1545letztehand.txt	11	hin	35
deu-x-bible-luther1912.txt	10	dahin	35
deu-x-bible-textbibel.txt	7	fort	35
nld-x-bible-statenvertaling.txt	5	uit	35
nor-x-bible-student.txt	6	burt	35
afr-x-bible-1953.txt	2	loop	36
deu-x-bible-gruenewalder.txt	2	gehst	36
eng-x-bible-literal.txt	4	go	36
nor-x-bible-1930.txt	2	farer	36
nor-x-bible-student.txt	2	fer	36
swe-x-bible-folk1998.txt	2	far	36
dan-x-bible-1931.txt	3	det	37
deu-x-bible-menge.txt	5	es	37
deu-x-bible-neue.txt	4	es	37
deu-x-bible-zuercher.txt	5	es	37
deu-x-bible-luther1912.txt	28	zu	38
eng-x-bible-darby.txt	28	to	38
nor-x-bible-1930.txt	24	til	38
nor-x-bible-student.txt	25	til	38
deu-x-bible-menge.txt	17	andern	39
deu-x-bible-textbibel.txt	12	andern	39
nor-x-bible-student.txt	9	onnor	39
swe-x-bible-folk1998.txt	11	annan	39
deu-x-bible-menge.txt	16	einen	40
deu-x-bible-textbibel.txt	11	einen	40
nor-x-bible-student.txt	8	ei	40
swe-x-bible-folk1998.txt	10	en	40
eng-x-bible-darby.txt	30	by	41
eng-x-bible-newsimplified.txt	19	by	41
nor-x-bible-1930.txt	26	ved	41
nor-x-bible-student.txt	27	med	41
deu-x-bible-gruenewalder.txt	12	Doch	42
deu-x-bible-luther1545.txt	15	Aber	42
deu-x-bible-luther1545letztehand.txt	17	Aber	42
deu-x-bible-luther1912.txt	15	Aber	42
deu-x-bible-elberfelder1871.txt	24	Assyriens	43
deu-x-bible-elberfelder1905.txt	24	Assyriens	43
deu-x-bible-freebible.txt	24	Assyriens	43
deu-x-bible-luther1545.txt	12	jetzt	44
deu-x-bible-luther1545letztehand.txt	13	jtzt	44
deu-x-bible-luther1912.txt	12	jetzt	44
deu-x-bible-gruenewalder.txt	19	,	45
deu-x-bible-luther1545.txt	22	,	45
deu-x-bible-zuercher.txt	19	,	45
deu-x-bible-luther1545.txt	6	gerne	46
deu-x-bible-luther1545letztehand.txt	5	gern	46
deu-x-bible-luther1912.txt	6	gern	46
deu-x-bible-gruenewalder.txt	13	von	47
deu-x-bible-pattloch.txt	12	von	47
nld-x-bible-statenvertaling.txt	14	van	47
dan-x-bible-1931.txt	18	af	48
eng-x-bible-kingjames.txt	17	of	48
eng-x-bible-literal.txt	18	of	48
deu-x-bible-luther1545.txt	9	jetzt	49
deu-x-bible-luther1545letztehand.txt	9	jtzt	49
deu-x-bible-luther1912.txt	9	jetzt	49
dan-x-bible-1931.txt	2	let	50
deu-x-bible-pattloch.txt	7	leicht	50
deu-x-bible-zuercher.txt	2	leicht	50
afr-x-bible-1953.txt	18	in	51
deu-x-bible-textbibel.txt	18	in	51
afr-x-bible-1953.txt	26	in	52
deu-x-bible-textbibel.txt	28	in	52
deu-x-bible-menge.txt	9	in	53
nor-x-bible-student.txt	7	i	53
eng-x-bible-darby.txt	2	dost	54
eng-x-bible-literal.txt	2	do	54
