deu-x-bible-elberfelder1871.txt	14	ich	4
deu-x-bible-elberfelder1905.txt	14	ich	4
deu-x-bible-freebible.txt	14	ich	4
deu-x-bible-luther1545.txt	7	ich	4
deu-x-bible-luther1545letztehand.txt	7	ich	4
deu-x-bible-luther1912.txt	7	ich	4
deu-x-bible-menge.txt	10	ich	4
deu-x-bible-neue.txt	10	ich	4
deu-x-bible-pattloch.txt	10	ich	4
deu-x-bible-schlachter.txt	10	ich	4
deu-x-bible-tafelbibel.txt	9	ich	4
deu-x-bible-textbibel.txt	10	ich	4
deu-x-bible-zuercher.txt	9	ich	4
eng-x-bible-darby.txt	9	I	4
eng-x-bible-kingjames.txt	9	I	4
eng-x-bible-literal.txt	11	I	4
eng-x-bible-newsimplified.txt	9	I	4
nds-x-bible-nds.txt	14	etj	4
nld-x-bible-statenvertaling.txt	10	ik	4
nor-x-bible-1930.txt	9	jeg	4
nor-x-bible-student.txt	9	eg	4
swe-x-bible-folk1998.txt	10	jag	4
afr-x-bible-1953.txt	10	u	5
dan-x-bible-1931.txt	9	dine	5
deu-x-bible-elberfelder1871.txt	11	deinen	5
deu-x-bible-elberfelder1905.txt	11	deinen	5
deu-x-bible-freebible.txt	11	deinen	5
deu-x-bible-gruenewalder.txt	11	Deinen	5
deu-x-bible-luther1545.txt	9	deine	5
deu-x-bible-luther1545letztehand.txt	9	deine	5
deu-x-bible-luther1912.txt	9	deine	5
deu-x-bible-menge.txt	15	deine	5
deu-x-bible-neue.txt	12	deine	5
deu-x-bible-pattloch.txt	13	deinen	5
deu-x-bible-schlachter.txt	12	deine	5
deu-x-bible-tafelbibel.txt	12	Deinen	5
deu-x-bible-textbibel.txt	12	deine	5
deu-x-bible-zuercher.txt	12	deinen	5
eng-x-bible-darby.txt	12	thy	5
eng-x-bible-kingjames.txt	11	thy	5
eng-x-bible-literal.txt	13	Your	5
eng-x-bible-newsimplified.txt	11	your	5
nds-x-bible-nds.txt	11	diene	5
nld-x-bible-statenvertaling.txt	11	Uw	5
nor-x-bible-1930.txt	12	dine	5
nor-x-bible-student.txt	12	dine	5
swe-x-bible-folk1998.txt	12	dina	5
afr-x-bible-1953.txt	12	.	6
dan-x-bible-1931.txt	15	.	6
deu-x-bible-elberfelder1871.txt	16	.	6
deu-x-bible-elberfelder1905.txt	16	.	6
deu-x-bible-freebible.txt	16	.	6
deu-x-bible-gruenewalder.txt	16	.	6
deu-x-bible-luther1545.txt	11	.	6
deu-x-bible-luther1545letztehand.txt	11	.	6
deu-x-bible-luther1912.txt	11	.	6
deu-x-bible-menge.txt	18	;	6
deu-x-bible-neue.txt	15	.	6
deu-x-bible-pattloch.txt	15	.	6
deu-x-bible-schlachter.txt	15	.	6
deu-x-bible-tafelbibel.txt	14	.	6
deu-x-bible-textbibel.txt	15	.	6
deu-x-bible-zuercher.txt	14	.	6
eng-x-bible-darby.txt	14	;	6
eng-x-bible-kingjames.txt	13	.	6
eng-x-bible-literal.txt	15	.	6
eng-x-bible-newsimplified.txt	13	.	6
nds-x-bible-nds.txt	16	.	6
nld-x-bible-statenvertaling.txt	15	.	6
nor-x-bible-1930.txt	14	.	6
nor-x-bible-student.txt	14	!	6
swe-x-bible-folk1998.txt	14	.	6
afr-x-bible-1953.txt	7	want	7
dan-x-bible-1931.txt	8	thi	7
deu-x-bible-elberfelder1871.txt	9	denn	7
deu-x-bible-elberfelder1905.txt	9	denn	7
deu-x-bible-freebible.txt	9	denn	7
deu-x-bible-luther1545.txt	6	denn	7
deu-x-bible-luther1545letztehand.txt	6	Denn	7
deu-x-bible-luther1912.txt	6	denn	7
deu-x-bible-menge.txt	9	denn	7
deu-x-bible-neue.txt	9	denn	7
deu-x-bible-pattloch.txt	9	denn	7
deu-x-bible-schlachter.txt	9	denn	7
deu-x-bible-tafelbibel.txt	8	denn	7
deu-x-bible-textbibel.txt	9	denn	7
deu-x-bible-zuercher.txt	8	denn	7
eng-x-bible-darby.txt	8	for	7
eng-x-bible-kingjames.txt	8	for	7
eng-x-bible-literal.txt	10	for	7
eng-x-bible-newsimplified.txt	8	for	7
nds-x-bible-nds.txt	9	dan	7
nld-x-bible-statenvertaling.txt	9	omdat	7
nor-x-bible-1930.txt	8	For	7
nor-x-bible-student.txt	8	for	7
swe-x-bible-folk1998.txt	9	ty	7
dan-x-bible-1931.txt	1	jeg	8
deu-x-bible-elberfelder1871.txt	2	ich	8
deu-x-bible-elberfelder1905.txt	2	ich	8
deu-x-bible-freebible.txt	2	ich	8
deu-x-bible-luther1545.txt	2	ich	8
deu-x-bible-luther1545letztehand.txt	2	ich	8
deu-x-bible-luther1912.txt	2	ich	8
deu-x-bible-menge.txt	3	ich	8
deu-x-bible-neue.txt	3	ich	8
deu-x-bible-pattloch.txt	3	ich	8
deu-x-bible-schlachter.txt	2	ich	8
deu-x-bible-textbibel.txt	3	ich	8
deu-x-bible-zuercher.txt	2	mich	8
eng-x-bible-darby.txt	2	I	8
eng-x-bible-kingjames.txt	2	I	8
eng-x-bible-literal.txt	2	I	8
eng-x-bible-newsimplified.txt	2	I	8
nds-x-bible-nds.txt	2	etj	8
nld-x-bible-statenvertaling.txt	2	ik	8
nor-x-bible-1930.txt	2	mig	8
nor-x-bible-student.txt	2	meg	8
swe-x-bible-folk1998.txt	2	mig	8
afr-x-bible-1953.txt	4	ruimte	9
dan-x-bible-1931.txt	5	åbent	9
deu-x-bible-elberfelder1871.txt	7	Raume	9
deu-x-bible-elberfelder1905.txt	7	Raume	9
deu-x-bible-freebible.txt	7	Raume	9
deu-x-bible-neue.txt	7	Raum	9
deu-x-bible-pattloch.txt	6	freier	9
deu-x-bible-schlachter.txt	6	Raum	9
deu-x-bible-tafelbibel.txt	5	Weite	9
deu-x-bible-textbibel.txt	6	Raume	9
eng-x-bible-literal.txt	7	wide	9
eng-x-bible-literal.txt	8	space	9
nds-x-bible-nds.txt	7	Rüm	9
nld-x-bible-statenvertaling.txt	7	ruimte	9
nor-x-bible-1930.txt	5	fritt	9
nor-x-bible-1930.txt	6	rum	9
nor-x-bible-student.txt	6	frie	9
swe-x-bible-folk1998.txt	6	rymlig	9
swe-x-bible-folk1998.txt	7	plats	9
afr-x-bible-1953.txt	1	en	10
deu-x-bible-elberfelder1871.txt	1	Und	10
deu-x-bible-elberfelder1905.txt	1	Und	10
deu-x-bible-freebible.txt	1	Und	10
deu-x-bible-luther1545.txt	1	Und	10
deu-x-bible-luther1545letztehand.txt	1	Vnd	10
deu-x-bible-luther1912.txt	1	Und	10
deu-x-bible-menge.txt	1	so	10
deu-x-bible-neue.txt	1	So	10
deu-x-bible-pattloch.txt	1	So	10
deu-x-bible-schlachter.txt	1	Und	10
deu-x-bible-tafelbibel.txt	1	Und	10
deu-x-bible-textbibel.txt	1	so	10
eng-x-bible-darby.txt	1	And	10
eng-x-bible-kingjames.txt	1	And	10
eng-x-bible-literal.txt	1	And	10
eng-x-bible-newsimplified.txt	1	And	10
nds-x-bible-nds.txt	1	En	10
nld-x-bible-statenvertaling.txt	1	En	10
deu-x-bible-elberfelder1871.txt	8	;	11
deu-x-bible-elberfelder1905.txt	8	;	11
deu-x-bible-freebible.txt	8	;	11
deu-x-bible-gruenewalder.txt	8	.	11
deu-x-bible-gruenewalder.txt	9	/	11
deu-x-bible-luther1545.txt	5	;	11
deu-x-bible-luther1912.txt	5	;	11
deu-x-bible-menge.txt	8	;	11
deu-x-bible-pattloch.txt	8	;	11
deu-x-bible-schlachter.txt	8	;	11
deu-x-bible-zuercher.txt	7	;	11
eng-x-bible-kingjames.txt	7	:	11
nds-x-bible-nds.txt	8	;	11
nor-x-bible-1930.txt	7	!	11
afr-x-bible-1953.txt	2	in	12
dan-x-bible-1931.txt	4	i	12
deu-x-bible-elberfelder1871.txt	5	in	12
deu-x-bible-elberfelder1905.txt	5	in	12
deu-x-bible-freebible.txt	5	in	12
deu-x-bible-neue.txt	4	in	12
deu-x-bible-tafelbibel.txt	3	in	12
deu-x-bible-textbibel.txt	4	in	12
eng-x-bible-literal.txt	5	in	12
nds-x-bible-nds.txt	5	emm	12
nld-x-bible-statenvertaling.txt	5	in	12
nor-x-bible-1930.txt	4	i	12
nor-x-bible-student.txt	4	i	12
dan-x-bible-1931.txt	2	vil	13
deu-x-bible-elberfelder1871.txt	3	werde	13
deu-x-bible-elberfelder1905.txt	3	werde	13
deu-x-bible-freebible.txt	3	werde	13
deu-x-bible-menge.txt	2	werde	13
deu-x-bible-schlachter.txt	3	möchte	13
deu-x-bible-tafelbibel.txt	2	will	13
deu-x-bible-textbibel.txt	2	werde	13
eng-x-bible-darby.txt	3	will	13
eng-x-bible-kingjames.txt	3	will	13
eng-x-bible-literal.txt	3	will	13
eng-x-bible-newsimplified.txt	3	will	13
nds-x-bible-nds.txt	3	woa	13
nld-x-bible-statenvertaling.txt	3	zal	13
afr-x-bible-1953.txt	6	,	14
dan-x-bible-1931.txt	7	,	14
deu-x-bible-neue.txt	8	,	14
deu-x-bible-tafelbibel.txt	7	,	14
deu-x-bible-textbibel.txt	8	,	14
eng-x-bible-darby.txt	7	,	14
eng-x-bible-literal.txt	9	,	14
eng-x-bible-newsimplified.txt	7	,	14
nld-x-bible-statenvertaling.txt	8	,	14
nor-x-bible-student.txt	7	,	14
swe-x-bible-folk1998.txt	8	,	14
deu-x-bible-elberfelder1871.txt	13	habe	15
deu-x-bible-elberfelder1905.txt	13	habe	15
deu-x-bible-freebible.txt	13	habe	15
deu-x-bible-menge.txt	11	habe	15
deu-x-bible-neue.txt	11	habe	15
deu-x-bible-schlachter.txt	11	habe	15
deu-x-bible-textbibel.txt	11	habe	15
eng-x-bible-darby.txt	10	have	15
nds-x-bible-nds.txt	13	ha	15
nld-x-bible-statenvertaling.txt	14	heb	15
deu-x-bible-menge.txt	5	auf	16
deu-x-bible-neue.txt	6	weitem	16
deu-x-bible-pattloch.txt	5	auf	16
deu-x-bible-schlachter.txt	4	auf	16
deu-x-bible-textbibel.txt	5	weitem	16
deu-x-bible-zuercher.txt	4	auf	16
eng-x-bible-darby.txt	5	at	16
eng-x-bible-kingjames.txt	5	at	16
eng-x-bible-newsimplified.txt	5	at	16
swe-x-bible-folk1998.txt	5	på	16
deu-x-bible-elberfelder1871.txt	6	weitem	17
deu-x-bible-elberfelder1905.txt	6	weitem	17
deu-x-bible-freebible.txt	6	weitem	17
deu-x-bible-gruenewalder.txt	5	überreichen	17
deu-x-bible-menge.txt	6	freier	17
deu-x-bible-schlachter.txt	5	weitem	17
deu-x-bible-zuercher.txt	5	weitem	17
nds-x-bible-nds.txt	6	wiedem	17
afr-x-bible-1953.txt	3	die	18
deu-x-bible-gruenewalder.txt	4	der	18
deu-x-bible-tafelbibel.txt	4	der	18
deu-x-bible-luther1545.txt	4	fröhlich	19
deu-x-bible-luther1545letztehand.txt	4	frölich	19
deu-x-bible-luther1912.txt	4	fröhlich	19
deu-x-bible-zuercher.txt	1	Lass	20
nor-x-bible-1930.txt	1	La	20
nor-x-bible-student.txt	1	Lat	20
swe-x-bible-folk1998.txt	1	Låt	20
eng-x-bible-darby.txt	6	liberty	21
eng-x-bible-kingjames.txt	6	liberty	21
eng-x-bible-newsimplified.txt	6	liberty	21
deu-x-bible-menge.txt	7	Bahn	22
deu-x-bible-pattloch.txt	7	Bahn	22
deu-x-bible-zuercher.txt	6	Plan	22
deu-x-bible-neue.txt	5	einem	23
eng-x-bible-literal.txt	6	a	23
dan-x-bible-1931.txt	12	mig	24
deu-x-bible-gruenewalder.txt	15	mich	24
deu-x-bible-menge.txt	12	mich	24
