eng-x-bible-darby.txt	10	he	10
eng-x-bible-kingjames.txt	10	he	10
eng-x-bible-literal.txt	10	he	10
eng-x-bible-newsimplified.txt	8	he	10
nld-x-bible-statenvertaling.txt	10	hij	10
nor-x-bible-1930.txt	9	han	10
nor-x-bible-student.txt	9	han	10
swe-x-bible-folk1998.txt	10	han	10
afr-x-bible-1953.txt	18	en	11
dan-x-bible-1931.txt	11	og	11
deu-x-bible-elberfelder1871.txt	12	und	11
deu-x-bible-elberfelder1905.txt	12	und	11
deu-x-bible-freebible.txt	12	und	11
deu-x-bible-gruenewalder.txt	13	und	11
deu-x-bible-luther1545.txt	12	und	11
deu-x-bible-luther1912.txt	12	und	11
deu-x-bible-menge.txt	14	und	11
deu-x-bible-neue.txt	17	und	11
deu-x-bible-pattloch.txt	11	und	11
deu-x-bible-schlachter.txt	12	und	11
deu-x-bible-textbibel.txt	12	und	11
deu-x-bible-zuercher.txt	12	und	11
eng-x-bible-darby.txt	13	and	11
eng-x-bible-kingjames.txt	13	and	11
eng-x-bible-literal.txt	13	and	11
eng-x-bible-newsimplified.txt	11	and	11
nld-x-bible-statenvertaling.txt	13	en	11
nor-x-bible-1930.txt	12	og	11
nor-x-bible-student.txt	12	og	11
swe-x-bible-folk1998.txt	13	och	11
afr-x-bible-1953.txt	3	het	12
afr-x-bible-1953.txt	8	geneem	12
dan-x-bible-1931.txt	2	tog	12
deu-x-bible-elberfelder1871.txt	3	nahm	12
deu-x-bible-elberfelder1905.txt	3	nahm	12
deu-x-bible-freebible.txt	3	nahm	12
deu-x-bible-luther1545.txt	3	gab	12
deu-x-bible-luther1545letztehand.txt	3	gab	12
deu-x-bible-luther1912.txt	3	gab	12
deu-x-bible-neue.txt	2	heiratete	12
deu-x-bible-pattloch.txt	2	gab	12
deu-x-bible-schlachter.txt	3	gab	12
eng-x-bible-darby.txt	3	took	12
eng-x-bible-kingjames.txt	3	took	12
eng-x-bible-literal.txt	3	took	12
nld-x-bible-statenvertaling.txt	3	nam	12
nor-x-bible-1930.txt	2	lot	12
nor-x-bible-student.txt	2	tok	12
swe-x-bible-folk1998.txt	3	tog	12
afr-x-bible-1953.txt	1	En	13
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-elberfelder1905.txt	1	Und	13
deu-x-bible-freebible.txt	1	Und	13
deu-x-bible-gruenewalder.txt	1	Und	13
deu-x-bible-luther1545.txt	1	Und	13
deu-x-bible-luther1545letztehand.txt	1	Vnd	13
deu-x-bible-luther1912.txt	1	Und	13
deu-x-bible-menge.txt	1	Dieser	13
deu-x-bible-neue.txt	1	Er	13
deu-x-bible-schlachter.txt	1	Und	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-kingjames.txt	1	And	13
eng-x-bible-literal.txt	1	And	13
nld-x-bible-statenvertaling.txt	1	En	13
swe-x-bible-folk1998.txt	1	Och	13
afr-x-bible-1953.txt	9	,	14
dan-x-bible-1931.txt	6	,	14
deu-x-bible-gruenewalder.txt	8	,	14
deu-x-bible-luther1545.txt	7	,	14
deu-x-bible-luther1912.txt	7	,	14
deu-x-bible-menge.txt	7	,	14
deu-x-bible-pattloch.txt	6	,	14
deu-x-bible-schlachter.txt	7	,	14
deu-x-bible-textbibel.txt	7	,	14
deu-x-bible-zuercher.txt	7	,	14
eng-x-bible-literal.txt	8	,	14
nor-x-bible-1930.txt	7	,	14
nor-x-bible-student.txt	7	,	14
swe-x-bible-folk1998.txt	8	,	14
afr-x-bible-1953.txt	4	vir	15
deu-x-bible-neue.txt	9	für	15
deu-x-bible-zuercher.txt	3	für	15
eng-x-bible-darby.txt	4	for	15
eng-x-bible-kingjames.txt	4	for	15
eng-x-bible-literal.txt	6	for	15
eng-x-bible-newsimplified.txt	5	for	15
nld-x-bible-statenvertaling.txt	4	voor	15
nor-x-bible-student.txt	5	åt	15
swe-x-bible-folk1998.txt	4	åt	15
deu-x-bible-elberfelder1871.txt	7	;	16
deu-x-bible-elberfelder1905.txt	7	;	16
deu-x-bible-freebible.txt	7	;	16
eng-x-bible-darby.txt	8	;	16
eng-x-bible-kingjames.txt	8	;	16
nld-x-bible-statenvertaling.txt	8	;	16
deu-x-bible-gruenewalder.txt	3	verheiratete	17
deu-x-bible-menge.txt	2	verheiratete	17
deu-x-bible-textbibel.txt	2	verheiratete	17
deu-x-bible-zuercher.txt	2	warb	17
eng-x-bible-newsimplified.txt	2	procured	17
deu-x-bible-gruenewalder.txt	5	mit	18
deu-x-bible-menge.txt	4	mit	18
deu-x-bible-textbibel.txt	4	mit	18
afr-x-bible-1953.txt	16	van	19
deu-x-bible-menge.txt	12	von	19
afr-x-bible-1953.txt	15	geword	20
deu-x-bible-menge.txt	10	wurde	20
afr-x-bible-1953.txt	12	het	21
deu-x-bible-neue.txt	12	hatte	21
