eng-x-bible-literal.txt	5	Jehovah	3
eng-x-bible-newsimplified.txt	1	Jehovah	3
nld-x-bible-statenvertaling.txt	3	des	3
nld-x-bible-statenvertaling.txt	4	HEEREN	3
nor-x-bible-1930.txt	3	Herrens	3
nor-x-bible-student.txt	3	Herrens	3
swe-x-bible-folk1998.txt	3	Herrens	3
afr-x-bible-1953.txt	1	Toe	4
dan-x-bible-1931.txt	1	Da	4
deu-x-bible-elberfelder1871.txt	1	Und	4
deu-x-bible-elberfelder1905.txt	1	Und	4
deu-x-bible-freebible.txt	1	Und	4
deu-x-bible-gruenewalder.txt	1	Darauf	4
deu-x-bible-luther1545.txt	1	Und	4
deu-x-bible-luther1545letztehand.txt	1	VND	4
deu-x-bible-luther1912.txt	1	Und	4
deu-x-bible-menge.txt	1	Da	4
deu-x-bible-neue.txt	1	Da	4
deu-x-bible-pattloch.txt	1	Da	4
deu-x-bible-schlachter.txt	1	Da	4
deu-x-bible-tafelbibel.txt	1	Und	4
deu-x-bible-textbibel.txt	1	Da	4
deu-x-bible-zuercher.txt	1	Da	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-kingjames.txt	1	Then	4
eng-x-bible-literal.txt	1	And	4
nld-x-bible-statenvertaling.txt	1	Toen	4
nor-x-bible-1930.txt	1	Da	4
nor-x-bible-student.txt	1	Då	4
swe-x-bible-folk1998.txt	1	Då	4
afr-x-bible-1953.txt	12	gesê	5
dan-x-bible-1931.txt	7	således	5
deu-x-bible-elberfelder1871.txt	8	also	5
deu-x-bible-elberfelder1905.txt	8	also	5
deu-x-bible-freebible.txt	8	also	5
deu-x-bible-luther1545.txt	9	sprach	5
deu-x-bible-luther1545letztehand.txt	10	sprach	5
deu-x-bible-luther1912.txt	9	sprach	5
deu-x-bible-menge.txt	9	folgendermaßen	5
deu-x-bible-pattloch.txt	8	mich	5
deu-x-bible-schlachter.txt	9	also	5
deu-x-bible-tafelbibel.txt	9	sprechend	5
deu-x-bible-textbibel.txt	8	folgendermaßen	5
deu-x-bible-zuercher.txt	8	Herrn	5
eng-x-bible-darby.txt	10	saying	5
eng-x-bible-kingjames.txt	11	saying	5
eng-x-bible-literal.txt	10	saying	5
nld-x-bible-statenvertaling.txt	9	zeggende	5
nor-x-bible-1930.txt	10	lød	5
nor-x-bible-student.txt	9	sagde	5
swe-x-bible-folk1998.txt	9	sade	5
afr-x-bible-1953.txt	13	:	6
dan-x-bible-1931.txt	8	:	6
deu-x-bible-elberfelder1871.txt	9	:	6
deu-x-bible-elberfelder1905.txt	9	:	6
deu-x-bible-freebible.txt	9	:	6
deu-x-bible-gruenewalder.txt	9	:	6
deu-x-bible-luther1545.txt	10	:	6
deu-x-bible-luther1912.txt	10	:	6
deu-x-bible-menge.txt	10	:	6
deu-x-bible-neue.txt	8	:	6
deu-x-bible-pattloch.txt	9	:	6
deu-x-bible-schlachter.txt	10	:	6
deu-x-bible-tafelbibel.txt	10	:	6
deu-x-bible-textbibel.txt	9	:	6
deu-x-bible-zuercher.txt	9	:	6
eng-x-bible-newsimplified.txt	9	:	6
nld-x-bible-statenvertaling.txt	10	:	6
nor-x-bible-1930.txt	12	:	6
nor-x-bible-student.txt	10	:	6
swe-x-bible-folk1998.txt	10	:	6
afr-x-bible-1953.txt	8	tot	7
dan-x-bible-1931.txt	5	til	7
deu-x-bible-elberfelder1871.txt	6	zu	7
deu-x-bible-elberfelder1905.txt	6	zu	7
deu-x-bible-freebible.txt	6	zu	7
deu-x-bible-luther1545.txt	6	zu	7
deu-x-bible-luther1545letztehand.txt	6	zu	7
deu-x-bible-luther1912.txt	6	zu	7
deu-x-bible-neue.txt	6	zu	7
eng-x-bible-darby.txt	7	unto	7
eng-x-bible-kingjames.txt	8	unto	7
eng-x-bible-literal.txt	7	to	7
eng-x-bible-newsimplified.txt	7	to	7
nld-x-bible-statenvertaling.txt	6	tot	7
nor-x-bible-1930.txt	5	til	7
nor-x-bible-student.txt	5	til	7
swe-x-bible-folk1998.txt	5	till	7
afr-x-bible-1953.txt	2	het	8
dan-x-bible-1931.txt	2	kom	8
deu-x-bible-gruenewalder.txt	2	erging	8
deu-x-bible-menge.txt	2	erging	8
deu-x-bible-neue.txt	2	kam	8
deu-x-bible-pattloch.txt	2	erging	8
deu-x-bible-schlachter.txt	2	erging	8
deu-x-bible-tafelbibel.txt	3	geschah	8
deu-x-bible-textbibel.txt	2	erging	8
deu-x-bible-zuercher.txt	2	erging	8
eng-x-bible-kingjames.txt	2	came	8
eng-x-bible-newsimplified.txt	2	continued	8
nld-x-bible-statenvertaling.txt	2	geschiedde	8
nor-x-bible-1930.txt	2	kom	8
nor-x-bible-student.txt	2	kom	8
swe-x-bible-folk1998.txt	2	kom	8
deu-x-bible-elberfelder1871.txt	2	das	9
deu-x-bible-elberfelder1905.txt	2	das	9
deu-x-bible-freebible.txt	2	das	9
deu-x-bible-gruenewalder.txt	3	das	9
deu-x-bible-menge.txt	3	das	9
deu-x-bible-neue.txt	3	das	9
deu-x-bible-pattloch.txt	3	das	9
deu-x-bible-schlachter.txt	3	das	9
deu-x-bible-textbibel.txt	3	das	9
deu-x-bible-zuercher.txt	5	das	9
deu-x-bible-elberfelder1871.txt	5	geschah	10
deu-x-bible-elberfelder1905.txt	5	geschah	10
deu-x-bible-freebible.txt	5	geschah	10
deu-x-bible-luther1545.txt	5	geschah	10
deu-x-bible-luther1545letztehand.txt	5	geschach	10
deu-x-bible-luther1912.txt	5	geschah	10
eng-x-bible-darby.txt	6	came	10
eng-x-bible-literal.txt	6	was	10
eng-x-bible-newsimplified.txt	4	speak	10
afr-x-bible-1953.txt	3	die	11
deu-x-bible-luther1545.txt	2	des	11
deu-x-bible-luther1545letztehand.txt	2	des	11
deu-x-bible-luther1912.txt	2	des	11
eng-x-bible-darby.txt	2	the	11
eng-x-bible-kingjames.txt	3	the	11
eng-x-bible-literal.txt	2	the	11
afr-x-bible-1953.txt	6	die	12
deu-x-bible-gruenewalder.txt	5	des	12
deu-x-bible-menge.txt	5	des	12
deu-x-bible-pattloch.txt	5	des	12
deu-x-bible-schlachter.txt	5	des	12
deu-x-bible-zuercher.txt	7	des	12
eng-x-bible-kingjames.txt	6	the	12
afr-x-bible-1953.txt	10	gekom	13
deu-x-bible-gruenewalder.txt	7	an	13
deu-x-bible-menge.txt	7	an	13
deu-x-bible-pattloch.txt	7	an	13
deu-x-bible-schlachter.txt	7	an	13
deu-x-bible-tafelbibel.txt	6	an	13
deu-x-bible-textbibel.txt	6	an	13
deu-x-bible-tafelbibel.txt	8	,	14
eng-x-bible-darby.txt	9	,	14
eng-x-bible-kingjames.txt	10	,	14
eng-x-bible-literal.txt	9	,	14
nld-x-bible-statenvertaling.txt	8	,	14
afr-x-bible-1953.txt	11	en	15
deu-x-bible-luther1545.txt	8	und	15
deu-x-bible-luther1545letztehand.txt	9	vnd	15
deu-x-bible-luther1912.txt	8	und	15
afr-x-bible-1953.txt	5	van	16
eng-x-bible-darby.txt	4	of	16
eng-x-bible-kingjames.txt	5	of	16
eng-x-bible-literal.txt	4	of	16
deu-x-bible-luther1545letztehand.txt	11	/	17
eng-x-bible-darby.txt	11	,	17
eng-x-bible-kingjames.txt	12	,	17
eng-x-bible-literal.txt	11	,	17
nor-x-bible-student.txt	7	;	18
swe-x-bible-folk1998.txt	7	.	18
deu-x-bible-zuercher.txt	3	an	19
eng-x-bible-newsimplified.txt	3	to	19
nor-x-bible-student.txt	8	han	20
swe-x-bible-folk1998.txt	8	Han	20
