deu-x-bible-textbibel.txt	21	sie	3
deu-x-bible-zuercher.txt	21	sie	3
eng-x-bible-darby.txt	34	them	3
eng-x-bible-kingjames.txt	36	them	3
eng-x-bible-literal.txt	31	them	3
eng-x-bible-newsimplified.txt	25	them	3
eng-x-bible-newsimplified.txt	31	them	3
nld-x-bible-statenvertaling.txt	24	hen	3
nor-x-bible-1930.txt	19	de	3
nor-x-bible-student.txt	15	dei	3
swe-x-bible-folk1998.txt	15	de	3
swe-x-bible-folk1998.txt	19	de	3
afr-x-bible-1953.txt	15	vuuroffers	4
dan-x-bible-1931.txt	10	Ildofre	4
deu-x-bible-elberfelder1871.txt	13	Feueropfern	4
deu-x-bible-elberfelder1905.txt	13	Feueropfern	4
deu-x-bible-freebible.txt	13	Feueropfern	4
deu-x-bible-gruenewalder.txt	12	Mählern	4
deu-x-bible-luther1545.txt	11	Opfern	4
deu-x-bible-luther1545letztehand.txt	12	Opffern	4
deu-x-bible-luther1912.txt	11	Opfern	4
deu-x-bible-menge.txt	11	Feueropfern	4
deu-x-bible-neue.txt	14	Feueropfern	4
deu-x-bible-pattloch.txt	11	Feueropfern	4
deu-x-bible-schlachter.txt	15	Feueropfern	4
deu-x-bible-tafelbibel.txt	13	Feueropfern	4
deu-x-bible-textbibel.txt	11	Feueropfern	4
deu-x-bible-zuercher.txt	11	Feueropfern	4
eng-x-bible-darby.txt	22	offerings	4
eng-x-bible-darby.txt	24	fire	4
eng-x-bible-kingjames.txt	22	offerings	4
eng-x-bible-kingjames.txt	28	fire	4
eng-x-bible-literal.txt	20	fire	4
eng-x-bible-literal.txt	21	offerings	4
eng-x-bible-newsimplified.txt	14	sacrifices	4
eng-x-bible-newsimplified.txt	16	fire	4
nld-x-bible-statenvertaling.txt	16	vuurofferen	4
nor-x-bible-1930.txt	11	ildoffer	4
swe-x-bible-folk1998.txt	10	eldsoffer	4
afr-x-bible-1953.txt	1	Dit	5
dan-x-bible-1931.txt	1	Det	5
deu-x-bible-elberfelder1871.txt	1	Das	5
deu-x-bible-elberfelder1905.txt	1	Das	5
deu-x-bible-freebible.txt	1	Das	5
deu-x-bible-gruenewalder.txt	1	Dies	5
deu-x-bible-luther1545.txt	1	Dies	5
deu-x-bible-luther1545letztehand.txt	1	DJS	5
deu-x-bible-luther1912.txt	1	Dies	5
deu-x-bible-menge.txt	1	Dies	5
deu-x-bible-neue.txt	1	Das	5
deu-x-bible-neue.txt	2	also	5
deu-x-bible-pattloch.txt	1	Dies	5
deu-x-bible-schlachter.txt	1	Das	5
deu-x-bible-tafelbibel.txt	1	Dies	5
deu-x-bible-textbibel.txt	1	Dies	5
deu-x-bible-zuercher.txt	1	Das	5
eng-x-bible-darby.txt	1	This	5
eng-x-bible-kingjames.txt	1	This	5
eng-x-bible-literal.txt	1	This	5
eng-x-bible-newsimplified.txt	3	This	5
nld-x-bible-statenvertaling.txt	1	Dit	5
nor-x-bible-1930.txt	1	Dette	5
nor-x-bible-student.txt	1	So	5
nor-x-bible-student.txt	2	var	5
swe-x-bible-folk1998.txt	1	Detta	5
afr-x-bible-1953.txt	18	HERE	6
dan-x-bible-1931.txt	9	HERRENs	6
deu-x-bible-elberfelder1871.txt	14	Jehovas	6
deu-x-bible-elberfelder1905.txt	14	Jehovas	6
deu-x-bible-freebible.txt	14	Jahwes	6
deu-x-bible-gruenewalder.txt	14	Herrn	6
deu-x-bible-luther1545.txt	13	HERRN	6
deu-x-bible-luther1545letztehand.txt	14	HERRN	6
deu-x-bible-luther1912.txt	13	HERRN	6
deu-x-bible-menge.txt	13	HERRN	6
deu-x-bible-neue.txt	15	Jahwes	6
deu-x-bible-pattloch.txt	13	Herrn	6
deu-x-bible-schlachter.txt	17	HERRN	6
deu-x-bible-tafelbibel.txt	14	Jehovahs	6
deu-x-bible-textbibel.txt	12	Jahwes	6
deu-x-bible-zuercher.txt	13	Herrn	6
eng-x-bible-darby.txt	21	Jehovah's	6
eng-x-bible-kingjames.txt	25	LORD	6
eng-x-bible-literal.txt	23	Jehovah	6
eng-x-bible-newsimplified.txt	19	Jehovah	6
nld-x-bible-statenvertaling.txt	18	HEEREN	6
nor-x-bible-1930.txt	10	Herrens	6
nor-x-bible-student.txt	11	Herrens	6
swe-x-bible-folk1998.txt	9	Herrens	6
afr-x-bible-1953.txt	10	van	7
afr-x-bible-1953.txt	13	uit	7
dan-x-bible-1931.txt	8	af	7
deu-x-bible-elberfelder1871.txt	11	von	7
deu-x-bible-elberfelder1905.txt	11	von	7
deu-x-bible-freebible.txt	11	von	7
deu-x-bible-luther1545.txt	9	von	7
deu-x-bible-luther1912.txt	9	von	7
deu-x-bible-neue.txt	12	von	7
deu-x-bible-schlachter.txt	13	von	7
deu-x-bible-tafelbibel.txt	11	von	7
eng-x-bible-darby.txt	10	of	7
eng-x-bible-darby.txt	13	of	7
eng-x-bible-darby.txt	20	from	7
eng-x-bible-kingjames.txt	12	of	7
eng-x-bible-kingjames.txt	15	of	7
eng-x-bible-kingjames.txt	19	out	7
eng-x-bible-literal.txt	14	of	7
eng-x-bible-literal.txt	17	out	7
eng-x-bible-newsimplified.txt	12	from	7
nld-x-bible-statenvertaling.txt	10	van	7
nld-x-bible-statenvertaling.txt	14	van	7
nor-x-bible-1930.txt	9	av	7
nor-x-bible-student.txt	10	av	7
swe-x-bible-folk1998.txt	8	av	7
afr-x-bible-1953.txt	6	Aäron	8
dan-x-bible-1931.txt	3	Arons	8
deu-x-bible-elberfelder1871.txt	5	Aarons	8
deu-x-bible-elberfelder1905.txt	5	Aarons	8
deu-x-bible-freebible.txt	5	Aarons	8
deu-x-bible-gruenewalder.txt	6	Aaron	8
deu-x-bible-luther1545.txt	5	Aarons	8
deu-x-bible-luther1545letztehand.txt	5	Aarons	8
deu-x-bible-luther1912.txt	5	Aarons	8
deu-x-bible-menge.txt	5	Aarons	8
deu-x-bible-neue.txt	8	Aaron	8
deu-x-bible-pattloch.txt	5	Aarons	8
deu-x-bible-schlachter.txt	7	Aaron	8
deu-x-bible-tafelbibel.txt	5	Aharons	8
deu-x-bible-textbibel.txt	5	Aarons	8
deu-x-bible-zuercher.txt	5	Aarons	8
eng-x-bible-darby.txt	11	Aaron	8
eng-x-bible-kingjames.txt	9	Aaron	8
eng-x-bible-literal.txt	9	Aaron	8
eng-x-bible-newsimplified.txt	8	Aaron	8
nld-x-bible-statenvertaling.txt	6	Aaron	8
nor-x-bible-1930.txt	3	Arons	8
nor-x-bible-student.txt	5	Aron	8
swe-x-bible-folk1998.txt	3	Arons	8
afr-x-bible-1953.txt	7	en	9
dan-x-bible-1931.txt	4	og	9
deu-x-bible-elberfelder1871.txt	6	und	9
deu-x-bible-elberfelder1905.txt	6	und	9
deu-x-bible-freebible.txt	6	und	9
deu-x-bible-gruenewalder.txt	7	und	9
deu-x-bible-luther1545.txt	6	und	9
deu-x-bible-luther1545letztehand.txt	6	vnd	9
deu-x-bible-luther1912.txt	6	und	9
deu-x-bible-menge.txt	6	und	9
deu-x-bible-neue.txt	9	und	9
deu-x-bible-pattloch.txt	6	und	9
deu-x-bible-schlachter.txt	8	und	9
deu-x-bible-tafelbibel.txt	6	und	9
deu-x-bible-textbibel.txt	6	und	9
deu-x-bible-zuercher.txt	6	und	9
eng-x-bible-darby.txt	12	and	9
eng-x-bible-kingjames.txt	11	and	9
eng-x-bible-literal.txt	11	and	9
eng-x-bible-newsimplified.txt	9	and	9
nld-x-bible-statenvertaling.txt	7	en	9
nor-x-bible-1930.txt	5	og	9
nor-x-bible-student.txt	6	og	9
swe-x-bible-folk1998.txt	4	och	9
afr-x-bible-1953.txt	11	sy	10
dan-x-bible-1931.txt	5	hans	10
deu-x-bible-elberfelder1871.txt	9	seiner	10
deu-x-bible-elberfelder1905.txt	9	seiner	10
deu-x-bible-freebible.txt	9	seiner	10
deu-x-bible-gruenewalder.txt	8	seiner	10
deu-x-bible-luther1545.txt	7	seiner	10
deu-x-bible-luther1545letztehand.txt	7	seiner	10
deu-x-bible-luther1912.txt	7	seiner	10
deu-x-bible-menge.txt	7	seiner	10
deu-x-bible-neue.txt	10	seinen	10
deu-x-bible-pattloch.txt	7	seiner	10
deu-x-bible-schlachter.txt	9	seinen	10
deu-x-bible-tafelbibel.txt	9	seiner	10
deu-x-bible-textbibel.txt	7	seiner	10
deu-x-bible-zuercher.txt	7	seiner	10
eng-x-bible-darby.txt	17	his	10
eng-x-bible-kingjames.txt	16	his	10
eng-x-bible-literal.txt	15	his	10
eng-x-bible-newsimplified.txt	10	his	10
nld-x-bible-statenvertaling.txt	11	zijn	10
nor-x-bible-1930.txt	6	hans	10
nor-x-bible-student.txt	8	hans	10
swe-x-bible-folk1998.txt	5	hans	10
afr-x-bible-1953.txt	12	seuns	11
dan-x-bible-1931.txt	6	Sønners	11
deu-x-bible-elberfelder1871.txt	10	Söhne	11
deu-x-bible-elberfelder1905.txt	10	Söhne	11
deu-x-bible-freebible.txt	10	Söhne	11
deu-x-bible-gruenewalder.txt	9	Söhne	11
deu-x-bible-luther1545.txt	8	Söhne	11
deu-x-bible-luther1545letztehand.txt	8	Söne	11
deu-x-bible-luther1912.txt	8	Söhne	11
deu-x-bible-menge.txt	8	Söhne	11
deu-x-bible-neue.txt	11	Nachkommen	11
deu-x-bible-pattloch.txt	8	Söhne	11
deu-x-bible-schlachter.txt	10	Söhnen	11
deu-x-bible-tafelbibel.txt	10	Söhne	11
deu-x-bible-textbibel.txt	8	Söhne	11
deu-x-bible-zuercher.txt	8	Söhne	11
eng-x-bible-darby.txt	18	sons	11
eng-x-bible-kingjames.txt	17	sons	11
eng-x-bible-literal.txt	16	sons	11
eng-x-bible-newsimplified.txt	11	sons	11
nld-x-bible-statenvertaling.txt	12	zonen	11
nor-x-bible-1930.txt	7	sønners	11
nor-x-bible-student.txt	7	sønerne	11
swe-x-bible-folk1998.txt	6	söners	11
afr-x-bible-1953.txt	22	dag	12
dan-x-bible-1931.txt	20	dag	12
deu-x-bible-elberfelder1871.txt	18	Tage	12
deu-x-bible-elberfelder1905.txt	18	Tage	12
deu-x-bible-freebible.txt	18	Tage	12
deu-x-bible-luther1545.txt	15	Tages	12
deu-x-bible-luther1545letztehand.txt	17	tages	12
deu-x-bible-luther1912.txt	16	Tages	12
deu-x-bible-menge.txt	22	Tage	12
deu-x-bible-neue.txt	22	Tag	12
deu-x-bible-pattloch.txt	15	Tag	12
deu-x-bible-schlachter.txt	20	Tage	12
deu-x-bible-tafelbibel.txt	17	Tage	12
deu-x-bible-textbibel.txt	16	Tag	12
deu-x-bible-zuercher.txt	17	Tage	12
eng-x-bible-darby.txt	28	day	12
eng-x-bible-kingjames.txt	32	day	12
eng-x-bible-literal.txt	27	day	12
eng-x-bible-newsimplified.txt	28	day	12
nld-x-bible-statenvertaling.txt	21	dage	12
nor-x-bible-1930.txt	18	dag	12
nor-x-bible-student.txt	14	dagen	12
swe-x-bible-folk1998.txt	18	dag	12
afr-x-bible-1953.txt	2	is	13
dan-x-bible-1931.txt	2	er	13
deu-x-bible-elberfelder1871.txt	2	ist	13
deu-x-bible-elberfelder1905.txt	2	ist	13
deu-x-bible-freebible.txt	2	ist	13
deu-x-bible-gruenewalder.txt	2	ist	13
deu-x-bible-luther1545.txt	2	ist	13
deu-x-bible-luther1545letztehand.txt	2	ist	13
deu-x-bible-luther1912.txt	2	ist	13
deu-x-bible-menge.txt	2	ist	13
deu-x-bible-neue.txt	3	ist	13
deu-x-bible-pattloch.txt	2	ist	13
deu-x-bible-schlachter.txt	2	ist	13
deu-x-bible-tafelbibel.txt	2	ist	13
deu-x-bible-textbibel.txt	2	ist	13
deu-x-bible-zuercher.txt	2	ist	13
eng-x-bible-darby.txt	2	is	13
eng-x-bible-kingjames.txt	2	is	13
eng-x-bible-literal.txt	2	is	13
eng-x-bible-newsimplified.txt	4	is	13
nld-x-bible-statenvertaling.txt	2	is	13
nor-x-bible-1930.txt	2	er	13
swe-x-bible-folk1998.txt	2	är	13
afr-x-bible-1953.txt	35	HERE	14
dan-x-bible-1931.txt	31	HERREN	14
deu-x-bible-elberfelder1871.txt	27	Jehova	14
deu-x-bible-elberfelder1905.txt	27	Jehova	14
deu-x-bible-freebible.txt	27	Jahwe	14
deu-x-bible-gruenewalder.txt	23	Herrn	14
deu-x-bible-luther1545.txt	26	HERRN	14
deu-x-bible-luther1545letztehand.txt	27	HERRN	14
deu-x-bible-luther1912.txt	26	HERRN	14
deu-x-bible-menge.txt	26	HERR	14
deu-x-bible-pattloch.txt	25	Herrn	14
deu-x-bible-schlachter.txt	29	HERRN	14
deu-x-bible-tafelbibel.txt	25	Jehovah	14
deu-x-bible-textbibel.txt	25	Jahwe	14
deu-x-bible-zuercher.txt	26	Herrn	14
eng-x-bible-darby.txt	37	Jehovah	14
eng-x-bible-kingjames.txt	41	LORD	14
eng-x-bible-literal.txt	38	Jehovah	14
eng-x-bible-newsimplified.txt	34	Jehovah	14
nld-x-bible-statenvertaling.txt	32	HEERE	14
nor-x-bible-1930.txt	25	Herren	14
nor-x-bible-student.txt	23	Herren	14
swe-x-bible-folk1998.txt	25	Herrens	14
afr-x-bible-1953.txt	27	nader	15
dan-x-bible-1931.txt	24	træde	15
dan-x-bible-1931.txt	25	frem	15
deu-x-bible-elberfelder1871.txt	23	herzunahen	15
deu-x-bible-elberfelder1905.txt	23	herzunahen	15
deu-x-bible-freebible.txt	23	herzunahen	15
deu-x-bible-gruenewalder.txt	19	herangezogen	15
deu-x-bible-menge.txt	30	herantreten	15
deu-x-bible-pattloch.txt	20	hinzutreten	15
deu-x-bible-schlachter.txt	25	herzunahen	15
deu-x-bible-tafelbibel.txt	22	nahen	15
deu-x-bible-textbibel.txt	22	herzutreten	15
deu-x-bible-zuercher.txt	22	herzutreten	15
eng-x-bible-darby.txt	33	presented	15
eng-x-bible-kingjames.txt	35	presented	15
eng-x-bible-literal.txt	32	near	15
nld-x-bible-statenvertaling.txt	26	naderen	15
nor-x-bible-1930.txt	21	frem	15
nor-x-bible-student.txt	17	kalla	15
swe-x-bible-folk1998.txt	21	fram	15
afr-x-bible-1953.txt	4	aandeel	16
dan-x-bible-1931.txt	7	Del	16
deu-x-bible-elberfelder1871.txt	7	das	16
deu-x-bible-elberfelder1905.txt	7	das	16
deu-x-bible-freebible.txt	7	das	16
deu-x-bible-menge.txt	4	Anteil	16
deu-x-bible-neue.txt	5	Anteil	16
deu-x-bible-pattloch.txt	4	Anteil	16
deu-x-bible-textbibel.txt	4	Anteil	16
deu-x-bible-zuercher.txt	4	Anteil	16
eng-x-bible-darby.txt	5	portion	16
eng-x-bible-kingjames.txt	4	portion	16
eng-x-bible-literal.txt	4	portion	16
eng-x-bible-newsimplified.txt	6	share	16
nor-x-bible-1930.txt	4	del	16
nor-x-bible-student.txt	4	luten	16
swe-x-bible-folk1998.txt	13	lott	16
afr-x-bible-1953.txt	23	toe	17
deu-x-bible-elberfelder1871.txt	20	da	17
deu-x-bible-elberfelder1905.txt	20	da	17
deu-x-bible-freebible.txt	20	da	17
deu-x-bible-luther1545.txt	17	da	17
deu-x-bible-luther1545letztehand.txt	19	da	17
deu-x-bible-luther1912.txt	18	da	17
deu-x-bible-menge.txt	24	als	17
deu-x-bible-pattloch.txt	17	da	17
deu-x-bible-schlachter.txt	22	da	17
deu-x-bible-tafelbibel.txt	19	da	17
deu-x-bible-textbibel.txt	19	welchem	17
deu-x-bible-zuercher.txt	19	da	17
eng-x-bible-darby.txt	30	when	17
eng-x-bible-kingjames.txt	33	when	17
nld-x-bible-statenvertaling.txt	22	als	17
afr-x-bible-1953.txt	3	die	18
deu-x-bible-gruenewalder.txt	3	der	18
deu-x-bible-luther1545.txt	3	die	18
deu-x-bible-luther1545letztehand.txt	3	die	18
deu-x-bible-luther1912.txt	3	die	18
deu-x-bible-menge.txt	3	der	18
deu-x-bible-neue.txt	4	der	18
deu-x-bible-pattloch.txt	3	der	18
deu-x-bible-tafelbibel.txt	3	die	18
deu-x-bible-textbibel.txt	3	der	18
deu-x-bible-zuercher.txt	3	der	18
eng-x-bible-darby.txt	4	the	18
eng-x-bible-literal.txt	3	the	18
nld-x-bible-statenvertaling.txt	3	de	18
nor-x-bible-student.txt	3	den	18
afr-x-bible-1953.txt	20	op	19
deu-x-bible-elberfelder1871.txt	16	an	19
deu-x-bible-elberfelder1905.txt	16	an	19
deu-x-bible-freebible.txt	16	an	19
deu-x-bible-menge.txt	20	an	19
deu-x-bible-neue.txt	23	an	19
deu-x-bible-pattloch.txt	14	am	19
deu-x-bible-schlachter.txt	18	an	19
deu-x-bible-tafelbibel.txt	16	am	19
deu-x-bible-textbibel.txt	14	an	19
deu-x-bible-textbibel.txt	18	an	19
deu-x-bible-zuercher.txt	15	an	19
eng-x-bible-newsimplified.txt	26	on	19
nld-x-bible-statenvertaling.txt	20	ten	19
nor-x-bible-1930.txt	16	på	19
afr-x-bible-1953.txt	16	van	20
deu-x-bible-gruenewalder.txt	13	des	20
deu-x-bible-luther1545.txt	12	des	20
deu-x-bible-luther1545letztehand.txt	13	des	20
deu-x-bible-luther1912.txt	12	des	20
deu-x-bible-menge.txt	12	des	20
deu-x-bible-menge.txt	17	überwiesen	20
deu-x-bible-pattloch.txt	12	des	20
deu-x-bible-schlachter.txt	16	des	20
deu-x-bible-zuercher.txt	12	des	20
eng-x-bible-darby.txt	16	of	20
eng-x-bible-kingjames.txt	20	of	20
eng-x-bible-kingjames.txt	23	of	20
eng-x-bible-literal.txt	18	of	20
nld-x-bible-statenvertaling.txt	17	des	20
afr-x-bible-1953.txt	26	laat	21
dan-x-bible-1931.txt	22	lod	21
deu-x-bible-elberfelder1871.txt	24	ließ	21
deu-x-bible-elberfelder1905.txt	24	ließ	21
deu-x-bible-freebible.txt	24	liess	21
deu-x-bible-menge.txt	31	ließ	21
deu-x-bible-pattloch.txt	21	ließ	21
deu-x-bible-schlachter.txt	26	ließ	21
deu-x-bible-tafelbibel.txt	23	ließ	21
deu-x-bible-textbibel.txt	23	ließ	21
deu-x-bible-zuercher.txt	23	liess	21
eng-x-bible-newsimplified.txt	29	Moses	21
nld-x-bible-statenvertaling.txt	25	deed	21
deu-x-bible-elberfelder1871.txt	12	den	22
deu-x-bible-elberfelder1905.txt	12	den	22
deu-x-bible-freebible.txt	12	den	22
deu-x-bible-gruenewalder.txt	11	den	22
deu-x-bible-luther1545.txt	10	den	22
deu-x-bible-luther1545letztehand.txt	11	den	22
deu-x-bible-luther1912.txt	10	den	22
deu-x-bible-menge.txt	10	den	22
deu-x-bible-neue.txt	13	den	22
deu-x-bible-pattloch.txt	10	den	22
deu-x-bible-schlachter.txt	14	den	22
deu-x-bible-tafelbibel.txt	12	den	22
deu-x-bible-textbibel.txt	10	den	22
deu-x-bible-zuercher.txt	10	den	22
afr-x-bible-1953.txt	24	Hy	23
dan-x-bible-1931.txt	21	han	23
deu-x-bible-gruenewalder.txt	17	er	23
deu-x-bible-pattloch.txt	18	er	23
deu-x-bible-schlachter.txt	23	er	23
deu-x-bible-tafelbibel.txt	20	Er	23
deu-x-bible-textbibel.txt	20	er	23
deu-x-bible-zuercher.txt	20	er	23
eng-x-bible-darby.txt	32	he	23
eng-x-bible-kingjames.txt	34	he	23
eng-x-bible-literal.txt	28	he	23
nld-x-bible-statenvertaling.txt	23	Hij	23
deu-x-bible-elberfelder1871.txt	28	den	24
deu-x-bible-elberfelder1905.txt	28	den	24
deu-x-bible-freebible.txt	28	den	24
deu-x-bible-gruenewalder.txt	22	dem	24
deu-x-bible-luther1545.txt	25	dem	24
deu-x-bible-luther1545letztehand.txt	26	dem	24
deu-x-bible-luther1912.txt	25	dem	24
deu-x-bible-neue.txt	26	dem	24
deu-x-bible-pattloch.txt	24	dem	24
deu-x-bible-schlachter.txt	28	dem	24
deu-x-bible-zuercher.txt	25	dem	24
nld-x-bible-statenvertaling.txt	31	den	24
dan-x-bible-1931.txt	15	blev	25
deu-x-bible-luther1545.txt	20	wurden	25
deu-x-bible-luther1545letztehand.txt	22	worden	25
deu-x-bible-luther1912.txt	21	wurden	25
deu-x-bible-menge.txt	18	worden	25
deu-x-bible-neue.txt	31	wurden	25
deu-x-bible-schlachter.txt	12	wurde	25
eng-x-bible-newsimplified.txt	22	was	25
nor-x-bible-student.txt	9	fekk	25
nor-x-bible-student.txt	16	vart	25
swe-x-bible-folk1998.txt	16	fick	25
swe-x-bible-folk1998.txt	20	fördes	25
dan-x-bible-1931.txt	19	den	26
deu-x-bible-elberfelder1871.txt	17	dem	26
deu-x-bible-elberfelder1905.txt	17	dem	26
deu-x-bible-freebible.txt	17	dem	26
deu-x-bible-gruenewalder.txt	16	seitdem	26
deu-x-bible-menge.txt	21	dem	26
deu-x-bible-neue.txt	21	dem	26
deu-x-bible-schlachter.txt	19	dem	26
deu-x-bible-textbibel.txt	15	dem	26
deu-x-bible-zuercher.txt	16	dem	26
nor-x-bible-1930.txt	17	den	26
nor-x-bible-student.txt	13	den	26
swe-x-bible-folk1998.txt	17	den	26
afr-x-bible-1953.txt	9	aandeel	27
deu-x-bible-elberfelder1871.txt	8	Salbungsteil	27
deu-x-bible-elberfelder1905.txt	8	Salbungsteil	27
deu-x-bible-freebible.txt	8	Salbungsteil	27
deu-x-bible-tafelbibel.txt	8	Salbung	27
eng-x-bible-darby.txt	9	anointing	27
eng-x-bible-darby.txt	15	anointing	27
eng-x-bible-kingjames.txt	14	anointing	27
eng-x-bible-literal.txt	13	anointing	27
nld-x-bible-statenvertaling.txt	9	zalving	27
nor-x-bible-1930.txt	8	del	27
swe-x-bible-folk1998.txt	7	smörjelselott	27
deu-x-bible-elberfelder1871.txt	4	Salbungsteil	28
deu-x-bible-elberfelder1905.txt	4	Salbungsteil	28
deu-x-bible-freebible.txt	4	Salbungsteil	28
deu-x-bible-gruenewalder.txt	4	Rechtsteil	28
deu-x-bible-luther1545.txt	4	Salbung	28
deu-x-bible-luther1545letztehand.txt	4	salbung	28
deu-x-bible-luther1912.txt	4	Gebühr	28
deu-x-bible-schlachter.txt	4	Salbungsgeschenk	28
deu-x-bible-tafelbibel.txt	4	Salbung	28
eng-x-bible-kingjames.txt	7	anointing	28
eng-x-bible-literal.txt	7	anointing	28
nld-x-bible-statenvertaling.txt	4	zalving	28
deu-x-bible-menge.txt	39	.	29
deu-x-bible-neue.txt	32	.	29
deu-x-bible-pattloch.txt	29	.	29
deu-x-bible-tafelbibel.txt	29	;	29
deu-x-bible-zuercher.txt	30	-	29
eng-x-bible-kingjames.txt	46	;	29
eng-x-bible-newsimplified.txt	37	.	29
eng-x-bible-newsimplified.txt	38	’	29
nld-x-bible-statenvertaling.txt	35	;	29
nor-x-bible-student.txt	24	;	29
swe-x-bible-folk1998.txt	27	.	29
dan-x-bible-1931.txt	32	,	30
deu-x-bible-elberfelder1871.txt	31	,	30
deu-x-bible-elberfelder1905.txt	31	,	30
deu-x-bible-freebible.txt	31	,	30
deu-x-bible-gruenewalder.txt	27	,	30
deu-x-bible-luther1545.txt	27	,	30
deu-x-bible-luther1912.txt	27	,	30
deu-x-bible-schlachter.txt	33	,	30
deu-x-bible-textbibel.txt	29	,	30
deu-x-bible-zuercher.txt	31	,	30
nor-x-bible-1930.txt	28	,	30
afr-x-bible-1953.txt	5	van	31
deu-x-bible-gruenewalder.txt	5	des	31
eng-x-bible-darby.txt	7	of	31
eng-x-bible-kingjames.txt	5	of	31
eng-x-bible-kingjames.txt	8	of	31
eng-x-bible-literal.txt	5	of	31
eng-x-bible-literal.txt	8	of	31
nld-x-bible-statenvertaling.txt	5	van	31
dan-x-bible-1931.txt	28	gøre	32
deu-x-bible-pattloch.txt	28	tun	32
