eng-x-bible-majority.txt	1	Jesus	5
eng-x-bible-montgomery.txt	1	Jesus	5
eng-x-bible-new2007.txt	2	Jesus	5
eng-x-bible-newcentury.txt	1	Jesus	5
eng-x-bible-newinternational.txt	1	Jesus	5
eng-x-bible-newliving.txt	1	Jesus	5
eng-x-bible-newreaders.txt	1	Jesus	5
eng-x-bible-newsimplified.txt	1	Jesus	5
eng-x-bible-scriptures.txt	1	יהושע	5
eng-x-bible-treeoflife.txt	1	Yeshua	5
eng-x-bible-worldwide.txt	1	Jesus	5
isl-x-bible-isl.txt	1	Jesús	5
nds-x-bible-nds.txt	3	Jesus	5
nld-x-bible-1951.txt	2	Hij	5
nld-x-bible-2004.txt	1	Jezus	5
nld-x-bible-statenvertaling.txt	1	Jezus	5
nno-x-bible-2011.txt	1	Jesus	5
nob-x-bible-1985.txt	1	Jesus	5
nob-x-bible-1988.txt	1	Jesus	5
nob-x-bible-2007.txt	1	Jesus	5
nob-x-bible-2011.txt	1	Jesus	5
nor-x-bible-1930.txt	3	Jesus	5
nor-x-bible-student.txt	3	Jesus	5
swe-x-bible-b2000.txt	1	Jesus	5
swe-x-bible-folk1998.txt	1	Jesus	5
swe-x-bible-nyalevande.txt	1	Jesus	5
swg-x-bible-swg.txt	1	Jesus	5
afr-x-bible-1953.txt	17	dat	6
afr-x-bible-1983.txt	14	dat	6
afr-x-bible-lewende.txt	15	dat	6
dan-x-bible-1931.txt	16	at	6
dan-x-bible-frederik.txt	16	at	6
dan-x-bible-hverdagsdansk.txt	19	at	6
dan-x-bible-hverdagsdansk.txt	24	der	6
deu-x-bible-albrecht.txt	15	daß	6
deu-x-bible-elberfelder1871.txt	17	daß	6
deu-x-bible-elberfelder1905.txt	17	daß	6
deu-x-bible-erben.txt	17	daß	6
deu-x-bible-freebible.txt	17	dass	6
deu-x-bible-genfer2011.txt	15	dass	6
deu-x-bible-greber.txt	18	dass	6
deu-x-bible-gruenewalder.txt	15	daß	6
deu-x-bible-hoffnung.txt	16	dass	6
deu-x-bible-interlinear.txt	14	daß	6
deu-x-bible-konkordant.txt	22	daß	6
deu-x-bible-luther1545.txt	16	daß	6
deu-x-bible-luther1545letztehand.txt	17	das	6
deu-x-bible-luther1912.txt	15	daß	6
deu-x-bible-meister.txt	17	dass	6
deu-x-bible-menge.txt	17	daß	6
deu-x-bible-neue.txt	16	dass	6
deu-x-bible-pattloch.txt	16	daß	6
deu-x-bible-reinhardt1910.txt	16	daß	6
deu-x-bible-schlachter.txt	16	daß	6
deu-x-bible-schlachter2000.txt	16	dass	6
deu-x-bible-tafelbibel.txt	17	daß	6
deu-x-bible-textbibel.txt	16	daß	6
deu-x-bible-volxbibel.txt	19	Dass	6
deu-x-bible-zuercher.txt	19	dass	6
eng-x-bible-amplified.txt	22	that	6
eng-x-bible-books.txt	15	that	6
eng-x-bible-clontz.txt	16	that	6
eng-x-bible-common.txt	12	that	6
eng-x-bible-contemporary.txt	18	that	6
eng-x-bible-darby.txt	19	that	6
eng-x-bible-diaglot.txt	18	that	6
eng-x-bible-easytoread.txt	17	that	6
eng-x-bible-easytoread.txt	27	that	6
eng-x-bible-etheridge.txt	20	that	6
eng-x-bible-godsword.txt	17	that	6
eng-x-bible-goodnews.txt	14	that	6
eng-x-bible-internationalstandard.txt	16	that	6
eng-x-bible-kingjames.txt	15	that	6
eng-x-bible-lexham.txt	17	that	6
eng-x-bible-literal.txt	15	that	6
eng-x-bible-livingoracles.txt	16	that	6
eng-x-bible-majority.txt	16	that	6
eng-x-bible-montgomery.txt	15	that	6
eng-x-bible-new2007.txt	16	that	6
eng-x-bible-newcentury.txt	13	that	6
eng-x-bible-newinternational.txt	15	that	6
eng-x-bible-newliving.txt	13	that	6
eng-x-bible-newreaders.txt	15	knew	6
eng-x-bible-newsimplified.txt	16	knew	6
eng-x-bible-newsimplified.txt	17	it	6
eng-x-bible-scriptures.txt	15	that	6
eng-x-bible-treeoflife.txt	15	that	6
isl-x-bible-isl.txt	13	að	6
nds-x-bible-nds.txt	19	daut	6
nld-x-bible-1951.txt	16	dat	6
nld-x-bible-2004.txt	14	dat	6
nld-x-bible-statenvertaling.txt	18	dat	6
nno-x-bible-2011.txt	13	at	6
nob-x-bible-1985.txt	13	at	6
nob-x-bible-1988.txt	16	at	6
nob-x-bible-2007.txt	12	at	6
nob-x-bible-2011.txt	13	at	6
nor-x-bible-1930.txt	15	at	6
nor-x-bible-student.txt	15	at	6
swe-x-bible-b2000.txt	12	att	6
swe-x-bible-folk1998.txt	12	att	6
swe-x-bible-nyalevande.txt	12	att	6
swg-x-bible-swg.txt	23	daß	6
afr-x-bible-1953.txt	19	van	7
afr-x-bible-1983.txt	16	van	7
afr-x-bible-lewende.txt	17	van	7
afr-x-bible-viralmal.txt	24	van	7
dan-x-bible-1931.txt	20	fra	7
dan-x-bible-frederik.txt	19	fra	7
dan-x-bible-hverdagsdansk.txt	26	sendt	7
deu-x-bible-albrecht.txt	17	von	7
deu-x-bible-elberfelder1871.txt	19	von	7
deu-x-bible-elberfelder1905.txt	19	von	7
deu-x-bible-erben.txt	19	von	7
deu-x-bible-freebible.txt	19	von	7
deu-x-bible-genfer2011.txt	17	von	7
deu-x-bible-greber.txt	20	von	7
deu-x-bible-gruenewalder.txt	17	von	7
deu-x-bible-hoffnung.txt	18	von	7
deu-x-bible-interlinear.txt	15	von	7
deu-x-bible-konkordant.txt	25	von	7
deu-x-bible-luther1545.txt	18	von	7
deu-x-bible-luther1545letztehand.txt	19	von	7
deu-x-bible-luther1912.txt	17	von	7
deu-x-bible-meister.txt	19	von	7
deu-x-bible-menge.txt	19	von	7
deu-x-bible-neue.txt	18	von	7
deu-x-bible-pattloch.txt	18	von	7
deu-x-bible-reinhardt1910.txt	18	von	7
deu-x-bible-schlachter.txt	18	von	7
deu-x-bible-schlachter2000.txt	18	von	7
deu-x-bible-tafelbibel.txt	19	von	7
deu-x-bible-textbibel.txt	18	von	7
deu-x-bible-volxbibel.txt	21	von	7
deu-x-bible-zuercher.txt	21	von	7
eng-x-bible-amplified.txt	26	from	7
eng-x-bible-books.txt	19	from	7
eng-x-bible-clontz.txt	20	from	7
eng-x-bible-common.txt	16	from	7
eng-x-bible-darby.txt	23	from	7
eng-x-bible-diaglot.txt	19	from	7
eng-x-bible-easytoread.txt	21	from	7
eng-x-bible-etheridge.txt	21	from	7
eng-x-bible-godsword.txt	21	from	7
eng-x-bible-goodnews.txt	18	from	7
eng-x-bible-internationalstandard.txt	20	from	7
eng-x-bible-kingjames.txt	19	from	7
eng-x-bible-lexham.txt	22	from	7
eng-x-bible-literal.txt	19	from	7
eng-x-bible-livingoracles.txt	19	from	7
eng-x-bible-majority.txt	20	from	7
eng-x-bible-montgomery.txt	19	from	7
eng-x-bible-new2007.txt	20	from	7
eng-x-bible-newcentury.txt	17	from	7
eng-x-bible-newinternational.txt	19	from	7
eng-x-bible-newliving.txt	17	from	7
eng-x-bible-newreaders.txt	19	from	7
eng-x-bible-newsimplified.txt	19	from	7
eng-x-bible-scriptures.txt	19	from	7
eng-x-bible-treeoflife.txt	19	from	7
eng-x-bible-worldwide.txt	18	from	7
isl-x-bible-isl.txt	16	frá	7
nds-x-bible-nds.txt	21	von	7
nld-x-bible-1951.txt	18	van	7
nld-x-bible-1951.txt	27	van	7
nld-x-bible-2004.txt	16	van	7
nld-x-bible-statenvertaling.txt	20	van	7
nno-x-bible-2011.txt	18	frå	7
nob-x-bible-1985.txt	17	fra	7
nob-x-bible-1988.txt	21	fra	7
nob-x-bible-2007.txt	16	fra	7
nob-x-bible-2011.txt	17	fra	7
nor-x-bible-1930.txt	19	fra	7
nor-x-bible-student.txt	19	frå	7
swe-x-bible-b2000.txt	16	från	7
swe-x-bible-folk1998.txt	16	från	7
swe-x-bible-nyalevande.txt	16	från	7
swg-x-bible-swg.txt	25	vu	7
afr-x-bible-1953.txt	21	uitgegaan	8
afr-x-bible-1983.txt	18	gekom	8
afr-x-bible-boodskap.txt	14	gekom	8
afr-x-bible-lewende.txt	19	gekom	8
afr-x-bible-viralmal.txt	23	kom	8
dan-x-bible-1931.txt	19	udgået	8
dan-x-bible-hverdagsdansk.txt	29	denne	8
deu-x-bible-albrecht.txt	19	ausgegangen	8
deu-x-bible-elberfelder1871.txt	21	ausgegangen	8
deu-x-bible-elberfelder1905.txt	21	ausgegangen	8
deu-x-bible-erben.txt	21	ausgegangen	8
deu-x-bible-freebible.txt	21	ausgegangen	8
deu-x-bible-genfer2011.txt	19	gekommen	8
deu-x-bible-greber.txt	22	gekommen	8
deu-x-bible-gruenewalder.txt	19	ausgegangen	8
deu-x-bible-hoffnung.txt	20	gekommen	8
deu-x-bible-interlinear.txt	18	ausgegangen	8
deu-x-bible-konkordant.txt	27	ausgegangen	8
deu-x-bible-luther1545.txt	20	kommen	8
deu-x-bible-luther1545letztehand.txt	21	komen	8
deu-x-bible-luther1912.txt	19	gekommen	8
deu-x-bible-meister.txt	21	ausgegangen	8
deu-x-bible-menge.txt	21	ausgegangen	8
deu-x-bible-neue.txt	20	gekommen	8
deu-x-bible-pattloch.txt	20	ausgegangen	8
deu-x-bible-reinhardt1910.txt	20	ausgegangen	8
deu-x-bible-schlachter.txt	20	ausgegangen	8
deu-x-bible-schlachter2000.txt	20	ausgegangen	8
deu-x-bible-tafelbibel.txt	21	ausgegangen	8
deu-x-bible-textbibel.txt	20	ausgegangen	8
deu-x-bible-volxbibel.txt	26	gekommen	8
deu-x-bible-zuercher.txt	23	ausgegangen	8
eng-x-bible-amplified.txt	25	come	8
eng-x-bible-books.txt	18	come	8
eng-x-bible-clontz.txt	19	come	8
eng-x-bible-common.txt	15	come	8
eng-x-bible-darby.txt	21	came	8
eng-x-bible-darby.txt	22	out	8
eng-x-bible-diaglot.txt	22	came	8
eng-x-bible-diaglot.txt	23	out	8
eng-x-bible-easytoread.txt	20	come	8
eng-x-bible-etheridge.txt	25	come	8
eng-x-bible-etheridge.txt	26	forth	8
eng-x-bible-godsword.txt	20	come	8
eng-x-bible-goodnews.txt	17	come	8
eng-x-bible-internationalstandard.txt	19	come	8
eng-x-bible-kingjames.txt	18	come	8
eng-x-bible-lexham.txt	20	come	8
eng-x-bible-lexham.txt	21	forth	8
eng-x-bible-literal.txt	17	came	8
eng-x-bible-literal.txt	18	out	8
eng-x-bible-livingoracles.txt	18	came	8
eng-x-bible-majority.txt	19	come	8
eng-x-bible-montgomery.txt	18	come	8
eng-x-bible-new2007.txt	19	come	8
eng-x-bible-newcentury.txt	16	come	8
eng-x-bible-newinternational.txt	18	come	8
eng-x-bible-newliving.txt	16	come	8
eng-x-bible-newreaders.txt	18	come	8
eng-x-bible-newsimplified.txt	18	came	8
eng-x-bible-scriptures.txt	18	come	8
eng-x-bible-treeoflife.txt	18	come	8
eng-x-bible-worldwide.txt	17	come	8
