deu-x-bible-schlachter.txt	10	Babel	9
deu-x-bible-tafelbibel.txt	7	Babel	9
deu-x-bible-textbibel.txt	12	Babels	9
deu-x-bible-zuercher.txt	12	Babel	9
eng-x-bible-darby.txt	7	Babylon	9
eng-x-bible-kingjames.txt	8	Babylon	9
eng-x-bible-literal.txt	7	Babylon	9
nld-x-bible-statenvertaling.txt	10	Babel	9
nor-x-bible-1930.txt	8	Babel	9
nor-x-bible-student.txt	7	Babel	9
swe-x-bible-folk1998.txt	9	Babel	9
afr-x-bible-1953.txt	10	gespreek	10
dan-x-bible-1931.txt	4	talte	10
deu-x-bible-elberfelder1871.txt	19	geredet	10
deu-x-bible-elberfelder1905.txt	19	geredet	10
deu-x-bible-freebible.txt	19	geredet	10
deu-x-bible-gruenewalder.txt	19	geredet	10
deu-x-bible-luther1545.txt	13	geredet	10
deu-x-bible-luther1545letztehand.txt	13	geredt	10
deu-x-bible-luther1912.txt	13	geredet	10
deu-x-bible-menge.txt	31	ausgesprochen	10
deu-x-bible-pattloch.txt	19	gesprochen	10
deu-x-bible-schlachter.txt	22	gesprochen	10
deu-x-bible-tafelbibel.txt	23	geredet	10
deu-x-bible-textbibel.txt	20	geredet	10
deu-x-bible-zuercher.txt	20	geredet	10
eng-x-bible-darby.txt	5	spoke	10
eng-x-bible-kingjames.txt	6	spake	10
eng-x-bible-literal.txt	5	spoke	10
eng-x-bible-newsimplified.txt	4	spoke	10
nld-x-bible-statenvertaling.txt	7	gesproken	10
nor-x-bible-1930.txt	6	talte	10
nor-x-bible-student.txt	5	tala	10
swe-x-bible-folk1998.txt	7	talade	10
dan-x-bible-1931.txt	8	mod	11
deu-x-bible-elberfelder1871.txt	9	über	11
deu-x-bible-elberfelder1905.txt	9	über	11
deu-x-bible-freebible.txt	9	über	11
deu-x-bible-luther1545.txt	15	wider	11
deu-x-bible-luther1545letztehand.txt	16	wider	11
deu-x-bible-luther1912.txt	15	wider	11
deu-x-bible-menge.txt	15	gegen	11
deu-x-bible-neue.txt	9	an	11
deu-x-bible-schlachter.txt	12	über	11
deu-x-bible-tafelbibel.txt	9	wider	11
deu-x-bible-textbibel.txt	11	betreff	11
deu-x-bible-zuercher.txt	11	wider	11
eng-x-bible-darby.txt	9	concerning	11
eng-x-bible-kingjames.txt	10	against	11
eng-x-bible-literal.txt	9	against	11
nld-x-bible-statenvertaling.txt	12	tegen	11
nor-x-bible-1930.txt	7	om	11
nor-x-bible-student.txt	6	um	11
swe-x-bible-folk1998.txt	8	om	11
afr-x-bible-1953.txt	17	land	12
deu-x-bible-elberfelder1871.txt	11	Land	12
deu-x-bible-elberfelder1905.txt	11	Land	12
deu-x-bible-freebible.txt	11	Land	12
deu-x-bible-luther1545.txt	19	Land	12
deu-x-bible-luther1545letztehand.txt	20	Land	12
deu-x-bible-luther1912.txt	19	Land	12
deu-x-bible-menge.txt	21	Land	12
deu-x-bible-neue.txt	13	Land	12
deu-x-bible-pattloch.txt	11	Land	12
deu-x-bible-schlachter.txt	14	Land	12
deu-x-bible-tafelbibel.txt	11	Land	12
deu-x-bible-textbibel.txt	17	Landes	12
deu-x-bible-zuercher.txt	16	Land	12
eng-x-bible-darby.txt	11	land	12
eng-x-bible-kingjames.txt	12	land	12
eng-x-bible-literal.txt	11	land	12
eng-x-bible-newsimplified.txt	9	land	12
nld-x-bible-statenvertaling.txt	14	land	12
nor-x-bible-1930.txt	12	land	12
swe-x-bible-folk1998.txt	13	land	12
deu-x-bible-elberfelder1871.txt	10	das	13
deu-x-bible-elberfelder1905.txt	10	das	13
deu-x-bible-freebible.txt	10	das	13
deu-x-bible-gruenewalder.txt	8	das	13
deu-x-bible-luther1545.txt	18	das	13
deu-x-bible-luther1545letztehand.txt	19	das	13
deu-x-bible-luther1912.txt	18	das	13
deu-x-bible-menge.txt	20	das	13
deu-x-bible-neue.txt	12	das	13
deu-x-bible-pattloch.txt	10	das	13
deu-x-bible-schlachter.txt	13	das	13
deu-x-bible-tafelbibel.txt	10	das	13
deu-x-bible-zuercher.txt	15	das	13
eng-x-bible-darby.txt	10	the	13
nld-x-bible-statenvertaling.txt	13	het	13
afr-x-bible-1953.txt	11	het	14
deu-x-bible-elberfelder1871.txt	20	hat	14
deu-x-bible-elberfelder1905.txt	20	hat	14
deu-x-bible-freebible.txt	20	hat	14
deu-x-bible-gruenewalder.txt	18	einst	14
deu-x-bible-luther1545.txt	14	hat	14
deu-x-bible-luther1545letztehand.txt	14	hat	14
deu-x-bible-luther1912.txt	14	hat	14
deu-x-bible-menge.txt	32	hat	14
deu-x-bible-neue.txt	3	hat	14
deu-x-bible-pattloch.txt	20	hat	14
deu-x-bible-schlachter.txt	23	hat	14
deu-x-bible-tafelbibel.txt	24	hat	14
deu-x-bible-textbibel.txt	21	hat	14
deu-x-bible-zuercher.txt	21	hat	14
nld-x-bible-statenvertaling.txt	8	heeft	14
deu-x-bible-elberfelder1871.txt	12	der	15
deu-x-bible-elberfelder1905.txt	12	der	15
deu-x-bible-freebible.txt	12	der	15
deu-x-bible-gruenewalder.txt	10	der	15
deu-x-bible-menge.txt	22	der	15
deu-x-bible-pattloch.txt	12	der	15
deu-x-bible-schlachter.txt	15	der	15
deu-x-bible-tafelbibel.txt	12	der	15
eng-x-bible-darby.txt	12	of	15
eng-x-bible-kingjames.txt	11	the	15
eng-x-bible-kingjames.txt	13	of	15
eng-x-bible-literal.txt	10	the	15
eng-x-bible-literal.txt	12	of	15
eng-x-bible-newsimplified.txt	10	of	15
nld-x-bible-statenvertaling.txt	15	der	15
dan-x-bible-1931.txt	5	mod	16
deu-x-bible-elberfelder1871.txt	6	über	16
deu-x-bible-elberfelder1905.txt	6	über	16
deu-x-bible-freebible.txt	6	über	16
deu-x-bible-gruenewalder.txt	5	über	16
deu-x-bible-menge.txt	11	über	16
deu-x-bible-pattloch.txt	7	wider	16
deu-x-bible-schlachter.txt	9	über	16
deu-x-bible-tafelbibel.txt	6	wider	16
eng-x-bible-darby.txt	6	concerning	16
eng-x-bible-kingjames.txt	7	against	16
eng-x-bible-literal.txt	6	against	16
eng-x-bible-newsimplified.txt	5	concerning	16
nld-x-bible-statenvertaling.txt	9	tegen	16
deu-x-bible-gruenewalder.txt	20	:	17
deu-x-bible-luther1545.txt	22	:	17
deu-x-bible-luther1912.txt	22	:	17
deu-x-bible-menge.txt	33	:	17
deu-x-bible-neue.txt	18	:	17
deu-x-bible-pattloch.txt	21	:	17
deu-x-bible-schlachter.txt	24	:	17
deu-x-bible-tafelbibel.txt	25	:	17
deu-x-bible-textbibel.txt	22	:	17
deu-x-bible-zuercher.txt	22	:	17
eng-x-bible-literal.txt	18	:	17
eng-x-bible-newsimplified.txt	18	:	17
swe-x-bible-folk1998.txt	18	:	17
afr-x-bible-1953.txt	19	die	18
deu-x-bible-luther1545.txt	20	der	18
deu-x-bible-luther1545letztehand.txt	21	der	18
deu-x-bible-luther1912.txt	20	der	18
deu-x-bible-neue.txt	14	der	18
deu-x-bible-textbibel.txt	18	der	18
deu-x-bible-zuercher.txt	17	der	18
eng-x-bible-darby.txt	18	the	18
eng-x-bible-kingjames.txt	18	the	18
eng-x-bible-literal.txt	16	the	18
eng-x-bible-newsimplified.txt	16	the	18
nld-x-bible-statenvertaling.txt	22	den	18
afr-x-bible-1953.txt	16	die	19
deu-x-bible-elberfelder1871.txt	16	den	19
deu-x-bible-elberfelder1905.txt	16	den	19
deu-x-bible-freebible.txt	16	den	19
deu-x-bible-gruenewalder.txt	15	den	19
deu-x-bible-menge.txt	26	den	19
deu-x-bible-pattloch.txt	16	den	19
deu-x-bible-schlachter.txt	19	den	19
eng-x-bible-literal.txt	13	the	19
nld-x-bible-statenvertaling.txt	19	den	19
afr-x-bible-1953.txt	21	.	20
dan-x-bible-1931.txt	15	.	20
deu-x-bible-elberfelder1871.txt	21	.	20
deu-x-bible-elberfelder1905.txt	21	.	20
deu-x-bible-freebible.txt	21	.	20
deu-x-bible-luther1545letztehand.txt	23	.	20
eng-x-bible-darby.txt	20	.	20
eng-x-bible-kingjames.txt	20	.	20
nld-x-bible-statenvertaling.txt	25	.	20
nor-x-bible-1930.txt	17	.	20
nor-x-bible-student.txt	15	.	20
dan-x-bible-1931.txt	11	,	21
deu-x-bible-gruenewalder.txt	14	,	21
deu-x-bible-menge.txt	24	,	21
deu-x-bible-schlachter.txt	17	,	21
eng-x-bible-darby.txt	15	,	21
eng-x-bible-newsimplified.txt	13	,	21
nor-x-bible-1930.txt	13	,	21
nor-x-bible-student.txt	11	,	21
swe-x-bible-folk1998.txt	14	,	21
deu-x-bible-luther1545.txt	7	der	22
deu-x-bible-luther1545letztehand.txt	7	der	22
deu-x-bible-luther1912.txt	7	der	22
deu-x-bible-menge.txt	9	der	22
deu-x-bible-pattloch.txt	5	der	22
deu-x-bible-schlachter.txt	7	der	22
deu-x-bible-zuercher.txt	5	der	22
nld-x-bible-statenvertaling.txt	5	de	22
afr-x-bible-1953.txt	7	die	23
deu-x-bible-luther1545.txt	10	den	23
deu-x-bible-luther1545letztehand.txt	10	den	23
deu-x-bible-luther1912.txt	10	den	23
deu-x-bible-neue.txt	6	den	23
deu-x-bible-textbibel.txt	7	den	23
deu-x-bible-zuercher.txt	8	den	23
eng-x-bible-newsimplified.txt	8	the	23
deu-x-bible-elberfelder1871.txt	3	,	24
deu-x-bible-elberfelder1905.txt	3	,	24
deu-x-bible-freebible.txt	3	,	24
deu-x-bible-gruenewalder.txt	3	,	24
deu-x-bible-pattloch.txt	3	,	24
deu-x-bible-textbibel.txt	3	,	24
deu-x-bible-zuercher.txt	3	,	24
deu-x-bible-luther1545.txt	2	ist	25
deu-x-bible-luther1545letztehand.txt	2	ist	25
deu-x-bible-luther1912.txt	2	ist	25
deu-x-bible-menge.txt	3	ist	25
deu-x-bible-schlachter.txt	2	ist	25
nor-x-bible-1930.txt	2	er	25
swe-x-bible-folk1998.txt	2	är	25
afr-x-bible-1953.txt	12	oor	26
afr-x-bible-1953.txt	15	oor	26
deu-x-bible-menge.txt	19	über	26
deu-x-bible-textbibel.txt	15	betreff	26
deu-x-bible-zuercher.txt	14	über	26
nor-x-bible-1930.txt	10	om	26
nor-x-bible-student.txt	9	um	26
swe-x-bible-folk1998.txt	11	om	26
deu-x-bible-elberfelder1871.txt	8	,	27
deu-x-bible-elberfelder1905.txt	8	,	27
deu-x-bible-freebible.txt	8	,	27
deu-x-bible-pattloch.txt	9	,	27
eng-x-bible-darby.txt	8	,	27
eng-x-bible-newsimplified.txt	7	,	27
afr-x-bible-1953.txt	14	,	28
deu-x-bible-elberfelder1871.txt	14	,	28
deu-x-bible-elberfelder1905.txt	14	,	28
deu-x-bible-freebible.txt	14	,	28
deu-x-bible-pattloch.txt	14	,	28
afr-x-bible-1953.txt	18	van	29
deu-x-bible-menge.txt	28	des	29
deu-x-bible-tafelbibel.txt	20	des	29
deu-x-bible-textbibel.txt	16	des	29
nld-x-bible-statenvertaling.txt	21	van	29
deu-x-bible-gruenewalder.txt	17	,	30
deu-x-bible-neue.txt	16	,	30
deu-x-bible-zuercher.txt	19	,	30
deu-x-bible-luther1545.txt	17	und	31
deu-x-bible-luther1545letztehand.txt	18	vnd	31
deu-x-bible-luther1912.txt	17	und	31
nor-x-bible-1930.txt	9	,	32
nor-x-bible-student.txt	8	,	32
swe-x-bible-folk1998.txt	10	,	32
deu-x-bible-neue.txt	11	,	33
deu-x-bible-textbibel.txt	13	,	33
deu-x-bible-zuercher.txt	13	,	33
deu-x-bible-tafelbibel.txt	16	die	34
eng-x-bible-darby.txt	13	the	34
eng-x-bible-newsimplified.txt	11	the	34
dan-x-bible-1931.txt	10	land	35
eng-x-bible-kingjames.txt	14	the	35
deu-x-bible-menge.txt	27	Mund	36
nld-x-bible-statenvertaling.txt	20	dienst	36
