deu-x-bible-menge.txt	38	Gott	4
deu-x-bible-neue.txt	26	Gott	4
deu-x-bible-pattloch.txt	24	Gott	4
deu-x-bible-schlachter.txt	25	Gott	4
deu-x-bible-tafelbibel.txt	22	Gott	4
deu-x-bible-textbibel.txt	22	Gott	4
deu-x-bible-textbibel.txt	27	Gott	4
deu-x-bible-zuercher.txt	25	Gott	4
eng-x-bible-darby.txt	25	God	4
eng-x-bible-kingjames.txt	22	God	4
eng-x-bible-literal.txt	22	God	4
eng-x-bible-newsimplified.txt	16	God	4
nld-x-bible-statenvertaling.txt	28	God	4
nor-x-bible-1930.txt	27	Gud	4
nor-x-bible-student.txt	21	Gud	4
swe-x-bible-folk1998.txt	27	Gud	4
afr-x-bible-1953.txt	27	geplaag	5
afr-x-bible-1953.txt	33	verdruk	5
dan-x-bible-1931.txt	23	elendig	5
deu-x-bible-elberfelder1871.txt	31	niedergebeugt	5
deu-x-bible-elberfelder1905.txt	31	niedergebeugt	5
deu-x-bible-freebible.txt	31	niedergebeugt	5
deu-x-bible-gruenewalder.txt	28	Qualen	5
deu-x-bible-luther1545.txt	22	geplagt	5
deu-x-bible-luther1545letztehand.txt	22	geplagt	5
deu-x-bible-luther1912.txt	22	geplagt	5
deu-x-bible-neue.txt	33	niedergebeugt	5
deu-x-bible-schlachter.txt	28	geplagt	5
deu-x-bible-textbibel.txt	30	geplagt	5
deu-x-bible-zuercher.txt	28	geplagt	5
eng-x-bible-darby.txt	28	afflicted	5
eng-x-bible-kingjames.txt	25	afflicted	5
eng-x-bible-literal.txt	25	afflicted	5
eng-x-bible-newsimplified.txt	23	afflicted	5
nld-x-bible-statenvertaling.txt	25	geplaagd	5
nld-x-bible-statenvertaling.txt	31	verdrukt	5
nor-x-bible-1930.txt	23	plaget	5
nor-x-bible-1930.txt	30	elendig	5
nor-x-bible-student.txt	27	plåga	5
dan-x-bible-1931.txt	3	vore	6
deu-x-bible-elberfelder1871.txt	5	unsere	6
deu-x-bible-elberfelder1905.txt	5	unsere	6
deu-x-bible-freebible.txt	5	unsere	6
deu-x-bible-gruenewalder.txt	5	unsere	6
deu-x-bible-luther1545.txt	5	unsere	6
deu-x-bible-luther1545letztehand.txt	4	vnser	6
deu-x-bible-luther1912.txt	5	unsere	6
deu-x-bible-menge.txt	2	unsere	6
deu-x-bible-neue.txt	2	unsere	6
deu-x-bible-pattloch.txt	3	unsere	6
deu-x-bible-schlachter.txt	4	unsere	6
deu-x-bible-tafelbibel.txt	5	unsere	6
deu-x-bible-textbibel.txt	2	unsere	6
deu-x-bible-zuercher.txt	4	unsre	6
eng-x-bible-darby.txt	7	our	6
eng-x-bible-kingjames.txt	5	our	6
eng-x-bible-literal.txt	5	our	6
eng-x-bible-newsimplified.txt	4	our	6
nld-x-bible-statenvertaling.txt	5	onze	6
nor-x-bible-1930.txt	3	våre	6
nor-x-bible-student.txt	2	våre	6
swe-x-bible-folk1998.txt	4	våra	6
dan-x-bible-1931.txt	9	vore	7
deu-x-bible-elberfelder1871.txt	10	unsere	7
deu-x-bible-elberfelder1905.txt	10	unsere	7
deu-x-bible-freebible.txt	10	unsere	7
deu-x-bible-gruenewalder.txt	9	unsere	7
deu-x-bible-luther1545.txt	11	unsere	7
deu-x-bible-luther1545letztehand.txt	11	vnser	7
deu-x-bible-luther1912.txt	11	unsre	7
deu-x-bible-menge.txt	18	unsere	7
deu-x-bible-neue.txt	11	unsere	7
deu-x-bible-pattloch.txt	8	unsere	7
deu-x-bible-schlachter.txt	10	unsere	7
deu-x-bible-tafelbibel.txt	11	unsere	7
deu-x-bible-textbibel.txt	8	unsere	7
deu-x-bible-zuercher.txt	10	unsre	7
eng-x-bible-darby.txt	11	our	7
eng-x-bible-kingjames.txt	10	our	7
eng-x-bible-literal.txt	11	our	7
eng-x-bible-newsimplified.txt	8	our	7
nld-x-bible-statenvertaling.txt	12	onze	7
nor-x-bible-1930.txt	12	våre	7
nor-x-bible-student.txt	10	våre	7
swe-x-bible-folk1998.txt	9	våra	7
afr-x-bible-1953.txt	32	en	8
deu-x-bible-elberfelder1871.txt	30	und	8
deu-x-bible-elberfelder1905.txt	30	und	8
deu-x-bible-freebible.txt	30	und	8
deu-x-bible-gruenewalder.txt	27	und	8
deu-x-bible-luther1545.txt	27	und	8
deu-x-bible-luther1545letztehand.txt	27	vnd	8
deu-x-bible-luther1912.txt	27	und	8
deu-x-bible-menge.txt	40	und	8
deu-x-bible-neue.txt	32	und	8
deu-x-bible-pattloch.txt	26	und	8
deu-x-bible-schlachter.txt	27	und	8
deu-x-bible-tafelbibel.txt	24	und	8
deu-x-bible-textbibel.txt	29	und	8
deu-x-bible-zuercher.txt	27	und	8
eng-x-bible-darby.txt	27	and	8
eng-x-bible-kingjames.txt	24	and	8
eng-x-bible-literal.txt	24	and	8
eng-x-bible-newsimplified.txt	22	and	8
nld-x-bible-statenvertaling.txt	30	en	8
nor-x-bible-1930.txt	28	og	8
nor-x-bible-student.txt	26	og	8
swe-x-bible-folk1998.txt	28	och	8
afr-x-bible-1953.txt	35	.	9
dan-x-bible-1931.txt	26	.	9
deu-x-bible-elberfelder1871.txt	32	;	9
deu-x-bible-elberfelder1905.txt	32	;	9
deu-x-bible-freebible.txt	32	;	9
deu-x-bible-gruenewalder.txt	29	.	9
deu-x-bible-luther1545.txt	30	.	9
deu-x-bible-luther1545letztehand.txt	30	.	9
deu-x-bible-luther1912.txt	30	.	9
deu-x-bible-menge.txt	43	.	9
deu-x-bible-neue.txt	34	.	9
deu-x-bible-pattloch.txt	28	.	9
deu-x-bible-schlachter.txt	29	;	9
deu-x-bible-tafelbibel.txt	27	.	9
deu-x-bible-zuercher.txt	29	.	9
eng-x-bible-darby.txt	29	.	9
eng-x-bible-kingjames.txt	26	.	9
eng-x-bible-literal.txt	26	.	9
eng-x-bible-newsimplified.txt	24	.	9
nld-x-bible-statenvertaling.txt	33	.	9
nor-x-bible-1930.txt	31	.	9
nor-x-bible-student.txt	29	.	9
swe-x-bible-folk1998.txt	30	.	9
dan-x-bible-1931.txt	24	af	10
deu-x-bible-elberfelder1871.txt	27	von	10
deu-x-bible-elberfelder1905.txt	27	von	10
deu-x-bible-freebible.txt	27	von	10
deu-x-bible-gruenewalder.txt	18	von	10
deu-x-bible-luther1545.txt	24	von	10
deu-x-bible-luther1545letztehand.txt	24	von	10
deu-x-bible-luther1912.txt	24	von	10
deu-x-bible-menge.txt	37	von	10
deu-x-bible-neue.txt	25	von	10
deu-x-bible-neue.txt	29	von	10
deu-x-bible-pattloch.txt	23	von	10
deu-x-bible-schlachter.txt	24	von	10
deu-x-bible-tafelbibel.txt	21	von	10
deu-x-bible-textbibel.txt	21	von	10
deu-x-bible-textbibel.txt	26	von	10
deu-x-bible-zuercher.txt	24	von	10
eng-x-bible-darby.txt	24	of	10
eng-x-bible-kingjames.txt	21	of	10
nld-x-bible-statenvertaling.txt	27	van	10
nor-x-bible-1930.txt	26	av	10
swe-x-bible-folk1998.txt	26	av	10
afr-x-bible-1953.txt	22	Hom	11
dan-x-bible-1931.txt	16	ham	11
deu-x-bible-elberfelder1871.txt	23	ihn	11
deu-x-bible-elberfelder1905.txt	23	ihn	11
deu-x-bible-freebible.txt	23	ihn	11
deu-x-bible-luther1545.txt	17	ihn	11
deu-x-bible-luther1912.txt	17	ihn	11
deu-x-bible-menge.txt	27	ihn	11
deu-x-bible-neue.txt	30	ihm	11
deu-x-bible-pattloch.txt	18	ihn	11
deu-x-bible-schlachter.txt	20	ihn	11
deu-x-bible-tafelbibel.txt	17	Ihn	11
deu-x-bible-textbibel.txt	19	ihn	11
eng-x-bible-darby.txt	20	him	11
eng-x-bible-kingjames.txt	17	him	11
eng-x-bible-literal.txt	17	Him	11
eng-x-bible-newsimplified.txt	13	him	11
eng-x-bible-newsimplified.txt	20	him	11
nld-x-bible-statenvertaling.txt	21	Hem	11
nor-x-bible-1930.txt	21	ham	11
nor-x-bible-student.txt	28	honom	11
swe-x-bible-folk1998.txt	19	honom	11
afr-x-bible-1953.txt	12	smarte	12
dan-x-bible-1931.txt	10	Smerter	12
deu-x-bible-elberfelder1871.txt	11	Schmerzen	12
deu-x-bible-elberfelder1905.txt	11	Schmerzen	12
deu-x-bible-freebible.txt	11	Schmerzen	12
deu-x-bible-gruenewalder.txt	10	Schmerzen	12
deu-x-bible-luther1545.txt	12	Schmerzen	12
deu-x-bible-luther1912.txt	12	Schmerzen	12
deu-x-bible-menge.txt	19	Schmerzen	12
deu-x-bible-neue.txt	12	Schmerzen	12
deu-x-bible-pattloch.txt	9	Schmerzen	12
deu-x-bible-schlachter.txt	11	Schmerzen	12
deu-x-bible-tafelbibel.txt	12	Schmerzen	12
deu-x-bible-textbibel.txt	9	Schmerzen	12
deu-x-bible-zuercher.txt	11	Schmerzen	12
eng-x-bible-darby.txt	12	sorrows	12
eng-x-bible-kingjames.txt	11	sorrows	12
eng-x-bible-literal.txt	12	pain	12
eng-x-bible-newsimplified.txt	9	sorrows	12
nld-x-bible-statenvertaling.txt	13	smarten	12
nor-x-bible-1930.txt	13	piner	12
nor-x-bible-student.txt	11	pinslor	12
afr-x-bible-1953.txt	31	geslaan	13
dan-x-bible-1931.txt	20	slagen	13
deu-x-bible-elberfelder1871.txt	29	geschlagen	13
deu-x-bible-elberfelder1905.txt	29	geschlagen	13
deu-x-bible-freebible.txt	29	geschlagen	13
deu-x-bible-gruenewalder.txt	23	Schläge	13
deu-x-bible-luther1545.txt	26	geschlagen	13
deu-x-bible-luther1545letztehand.txt	26	geschlagen	13
deu-x-bible-luther1912.txt	26	geschlagen	13
deu-x-bible-neue.txt	31	geschlagen	13
deu-x-bible-schlachter.txt	26	geschlagen	13
deu-x-bible-textbibel.txt	28	geschlagen	13
deu-x-bible-zuercher.txt	26	geschlagen	13
eng-x-bible-darby.txt	23	smitten	13
eng-x-bible-kingjames.txt	20	smitten	13
eng-x-bible-literal.txt	20	smitten	13
eng-x-bible-newsimplified.txt	14	stricken	13
nld-x-bible-statenvertaling.txt	29	geslagen	13
nor-x-bible-1930.txt	25	slått	13
nor-x-bible-student.txt	25	slege	13
swe-x-bible-folk1998.txt	25	slagen	13
afr-x-bible-1953.txt	19	maar	14
deu-x-bible-elberfelder1871.txt	18	Und	14
deu-x-bible-elberfelder1905.txt	18	Und	14
deu-x-bible-freebible.txt	18	Und	14
deu-x-bible-luther1545.txt	15	aber	14
deu-x-bible-luther1545letztehand.txt	15	aber	14
deu-x-bible-luther1912.txt	15	aber	14
deu-x-bible-menge.txt	25	während	14
deu-x-bible-neue.txt	21	dachten	14
deu-x-bible-pattloch.txt	16	aber	14
deu-x-bible-schlachter.txt	18	aber	14
deu-x-bible-tafelbibel.txt	15	aber	14
deu-x-bible-textbibel.txt	17	aber	14
deu-x-bible-zuercher.txt	17	aber	14
eng-x-bible-kingjames.txt	13	yet	14
eng-x-bible-literal.txt	14	yet	14
nld-x-bible-statenvertaling.txt	18	doch	14
nor-x-bible-1930.txt	18	men	14
nor-x-bible-student.txt	18	medan	14
swe-x-bible-folk1998.txt	16	medan	14
afr-x-bible-1953.txt	6	op	15
dan-x-bible-1931.txt	11	på	15
deu-x-bible-elberfelder1871.txt	14	auf	15
deu-x-bible-elberfelder1905.txt	14	auf	15
deu-x-bible-freebible.txt	14	auf	15
deu-x-bible-luther1545.txt	9	auf	15
deu-x-bible-luther1545letztehand.txt	9	auff	15
deu-x-bible-luther1912.txt	9	auf	15
deu-x-bible-neue.txt	17	auf	15
deu-x-bible-pattloch.txt	13	auf	15
deu-x-bible-schlachter.txt	14	auf	15
deu-x-bible-tafelbibel.txt	9	auf	15
deu-x-bible-textbibel.txt	12	auf	15
deu-x-bible-zuercher.txt	12	auf	15
eng-x-bible-newsimplified.txt	3	up	15
nld-x-bible-statenvertaling.txt	7	op	15
nor-x-bible-1930.txt	8	på	15
nor-x-bible-student.txt	15	på	15
swe-x-bible-folk1998.txt	13	på	15
afr-x-bible-1953.txt	10	en	16
deu-x-bible-elberfelder1871.txt	9	und	16
deu-x-bible-elberfelder1905.txt	9	und	16
deu-x-bible-freebible.txt	9	und	16
deu-x-bible-luther1545.txt	7	und	16
deu-x-bible-luther1545letztehand.txt	7	vnd	16
deu-x-bible-luther1912.txt	7	und	16
deu-x-bible-neue.txt	10	und	16
deu-x-bible-schlachter.txt	9	und	16
deu-x-bible-tafelbibel.txt	7	und	16
deu-x-bible-textbibel.txt	7	und	16
deu-x-bible-zuercher.txt	9	und	16
eng-x-bible-darby.txt	9	and	16
eng-x-bible-kingjames.txt	8	and	16
eng-x-bible-literal.txt	8	and	16
eng-x-bible-newsimplified.txt	6	and	16
nld-x-bible-statenvertaling.txt	11	en	16
nor-x-bible-1930.txt	11	og	16
nor-x-bible-student.txt	9	og	16
afr-x-bible-1953.txt	7	Hom	17
dan-x-bible-1931.txt	12	sig	17
deu-x-bible-elberfelder1871.txt	15	sich	17
deu-x-bible-elberfelder1905.txt	15	sich	17
deu-x-bible-freebible.txt	15	sich	17
deu-x-bible-luther1545.txt	10	sich	17
deu-x-bible-luther1545letztehand.txt	10	sich	17
deu-x-bible-luther1912.txt	10	sich	17
deu-x-bible-menge.txt	22	sich	17
deu-x-bible-neue.txt	18	sich	17
deu-x-bible-pattloch.txt	12	sich	17
deu-x-bible-schlachter.txt	15	sich	17
deu-x-bible-tafelbibel.txt	10	Sich	17
deu-x-bible-textbibel.txt	13	sich	17
deu-x-bible-zuercher.txt	13	sich	17
nld-x-bible-statenvertaling.txt	8	Zich	17
nor-x-bible-1930.txt	9	sig	17
nor-x-bible-student.txt	16	seg	17
swe-x-bible-folk1998.txt	14	sig	17
afr-x-bible-1953.txt	5	krankhede	18
dan-x-bible-1931.txt	4	Sygdomme	18
deu-x-bible-luther1545.txt	6	Krankheit	18
deu-x-bible-luther1545letztehand.txt	5	kranckheit	18
deu-x-bible-luther1912.txt	6	Krankheit	18
deu-x-bible-menge.txt	3	Krankheiten	18
deu-x-bible-neue.txt	3	Krankheit	18
deu-x-bible-pattloch.txt	4	Krankheiten	18
deu-x-bible-schlachter.txt	5	Krankheit	18
deu-x-bible-tafelbibel.txt	6	Krankheiten	18
deu-x-bible-textbibel.txt	3	Krankheiten	18
deu-x-bible-zuercher.txt	5	Krankheiten	18
eng-x-bible-literal.txt	6	sicknesses	18
eng-x-bible-newsimplified.txt	5	infirmities	18
nld-x-bible-statenvertaling.txt	6	krankheden	18
nor-x-bible-1930.txt	4	sykdommer	18
nor-x-bible-student.txt	3	sjukdomar	18
swe-x-bible-folk1998.txt	5	sjukdomar	18
afr-x-bible-1953.txt	24	vir	19
dan-x-bible-1931.txt	17	for	19
deu-x-bible-elberfelder1871.txt	24	für	19
deu-x-bible-elberfelder1905.txt	24	für	19
deu-x-bible-freebible.txt	24	für	19
deu-x-bible-luther1545.txt	18	für	19
deu-x-bible-luther1545letztehand.txt	18	fur	19
deu-x-bible-luther1912.txt	18	für	19
deu-x-bible-menge.txt	28	für	19
deu-x-bible-pattloch.txt	19	für	19
deu-x-bible-schlachter.txt	21	für	19
deu-x-bible-textbibel.txt	20	für	19
deu-x-bible-textbibel.txt	25	für	19
nor-x-bible-1930.txt	22	for	19
swe-x-bible-folk1998.txt	20	för	19
afr-x-bible-1953.txt	16	Hy	20
deu-x-bible-elberfelder1871.txt	13	er	20
deu-x-bible-elberfelder1905.txt	13	er	20
deu-x-bible-freebible.txt	13	er	20
deu-x-bible-gruenewalder.txt	13	er	20
deu-x-bible-menge.txt	21	er	20
deu-x-bible-neue.txt	14	er	20
deu-x-bible-pattloch.txt	11	er	20
deu-x-bible-schlachter.txt	13	er	20
deu-x-bible-textbibel.txt	11	er	20
eng-x-bible-literal.txt	9	He	20
nld-x-bible-statenvertaling.txt	15	Hij	20
nor-x-bible-1930.txt	15	han	20
nor-x-bible-student.txt	13	han	20
swe-x-bible-folk1998.txt	12	han	20
deu-x-bible-elberfelder1871.txt	1	Fürwahr	21
deu-x-bible-elberfelder1905.txt	1	Fürwahr	21
deu-x-bible-freebible.txt	1	Fürwahr	21
deu-x-bible-luther1545.txt	1	Fürwahr	21
deu-x-bible-luther1545letztehand.txt	1	Fvrwar	21
deu-x-bible-luther1912.txt	1	Fürwahr	21
deu-x-bible-schlachter.txt	2	wahrlich	21
deu-x-bible-tafelbibel.txt	1	Fürwahr	21
deu-x-bible-zuercher.txt	2	wahrlich	21
eng-x-bible-darby.txt	1	Surely	21
eng-x-bible-kingjames.txt	1	Surely	21
eng-x-bible-literal.txt	1	Surely	21
nld-x-bible-statenvertaling.txt	1	Waarlijk	21
nor-x-bible-1930.txt	1	Sannelig	21
afr-x-bible-1953.txt	2	het	22
deu-x-bible-elberfelder1871.txt	4	hat	22
deu-x-bible-elberfelder1905.txt	4	hat	22
deu-x-bible-freebible.txt	4	hat	22
deu-x-bible-gruenewalder.txt	3	trägt	22
deu-x-bible-neue.txt	6	hat	22
deu-x-bible-textbibel.txt	4	hat	22
deu-x-bible-zuercher.txt	6	hat	22
eng-x-bible-darby.txt	5	hath	22
eng-x-bible-kingjames.txt	3	hath	22
eng-x-bible-literal.txt	3	has	22
nld-x-bible-statenvertaling.txt	4	heeft	22
nor-x-bible-1930.txt	5	har	22
afr-x-bible-1953.txt	1	Nogtans	23
dan-x-bible-1931.txt	1	Og	23
dan-x-bible-1931.txt	2	dog	23
deu-x-bible-gruenewalder.txt	1	Und	23
deu-x-bible-gruenewalder.txt	2	dennoch	23
deu-x-bible-menge.txt	1	Jedoch	23
deu-x-bible-neue.txt	1	Doch	23
deu-x-bible-pattloch.txt	1	Jedoch	23
deu-x-bible-schlachter.txt	1	Doch	23
deu-x-bible-textbibel.txt	1	Aber	23
deu-x-bible-zuercher.txt	1	Doch	23
eng-x-bible-darby.txt	2	*	23
nor-x-bible-student.txt	1	Men	23
swe-x-bible-folk1998.txt	1	Men	23
afr-x-bible-1953.txt	23	gehou	24
deu-x-bible-elberfelder1871.txt	22	hielten	24
deu-x-bible-elberfelder1905.txt	22	hielten	24
deu-x-bible-freebible.txt	22	hielten	24
deu-x-bible-luther1545.txt	16	hielten	24
deu-x-bible-luther1545letztehand.txt	16	hielten	24
deu-x-bible-luther1912.txt	16	hielten	24
deu-x-bible-menge.txt	42	hielten	24
deu-x-bible-pattloch.txt	17	hielten	24
deu-x-bible-schlachter.txt	19	hielten	24
deu-x-bible-textbibel.txt	18	hielten	24
swe-x-bible-folk1998.txt	18	höll	24
afr-x-bible-1953.txt	18	;	25
dan-x-bible-1931.txt	13	;	25
deu-x-bible-schlachter.txt	16	;	25
deu-x-bible-textbibel.txt	15	;	25
deu-x-bible-zuercher.txt	15	;	25
eng-x-bible-darby.txt	13	;	25
eng-x-bible-kingjames.txt	12	:	25
eng-x-bible-literal.txt	13	;	25
nld-x-bible-statenvertaling.txt	17	;	25
nor-x-bible-1930.txt	17	;	25
afr-x-bible-1953.txt	34	was	26
deu-x-bible-luther1545.txt	29	wäre	26
deu-x-bible-luther1545letztehand.txt	29	were	26
deu-x-bible-luther1912.txt	29	wäre	26
deu-x-bible-neue.txt	24	wäre	26
deu-x-bible-zuercher.txt	21	sei	26
nld-x-bible-statenvertaling.txt	32	was	26
nor-x-bible-student.txt	22	hadde	26
swe-x-bible-folk1998.txt	22	vara	26
deu-x-bible-elberfelder1871.txt	17	.	27
deu-x-bible-elberfelder1905.txt	17	.	27
deu-x-bible-freebible.txt	17	.	27
deu-x-bible-luther1545.txt	13	.	27
deu-x-bible-luther1912.txt	13	.	27
deu-x-bible-neue.txt	19	.	27
deu-x-bible-pattloch.txt	14	.	27
deu-x-bible-tafelbibel.txt	13	.	27
eng-x-bible-newsimplified.txt	10	.	27
afr-x-bible-1953.txt	15	het	28
deu-x-bible-elberfelder1871.txt	12	hat	28
deu-x-bible-elberfelder1905.txt	12	hat	28
deu-x-bible-freebible.txt	12	hat	28
deu-x-bible-menge.txt	15	hat	28
deu-x-bible-menge.txt	20	hatte	28
deu-x-bible-textbibel.txt	10	hat	28
nld-x-bible-statenvertaling.txt	14	heeft	28
nor-x-bible-1930.txt	14	har	28
deu-x-bible-elberfelder1871.txt	2	,	29
deu-x-bible-elberfelder1905.txt	2	,	29
deu-x-bible-freebible.txt	2	,	29
deu-x-bible-luther1545.txt	2	,	29
deu-x-bible-luther1912.txt	2	,	29
deu-x-bible-pattloch.txt	2	,	29
deu-x-bible-tafelbibel.txt	2	,	29
nor-x-bible-1930.txt	2	,	29
deu-x-bible-luther1545.txt	8	lud	30
deu-x-bible-luther1545letztehand.txt	8	lud	30
deu-x-bible-luther1912.txt	8	lud	30
deu-x-bible-neue.txt	15	lud	30
deu-x-bible-pattloch.txt	10	lud	30
deu-x-bible-schlachter.txt	12	lud	30
deu-x-bible-tafelbibel.txt	8	lud	30
afr-x-bible-1953.txt	8	geneem	31
dan-x-bible-1931.txt	8	tog	31
eng-x-bible-newsimplified.txt	2	took	31
nld-x-bible-statenvertaling.txt	9	genomen	31
nor-x-bible-1930.txt	7	tatt	31
nor-x-bible-student.txt	14	tok	31
swe-x-bible-folk1998.txt	11	tog	31
deu-x-bible-elberfelder1871.txt	16	geladen	32
deu-x-bible-elberfelder1905.txt	16	geladen	32
deu-x-bible-freebible.txt	16	geladen	32
deu-x-bible-textbibel.txt	14	geladen	32
deu-x-bible-zuercher.txt	14	geladen	32
deu-x-bible-elberfelder1871.txt	6	Leiden	33
deu-x-bible-elberfelder1905.txt	6	Leiden	33
deu-x-bible-freebible.txt	6	Leiden	33
deu-x-bible-gruenewalder.txt	6	Leiden	33
deu-x-bible-menge.txt	7	Leiden	33
afr-x-bible-1953.txt	25	een	34
deu-x-bible-menge.txt	29	einen	34
deu-x-bible-pattloch.txt	20	einen	34
deu-x-bible-tafelbibel.txt	19	einen	34
eng-x-bible-darby.txt	26	,	35
eng-x-bible-kingjames.txt	23	,	35
eng-x-bible-literal.txt	23	,	35
eng-x-bible-newsimplified.txt	21	,	35
afr-x-bible-1953.txt	21	het	36
eng-x-bible-darby.txt	18	did	36
eng-x-bible-kingjames.txt	15	did	36
nor-x-bible-student.txt	20	trudde	36
deu-x-bible-menge.txt	10	es	37
nor-x-bible-student.txt	5	det	37
swe-x-bible-folk1998.txt	2	det	37
deu-x-bible-pattloch.txt	22	,	38
deu-x-bible-schlachter.txt	23	,	38
deu-x-bible-zuercher.txt	23	,	38
deu-x-bible-pattloch.txt	21	Getroffenen	39
eng-x-bible-darby.txt	21	stricken	39
eng-x-bible-kingjames.txt	18	stricken	39
afr-x-bible-1953.txt	29	deur	40
eng-x-bible-literal.txt	21	by	40
eng-x-bible-newsimplified.txt	19	by	40
deu-x-bible-elberfelder1871.txt	25	bestraft	41
deu-x-bible-elberfelder1905.txt	25	bestraft	41
deu-x-bible-freebible.txt	25	bestraft	41
deu-x-bible-luther1545.txt	23	und	42
deu-x-bible-luther1545letztehand.txt	23	vnd	42
deu-x-bible-luther1912.txt	23	und	42
deu-x-bible-luther1545.txt	19	den	43
deu-x-bible-luther1545letztehand.txt	19	den	43
deu-x-bible-luther1912.txt	19	den	43
deu-x-bible-luther1545.txt	21	der	44
deu-x-bible-luther1545letztehand.txt	21	der	44
deu-x-bible-luther1912.txt	21	der	44
deu-x-bible-menge.txt	9	waren	45
nor-x-bible-student.txt	4	var	45
swe-x-bible-folk1998.txt	3	var	45
deu-x-bible-pattloch.txt	27	Niedergebeugten	46
deu-x-bible-tafelbibel.txt	26	Gedemütigten	46
swe-x-bible-folk1998.txt	29	pinad	46
deu-x-bible-neue.txt	23	er	47
deu-x-bible-zuercher.txt	20	er	47
nld-x-bible-statenvertaling.txt	24	Hij	47
afr-x-bible-1953.txt	9	,	48
swe-x-bible-folk1998.txt	8	,	48
afr-x-bible-1953.txt	28	,	49
swe-x-bible-folk1998.txt	24	,	49
dan-x-bible-1931.txt	15	regnede	50
eng-x-bible-newsimplified.txt	12	considered	50
dan-x-bible-1931.txt	22	gjort	51
