deu-x-bible-albrecht.txt	2	aber	2
deu-x-bible-elberfelder1871.txt	2	aber	2
deu-x-bible-elberfelder1905.txt	2	aber	2
deu-x-bible-erben.txt	2	aber	2
deu-x-bible-freebible.txt	2	aber	2
deu-x-bible-genfer2011.txt	1	Der	2
deu-x-bible-greber.txt	2	aber	2
deu-x-bible-gruenewalder.txt	2	aber	2
deu-x-bible-hoffnung.txt	1	Der	2
deu-x-bible-interlinear.txt	1	aber	2
deu-x-bible-konkordant.txt	4	aber	2
deu-x-bible-luther1545.txt	1	Der	2
deu-x-bible-luther1545.txt	2	aber	2
deu-x-bible-luther1545letztehand.txt	1	Der	2
deu-x-bible-luther1545letztehand.txt	2	aber	2
deu-x-bible-luther1912.txt	1	Der	2
deu-x-bible-luther1912.txt	2	aber	2
deu-x-bible-meister.txt	2	aber	2
deu-x-bible-menge.txt	2	aber	2
deu-x-bible-neue.txt	1	Der	2
deu-x-bible-pattloch.txt	2	aber	2
deu-x-bible-reinhardt1910.txt	2	aber	2
deu-x-bible-schlachter.txt	2	aber	2
deu-x-bible-schlachter2000.txt	2	aber	2
deu-x-bible-tafelbibel.txt	2	aber	2
deu-x-bible-textbibel.txt	1	Der	2
deu-x-bible-textbibel.txt	2	aber	2
deu-x-bible-volxbibel.txt	1	Ein	2
deu-x-bible-zuercher.txt	2	aber	2
eng-x-bible-amplified.txt	1	But	2
eng-x-bible-books.txt	1	The	2
eng-x-bible-clontz.txt	1	But	2
eng-x-bible-common.txt	1	The	2
eng-x-bible-darby.txt	1	but	2
eng-x-bible-diaglot.txt	2	but	2
eng-x-bible-easytoread.txt	1	But	2
eng-x-bible-etheridge.txt	1	But	2
eng-x-bible-godsword.txt	1	But	2
eng-x-bible-goodnews.txt	1	The	2
eng-x-bible-internationalstandard.txt	1	Jesus	2
eng-x-bible-kingjames.txt	1	But	2
eng-x-bible-lexham.txt	1	But	2
eng-x-bible-literal.txt	1	But	2
eng-x-bible-livingoracles.txt	1	Jesus	2
eng-x-bible-livingoracles.txt	2	answered	2
eng-x-bible-majority.txt	1	But	2
eng-x-bible-montgomery.txt	1	"	2
eng-x-bible-montgomery.txt	2	but	2
eng-x-bible-new2007.txt	1	The	2
eng-x-bible-newcentury.txt	1	The	2
eng-x-bible-newinternational.txt	1	The	2
eng-x-bible-newliving.txt	1	But	2
eng-x-bible-newreaders.txt	1	The	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-scriptures.txt	2	But	2
eng-x-bible-treeoflife.txt	1	But	2
eng-x-bible-worldwide.txt	1	But	2
isl-x-bible-isl.txt	1	en	2
nds-x-bible-nds.txt	2	oba	2
nld-x-bible-1951.txt	1	maar	2
nld-x-bible-2007.txt	1	Want	2
nld-x-bible-statenvertaling.txt	1	Maar	2
nno-x-bible-2011.txt	1	Men	2
nob-x-bible-1985.txt	1	Men	2
nob-x-bible-2007.txt	1	Men	2
nob-x-bible-2011.txt	1	Men	2
nor-x-bible-1930.txt	1	men	2
nor-x-bible-student.txt	1	Men	2
swe-x-bible-b2000.txt	1	Men	2
swe-x-bible-folk1998.txt	1	Men	2
swg-x-bible-swg.txt	1	Der	2
swg-x-bible-swg.txt	2	aba	2
afr-x-bible-boodskap.txt	5	hek	3
afr-x-bible-lewende.txt	6	hek	3
dan-x-bible-1931.txt	8	Døren	3
dan-x-bible-frederik.txt	7	ad	3
dan-x-bible-frederik.txt	8	Døren	3
dan-x-bible-hverdagsdansk.txt	8	døren	3
deu-x-bible-albrecht.txt	5	Tür	3
deu-x-bible-elberfelder1871.txt	5	Tür	3
deu-x-bible-elberfelder1905.txt	5	Tür	3
deu-x-bible-erben.txt	4	Tür	3
deu-x-bible-freebible.txt	5	Tür	3
deu-x-bible-genfer2011.txt	6	Tür	3
deu-x-bible-greber.txt	5	Türe	3
deu-x-bible-gruenewalder.txt	5	Tür	3
deu-x-bible-hoffnung.txt	6	Tür	3
deu-x-bible-interlinear.txt	6	Tür	3
deu-x-bible-konkordant.txt	7	Tür	3
deu-x-bible-luther1545.txt	4	Tür	3
deu-x-bible-luther1545letztehand.txt	4	Thür	3
deu-x-bible-luther1912.txt	4	Tür	3
deu-x-bible-meister.txt	5	Türe	3
deu-x-bible-menge.txt	5	Tür	3
deu-x-bible-neue.txt	6	Tor	3
deu-x-bible-pattloch.txt	5	Tür	3
deu-x-bible-reinhardt1910.txt	5	Tür	3
deu-x-bible-schlachter.txt	5	Tür	3
deu-x-bible-schlachter2000.txt	5	Tür	3
deu-x-bible-tafelbibel.txt	5	Tür	3
deu-x-bible-textbibel.txt	7	Thüre	3
deu-x-bible-zuercher.txt	5	Türe	3
eng-x-bible-amplified.txt	7	door	3
eng-x-bible-books.txt	7	gate	3
eng-x-bible-clontz.txt	7	door	3
eng-x-bible-common.txt	7	gate	3
eng-x-bible-darby.txt	8	door	3
eng-x-bible-diaglot.txt	6	door	3
eng-x-bible-easytoread.txt	13	gate	3
eng-x-bible-etheridge.txt	7	door	3
eng-x-bible-godsword.txt	8	gate	3
eng-x-bible-goodnews.txt	8	gate	3
eng-x-bible-kingjames.txt	8	door	3
eng-x-bible-lexham.txt	8	door	3
eng-x-bible-literal.txt	7	door	3
eng-x-bible-majority.txt	7	door	3
eng-x-bible-montgomery.txt	9	door	3
eng-x-bible-new2007.txt	7	door	3
eng-x-bible-newcentury.txt	7	door	3
eng-x-bible-newinternational.txt	7	gate	3
eng-x-bible-newliving.txt	8	gate	3
eng-x-bible-newreaders.txt	7	gate	3
eng-x-bible-newsimplified.txt	8	door	3
eng-x-bible-scriptures.txt	8	door	3
eng-x-bible-treeoflife.txt	7	door	3
eng-x-bible-worldwide.txt	9	door	3
isl-x-bible-isl.txt	7	dyrnar	3
nds-x-bible-nds.txt	5	Däa	3
nld-x-bible-1951.txt	5	deur	3
nld-x-bible-2004.txt	4	deur	3
nld-x-bible-2007.txt	7	deur	3
nld-x-bible-statenvertaling.txt	5	deur	3
nno-x-bible-2011.txt	7	porten	3
nob-x-bible-1985.txt	7	døren	3
nob-x-bible-1988.txt	5	porten	3
nob-x-bible-2007.txt	7	døren	3
nob-x-bible-2011.txt	7	porten	3
nor-x-bible-1930.txt	7	døren	3
nor-x-bible-student.txt	7	døri	3
swe-x-bible-b2000.txt	7	grinden	3
swe-x-bible-folk1998.txt	7	dörren	3
swg-x-bible-swg.txt	5	Dire	3
afr-x-bible-1953.txt	15	.	4
afr-x-bible-1983.txt	14	;	4
afr-x-bible-boodskap.txt	14	.	4
afr-x-bible-lewende.txt	16	.	4
afr-x-bible-viralmal.txt	12	.	4
dan-x-bible-1931.txt	13	.	4
dan-x-bible-frederik.txt	13	.	4
deu-x-bible-albrecht.txt	14	.	4
deu-x-bible-elberfelder1871.txt	12	.	4
deu-x-bible-elberfelder1905.txt	12	.	4
deu-x-bible-erben.txt	12	.	4
deu-x-bible-freebible.txt	12	.	4
deu-x-bible-genfer2011.txt	10	.	4
deu-x-bible-greber.txt	14	.	4
deu-x-bible-gruenewalder.txt	13	.	4
deu-x-bible-hoffnung.txt	10	.	4
deu-x-bible-interlinear.txt	11	.	4
deu-x-bible-konkordant.txt	17	.	4
deu-x-bible-luther1545.txt	13	.	4
deu-x-bible-luther1545letztehand.txt	14	.	4
deu-x-bible-luther1912.txt	13	.	4
deu-x-bible-meister.txt	13	!	4
deu-x-bible-menge.txt	14	.	4
deu-x-bible-neue.txt	11	.	4
deu-x-bible-pattloch.txt	13	.	4
deu-x-bible-reinhardt1910.txt	13	.	4
deu-x-bible-schlachter.txt	13	.	4
deu-x-bible-schlachter2000.txt	13	.	4
deu-x-bible-tafelbibel.txt	14	.	4
deu-x-bible-textbibel.txt	14	.	4
deu-x-bible-zuercher.txt	13	.	4
eng-x-bible-amplified.txt	14	.	4
eng-x-bible-books.txt	14	.	4
eng-x-bible-clontz.txt	14	.	4
eng-x-bible-common.txt	14	.	4
eng-x-bible-darby.txt	17	.	4
eng-x-bible-diaglot.txt	14	.	4
eng-x-bible-easytoread.txt	19	.	4
eng-x-bible-etheridge.txt	16	.	4
eng-x-bible-godsword.txt	12	.	4
eng-x-bible-goodnews.txt	15	.	4
eng-x-bible-internationalstandard.txt	32	.	4
eng-x-bible-internationalstandard.txt	33	”	4
eng-x-bible-kingjames.txt	15	.	4
eng-x-bible-lexham.txt	15	.	4
eng-x-bible-literal.txt	14	.	4
eng-x-bible-livingoracles.txt	26	.	4
eng-x-bible-majority.txt	14	.	4
eng-x-bible-montgomery.txt	16	.	4
eng-x-bible-new2007.txt	14	.	4
eng-x-bible-newcentury.txt	14	.	4
eng-x-bible-newinternational.txt	14	.	4
eng-x-bible-newliving.txt	15	.	4
eng-x-bible-newreaders.txt	14	.	4
eng-x-bible-newsimplified.txt	15	.	4
eng-x-bible-scriptures.txt	15	.	4
eng-x-bible-treeoflife.txt	14	.	4
eng-x-bible-worldwide.txt	21	.	4
isl-x-bible-isl.txt	12	.	4
nds-x-bible-nds.txt	12	.	4
nld-x-bible-1951.txt	13	.	4
nld-x-bible-2004.txt	15	.	4
nld-x-bible-2007.txt	9	.	4
nld-x-bible-statenvertaling.txt	13	.	4
nno-x-bible-2011.txt	13	.	4
nob-x-bible-1985.txt	13	.	4
nob-x-bible-1988.txt	6	.	4
nob-x-bible-2007.txt	13	.	4
nob-x-bible-2011.txt	13	.	4
nor-x-bible-1930.txt	13	.	4
nor-x-bible-student.txt	13	.	4
swe-x-bible-b2000.txt	11	.	4
swe-x-bible-folk1998.txt	11	.	4
swe-x-bible-nyalevande.txt	6	.	4
swg-x-bible-swg.txt	18	.	4
afr-x-bible-1953.txt	14	skape	5
afr-x-bible-1983.txt	11	skape	5
afr-x-bible-boodskap.txt	10	kraal	5
afr-x-bible-lewende.txt	15	skape	5
afr-x-bible-viralmal.txt	11	hek	5
dan-x-bible-1931.txt	11	Fårenes	5
dan-x-bible-frederik.txt	11	Faarenes	5
deu-x-bible-albrecht.txt	13	Schafe	5
deu-x-bible-elberfelder1871.txt	11	Schafe	5
deu-x-bible-elberfelder1905.txt	11	Schafe	5
deu-x-bible-erben.txt	11	Schafe	5
deu-x-bible-freebible.txt	11	Schafe	5
deu-x-bible-genfer2011.txt	9	Schafen	5
deu-x-bible-greber.txt	13	Schafe	5
deu-x-bible-gruenewalder.txt	12	Schafe	5
deu-x-bible-hoffnung.txt	9	Schafen	5
deu-x-bible-interlinear.txt	10	Schafe	5
deu-x-bible-konkordant.txt	16	Schafe	5
deu-x-bible-luther1545.txt	12	Schafe	5
deu-x-bible-luther1545letztehand.txt	13	Schafe	5
deu-x-bible-luther1912.txt	12	Schafe	5
deu-x-bible-meister.txt	12	Schafe	5
deu-x-bible-menge.txt	13	Schafe	5
deu-x-bible-neue.txt	9	Schafen	5
deu-x-bible-pattloch.txt	12	Schafe	5
deu-x-bible-reinhardt1910.txt	12	Schafe	5
deu-x-bible-schlachter.txt	12	Schafe	5
deu-x-bible-schlachter2000.txt	12	Schafe	5
deu-x-bible-tafelbibel.txt	13	Schafe	5
deu-x-bible-textbibel.txt	12	Schafe	5
deu-x-bible-volxbibel.txt	9	Haupttor	5
deu-x-bible-zuercher.txt	12	Schafe	5
eng-x-bible-amplified.txt	13	sheep	5
eng-x-bible-books.txt	13	sheep	5
eng-x-bible-clontz.txt	13	sheep	5
eng-x-bible-common.txt	13	sheep	5
eng-x-bible-darby.txt	16	sheep	5
eng-x-bible-diaglot.txt	13	sheep	5
eng-x-bible-easytoread.txt	18	shepherd	5
eng-x-bible-etheridge.txt	15	flock	5
eng-x-bible-goodnews.txt	14	sheep	5
eng-x-bible-internationalstandard.txt	30	sin	5
eng-x-bible-kingjames.txt	14	sheep	5
eng-x-bible-lexham.txt	14	sheep	5
eng-x-bible-literal.txt	13	sheep	5
eng-x-bible-livingoracles.txt	17	say	5
eng-x-bible-livingoracles.txt	24	sin	5
eng-x-bible-majority.txt	13	sheep	5
eng-x-bible-montgomery.txt	15	sheep	5
eng-x-bible-new2007.txt	13	sheep	5
eng-x-bible-newcentury.txt	13	sheep	5
eng-x-bible-newinternational.txt	13	sheep	5
eng-x-bible-newliving.txt	14	sheep	5
eng-x-bible-newreaders.txt	13	sheep	5
eng-x-bible-newsimplified.txt	14	sheep	5
eng-x-bible-scriptures.txt	14	sheep	5
eng-x-bible-treeoflife.txt	13	sheep	5
eng-x-bible-worldwide.txt	20	sheep	5
isl-x-bible-isl.txt	11	sauðanna	5
nds-x-bible-nds.txt	11	Schopshoad	5
nld-x-bible-1951.txt	12	schapen	5
nld-x-bible-2004.txt	14	schapen	5
nld-x-bible-statenvertaling.txt	12	schapen	5
nno-x-bible-2011.txt	12	sauene	5
nob-x-bible-1985.txt	12	sauene	5
nob-x-bible-2007.txt	11	fårenes	5
nob-x-bible-2011.txt	12	sauene	5
nor-x-bible-1930.txt	11	fårenes	5
nor-x-bible-student.txt	12	sauerne	5
swe-x-bible-b2000.txt	9	fårens	5
swe-x-bible-b2000.txt	10	herde	5
swe-x-bible-folk1998.txt	9	fårens	5
swe-x-bible-nyalevande.txt	5	grinden	5
swg-x-bible-swg.txt	17	Schof	5
afr-x-bible-1953.txt	11	herder	6
afr-x-bible-1983.txt	13	herder	6
afr-x-bible-boodskap.txt	2	herder	6
afr-x-bible-lewende.txt	12	herder	6
afr-x-bible-viralmal.txt	2	skaapwagter	6
dan-x-bible-1931.txt	12	Hyrde	6
dan-x-bible-frederik.txt	12	Hyrde	6
dan-x-bible-hverdagsdansk.txt	3	hyrde	6
deu-x-bible-albrecht.txt	11	Hirte	6
deu-x-bible-elberfelder1871.txt	9	Hirte	6
deu-x-bible-elberfelder1905.txt	9	Hirte	6
deu-x-bible-erben.txt	9	Hirte	6
deu-x-bible-freebible.txt	9	Hirte	6
deu-x-bible-genfer2011.txt	2	Hirte	6
deu-x-bible-greber.txt	11	Hirt	6
deu-x-bible-gruenewalder.txt	10	Hirt	6
deu-x-bible-hoffnung.txt	2	Hirte	6
deu-x-bible-interlinear.txt	7	Hirte	6
deu-x-bible-konkordant.txt	14	Hirte	6
deu-x-bible-luther1545.txt	10	Hirte	6
deu-x-bible-luther1545letztehand.txt	11	Hirte	6
deu-x-bible-luther1912.txt	10	Hirte	6
deu-x-bible-meister.txt	10	Hirte	6
deu-x-bible-menge.txt	11	Hirt	6
deu-x-bible-neue.txt	2	Hirt	6
deu-x-bible-pattloch.txt	10	Hirt	6
deu-x-bible-reinhardt1910.txt	10	Hirte	6
deu-x-bible-schlachter.txt	10	Hirt	6
deu-x-bible-schlachter2000.txt	10	Hirte	6
deu-x-bible-tafelbibel.txt	11	Hirte	6
deu-x-bible-textbibel.txt	13	Hirte	6
deu-x-bible-volxbibel.txt	2	Schafhirte	6
deu-x-bible-zuercher.txt	10	Hirt	6
eng-x-bible-amplified.txt	10	shepherd	6
eng-x-bible-books.txt	10	shepherd	6
eng-x-bible-clontz.txt	10	shepherd	6
eng-x-bible-common.txt	10	shepherd	6
eng-x-bible-darby.txt	13	shepherd	6
eng-x-bible-diaglot.txt	9	shepherd	6
eng-x-bible-etheridge.txt	12	shepherd	6
eng-x-bible-godsword.txt	11	shepherd	6
eng-x-bible-goodnews.txt	11	shepherd	6
eng-x-bible-kingjames.txt	11	shepherd	6
eng-x-bible-lexham.txt	11	shepherd	6
eng-x-bible-literal.txt	10	shepherd	6
eng-x-bible-livingoracles.txt	22	therefore	6
eng-x-bible-majority.txt	10	shepherd	6
eng-x-bible-montgomery.txt	12	shepherd	6
eng-x-bible-new2007.txt	10	shepherd	6
eng-x-bible-newcentury.txt	10	shepherd	6
eng-x-bible-newinternational.txt	10	shepherd	6
eng-x-bible-newliving.txt	11	shepherd	6
eng-x-bible-newreaders.txt	10	shepherd	6
eng-x-bible-newsimplified.txt	11	shepherd	6
eng-x-bible-scriptures.txt	11	shepherd	6
eng-x-bible-treeoflife.txt	10	shepherd	6
eng-x-bible-worldwide.txt	17	care	6
isl-x-bible-isl.txt	10	hirðir	6
nld-x-bible-1951.txt	10	herder	6
nld-x-bible-2004.txt	11	herder	6
nld-x-bible-statenvertaling.txt	10	herder	6
nno-x-bible-2011.txt	10	gjetaren	6
nob-x-bible-1985.txt	10	hyrde	6
nob-x-bible-1988.txt	1	Gjeteren	6
nob-x-bible-2007.txt	12	hyrde	6
nob-x-bible-2011.txt	10	gjeter	6
nor-x-bible-1930.txt	12	hyrde	6
nor-x-bible-student.txt	10	hyrding	6
swe-x-bible-folk1998.txt	10	herde	6
swe-x-bible-nyalevande.txt	1	Herden	6
swg-x-bible-swg.txt	11	Schäfa	6
swg-x-bible-swg.txt	13	Hirte	6
afr-x-bible-1953.txt	3	wat	7
afr-x-bible-1983.txt	3	wat	7
afr-x-bible-lewende.txt	1	Iemand	7
afr-x-bible-lewende.txt	2	wat	7
dan-x-bible-1931.txt	4	som	7
dan-x-bible-frederik.txt	4	som	7
dan-x-bible-hverdagsdansk.txt	1	Fårenes	7
deu-x-bible-albrecht.txt	1	Wer	7
deu-x-bible-elberfelder1871.txt	1	Wer	7
deu-x-bible-elberfelder1905.txt	1	Wer	7
deu-x-bible-freebible.txt	1	Wer	7
deu-x-bible-greber.txt	1	Wer	7
deu-x-bible-gruenewalder.txt	1	Wer	7
deu-x-bible-konkordant.txt	2	Wer	7
deu-x-bible-meister.txt	1	Wer	7
deu-x-bible-menge.txt	1	wer	7
deu-x-bible-pattloch.txt	1	Wer	7
deu-x-bible-reinhardt1910.txt	1	Wer	7
deu-x-bible-schlachter.txt	1	Wer	7
deu-x-bible-schlachter2000.txt	1	Wer	7
deu-x-bible-tafelbibel.txt	1	Wer	7
deu-x-bible-textbibel.txt	4	der	7
deu-x-bible-zuercher.txt	1	Wer	7
eng-x-bible-amplified.txt	3	who	7
eng-x-bible-books.txt	3	who	7
eng-x-bible-clontz.txt	3	who	7
eng-x-bible-common.txt	3	who	7
eng-x-bible-darby.txt	3	that	7
eng-x-bible-easytoread.txt	4	who	7
eng-x-bible-etheridge.txt	3	who	7
eng-x-bible-godsword.txt	4	who	7
eng-x-bible-goodnews.txt	3	who	7
eng-x-bible-internationalstandard.txt	5	“	7
eng-x-bible-internationalstandard.txt	6	If	7
eng-x-bible-kingjames.txt	3	that	7
eng-x-bible-lexham.txt	4	who	7
eng-x-bible-literal.txt	3	one	7
eng-x-bible-livingoracles.txt	4	If	7
eng-x-bible-majority.txt	3	who	7
eng-x-bible-montgomery.txt	4	who	7
eng-x-bible-new2007.txt	3	who	7
eng-x-bible-newcentury.txt	3	who	7
eng-x-bible-newinternational.txt	3	who	7
eng-x-bible-newliving.txt	4	who	7
eng-x-bible-newreaders.txt	3	who	7
eng-x-bible-newsimplified.txt	3	who	7
eng-x-bible-scriptures.txt	1	“	7
eng-x-bible-scriptures.txt	4	who	7
eng-x-bible-treeoflife.txt	3	who	7
eng-x-bible-worldwide.txt	4	who	7
isl-x-bible-isl.txt	3	sem	7
nds-x-bible-nds.txt	1	Wäa	7
nld-x-bible-1951.txt	2	wie	7
nld-x-bible-2004.txt	1	Wie	7
nld-x-bible-statenvertaling.txt	2	die	7
nno-x-bible-2011.txt	3	som	7
nob-x-bible-1985.txt	3	som	7
nob-x-bible-2007.txt	3	som	7
nob-x-bible-2011.txt	3	som	7
nor-x-bible-1930.txt	3	som	7
nor-x-bible-student.txt	3	som	7
swe-x-bible-b2000.txt	3	som	7
swe-x-bible-folk1998.txt	3	som	7
swg-x-bible-swg.txt	8	der	7
afr-x-bible-1953.txt	6	deur	8
afr-x-bible-1983.txt	4	deur	8
afr-x-bible-lewende.txt	4	deur	8
dan-x-bible-1931.txt	7	igennem	8
deu-x-bible-albrecht.txt	3	durch	8
deu-x-bible-elberfelder1871.txt	3	durch	8
deu-x-bible-elberfelder1905.txt	3	durch	8
deu-x-bible-freebible.txt	3	durch	8
deu-x-bible-genfer2011.txt	4	durch	8
deu-x-bible-greber.txt	3	durch	8
deu-x-bible-gruenewalder.txt	3	durch	8
deu-x-bible-hoffnung.txt	4	durch	8
deu-x-bible-interlinear.txt	4	durch	8
deu-x-bible-konkordant.txt	5	durch	8
deu-x-bible-meister.txt	3	durch	8
deu-x-bible-menge.txt	3	durch	8
deu-x-bible-neue.txt	4	durch	8
deu-x-bible-pattloch.txt	3	durch	8
deu-x-bible-reinhardt1910.txt	3	durch	8
deu-x-bible-schlachter.txt	3	durch	8
deu-x-bible-schlachter2000.txt	3	durch	8
deu-x-bible-tafelbibel.txt	3	durch	8
deu-x-bible-textbibel.txt	5	durch	8
deu-x-bible-volxbibel.txt	7	durch	8
deu-x-bible-zuercher.txt	3	durch	8
eng-x-bible-amplified.txt	5	by	8
eng-x-bible-books.txt	5	by	8
eng-x-bible-clontz.txt	5	by	8
eng-x-bible-common.txt	5	through	8
eng-x-bible-darby.txt	6	by	8
eng-x-bible-diaglot.txt	4	through	8
eng-x-bible-easytoread.txt	11	through	8
eng-x-bible-etheridge.txt	5	by	8
eng-x-bible-godsword.txt	6	through	8
eng-x-bible-goodnews.txt	6	through	8
eng-x-bible-kingjames.txt	6	by	8
eng-x-bible-lexham.txt	6	through	8
eng-x-bible-literal.txt	5	through	8
eng-x-bible-majority.txt	5	through	8
eng-x-bible-montgomery.txt	7	by	8
eng-x-bible-new2007.txt	5	by	8
eng-x-bible-newcentury.txt	5	by	8
eng-x-bible-newinternational.txt	5	by	8
eng-x-bible-newliving.txt	6	through	8
eng-x-bible-newreaders.txt	5	through	8
eng-x-bible-newsimplified.txt	6	by	8
eng-x-bible-scriptures.txt	6	through	8
eng-x-bible-treeoflife.txt	5	through	8
eng-x-bible-worldwide.txt	7	through	8
isl-x-bible-isl.txt	6	um	8
nds-x-bible-nds.txt	3	derjch	8
nld-x-bible-1951.txt	3	door	8
nld-x-bible-2004.txt	2	door	8
nld-x-bible-2007.txt	5	door	8
nld-x-bible-statenvertaling.txt	3	door	8
nno-x-bible-2011.txt	6	gjennom	8
nob-x-bible-1985.txt	6	gjennom	8
nob-x-bible-1988.txt	4	gjennom	8
nob-x-bible-2007.txt	6	gjennom	8
nob-x-bible-2011.txt	6	gjennom	8
nor-x-bible-1930.txt	6	gjennem	8
nor-x-bible-student.txt	6	gjenom	8
swe-x-bible-b2000.txt	6	genom	8
swe-x-bible-folk1998.txt	6	genom	8
swe-x-bible-nyalevande.txt	4	genom	8
afr-x-bible-1953.txt	9	is	9
afr-x-bible-1983.txt	9	is	9
afr-x-bible-lewende.txt	10	is	9
dan-x-bible-1931.txt	10	er	9
dan-x-bible-frederik.txt	10	er	9
deu-x-bible-albrecht.txt	9	ist	9
deu-x-bible-elberfelder1871.txt	8	ist	9
deu-x-bible-elberfelder1905.txt	8	ist	9
deu-x-bible-erben.txt	7	ist	9
deu-x-bible-freebible.txt	8	ist	9
deu-x-bible-greber.txt	9	ist	9
deu-x-bible-gruenewalder.txt	8	ist	9
deu-x-bible-interlinear.txt	8	ist	9
deu-x-bible-konkordant.txt	10	ist	9
deu-x-bible-luther1545.txt	8	ist	9
deu-x-bible-luther1545letztehand.txt	9	ist	9
deu-x-bible-luther1912.txt	8	ist	9
deu-x-bible-meister.txt	8	ist	9
deu-x-bible-menge.txt	9	ist	9
deu-x-bible-pattloch.txt	9	ist	9
deu-x-bible-reinhardt1910.txt	9	ist	9
deu-x-bible-schlachter.txt	8	ist	9
deu-x-bible-schlachter2000.txt	8	ist	9
deu-x-bible-tafelbibel.txt	9	ist	9
deu-x-bible-textbibel.txt	10	ist	9
deu-x-bible-zuercher.txt	8	ist	9
eng-x-bible-amplified.txt	8	is	9
eng-x-bible-books.txt	8	is	9
eng-x-bible-clontz.txt	8	is	9
