deu-x-bible-textbibel.txt	6	:	2
deu-x-bible-zuercher.txt	5	:	2
eng-x-bible-darby.txt	8	saying	2
eng-x-bible-kingjames.txt	8	saying	2
eng-x-bible-newsimplified.txt	5	:	2
nld-x-bible-statenvertaling.txt	8	:	2
nor-x-bible-1930.txt	7	:	2
nor-x-bible-student.txt	7	:	2
nor-x-bible-student.txt	8	«	2
swe-x-bible-folk1998.txt	5	:	2
afr-x-bible-1953.txt	13	diere	3
dan-x-bible-1931.txt	9	Dyr	3
deu-x-bible-elberfelder1871.txt	12	Tiere	3
deu-x-bible-elberfelder1905.txt	12	Tiere	3
deu-x-bible-freebible.txt	12	Tiere	3
deu-x-bible-gruenewalder.txt	12	Tiere	3
deu-x-bible-luther1545.txt	12	Tiere	3
deu-x-bible-luther1545letztehand.txt	13	Thier	3
deu-x-bible-luther1912.txt	12	Tiere	3
deu-x-bible-menge.txt	12	Tiere	3
deu-x-bible-neue.txt	8	Landtiere	3
deu-x-bible-pattloch.txt	9	Tiere	3
deu-x-bible-schlachter.txt	12	Tiere	3
deu-x-bible-tafelbibel.txt	12	Tiere	3
deu-x-bible-tafelbibel.txt	13	wilden	3
deu-x-bible-tafelbibel.txt	14	Tiere	3
deu-x-bible-textbibel.txt	10	Tiere	3
deu-x-bible-zuercher.txt	9	Tiere	3
eng-x-bible-darby.txt	13	animals	3
eng-x-bible-kingjames.txt	13	beasts	3
eng-x-bible-literal.txt	13	living	3
nld-x-bible-statenvertaling.txt	12	gedierte	3
nor-x-bible-1930.txt	11	dyr	3
swe-x-bible-folk1998.txt	9	djur	3
afr-x-bible-1953.txt	4	kinders	4
dan-x-bible-1931.txt	3	Israeliterne	4
deu-x-bible-elberfelder1871.txt	4	Kindern	4
deu-x-bible-elberfelder1905.txt	4	Kindern	4
deu-x-bible-freebible.txt	4	Kindern	4
deu-x-bible-gruenewalder.txt	5	Söhnen	4
deu-x-bible-luther1545.txt	4	Kindern	4
deu-x-bible-luther1545letztehand.txt	4	kindern	4
deu-x-bible-luther1912.txt	4	Kindern	4
deu-x-bible-menge.txt	4	Israeliten	4
deu-x-bible-neue.txt	4	Israeliten	4
deu-x-bible-pattloch.txt	4	Israeliten	4
deu-x-bible-schlachter.txt	4	Kindern	4
deu-x-bible-tafelbibel.txt	4	Söhnen	4
deu-x-bible-textbibel.txt	4	Israeliten	4
deu-x-bible-zuercher.txt	3	Israeliten	4
eng-x-bible-darby.txt	4	children	4
eng-x-bible-kingjames.txt	4	children	4
eng-x-bible-literal.txt	4	sons	4
eng-x-bible-newsimplified.txt	4	Israelites	4
nld-x-bible-statenvertaling.txt	4	kinderen	4
nor-x-bible-1930.txt	4	barn	4
nor-x-bible-student.txt	4	Israels-folket	4
swe-x-bible-folk1998.txt	4	barn	4
afr-x-bible-1953.txt	15	julle	5
dan-x-bible-1931.txt	13	du	5
deu-x-bible-elberfelder1871.txt	15	ihr	5
deu-x-bible-elberfelder1905.txt	15	ihr	5
deu-x-bible-freebible.txt	15	ihr	5
deu-x-bible-gruenewalder.txt	15	ihr	5
deu-x-bible-luther1545.txt	15	ihr	5
deu-x-bible-luther1545letztehand.txt	15	jr	5
deu-x-bible-luther1912.txt	15	ihr	5
deu-x-bible-menge.txt	15	ihr	5
deu-x-bible-neue.txt	10	ihr	5
deu-x-bible-pattloch.txt	12	ihr	5
deu-x-bible-schlachter.txt	15	ihr	5
deu-x-bible-tafelbibel.txt	17	ihr	5
deu-x-bible-textbibel.txt	13	ihr	5
deu-x-bible-zuercher.txt	12	ihr	5
eng-x-bible-darby.txt	15	ye	5
eng-x-bible-kingjames.txt	15	ye	5
eng-x-bible-literal.txt	16	you	5
eng-x-bible-newsimplified.txt	14	you	5
nld-x-bible-statenvertaling.txt	15	gij	5
nor-x-bible-1930.txt	13	I	5
nor-x-bible-student.txt	16	de	5
swe-x-bible-folk1998.txt	11	ni	5
afr-x-bible-1953.txt	17	eet	6
dan-x-bible-1931.txt	14	spise	6
deu-x-bible-elberfelder1871.txt	16	essen	6
deu-x-bible-elberfelder1905.txt	16	essen	6
deu-x-bible-freebible.txt	16	essen	6
deu-x-bible-gruenewalder.txt	16	essen	6
deu-x-bible-luther1545.txt	16	essen	6
deu-x-bible-luther1545letztehand.txt	16	essen	6
deu-x-bible-luther1912.txt	16	essen	6
deu-x-bible-menge.txt	27	essen	6
deu-x-bible-neue.txt	11	essen	6
deu-x-bible-pattloch.txt	19	essen	6
deu-x-bible-schlachter.txt	21	essen	6
deu-x-bible-tafelbibel.txt	18	essen	6
deu-x-bible-textbibel.txt	14	essen	6
deu-x-bible-zuercher.txt	13	essen	6
eng-x-bible-darby.txt	17	eat	6
eng-x-bible-kingjames.txt	17	eat	6
eng-x-bible-literal.txt	18	eat	6
eng-x-bible-newsimplified.txt	16	eat	6
nld-x-bible-statenvertaling.txt	16	eten	6
nor-x-bible-1930.txt	15	ete	6
nor-x-bible-student.txt	18	eta	6
swe-x-bible-folk1998.txt	13	äta	6
afr-x-bible-1953.txt	21	viervoetige	7
afr-x-bible-1953.txt	22	diere	7
deu-x-bible-elberfelder1871.txt	20	Tieren	7
deu-x-bible-elberfelder1905.txt	20	Tieren	7
deu-x-bible-freebible.txt	20	Tieren	7
deu-x-bible-gruenewalder.txt	20	Vieh	7
deu-x-bible-luther1545.txt	20	Tieren	7
deu-x-bible-luther1545letztehand.txt	20	thieren	7
deu-x-bible-luther1912.txt	20	Tieren	7
deu-x-bible-menge.txt	18	Vierfüßlern	7
deu-x-bible-pattloch.txt	15	Vierfüßlern	7
deu-x-bible-schlachter.txt	18	Vieh	7
deu-x-bible-tafelbibel.txt	22	Vieh	7
deu-x-bible-textbibel.txt	18	Vierfüßlern	7
deu-x-bible-zuercher.txt	17	Getier	7
eng-x-bible-darby.txt	21	beasts	7
eng-x-bible-kingjames.txt	21	beasts	7
eng-x-bible-literal.txt	23	animals	7
eng-x-bible-newsimplified.txt	13	animals	7
nld-x-bible-statenvertaling.txt	20	beesten	7
nor-x-bible-1930.txt	18	firføtte	7
nor-x-bible-1930.txt	19	dyr	7
nor-x-bible-student.txt	22	firføtte	7
nor-x-bible-student.txt	23	dyri	7
swe-x-bible-folk1998.txt	16	fyrfotadjur	7
afr-x-bible-1953.txt	10	Dit	8
deu-x-bible-elberfelder1871.txt	9	Dies	8
deu-x-bible-elberfelder1905.txt	9	Dies	8
deu-x-bible-freebible.txt	9	Dies	8
deu-x-bible-gruenewalder.txt	9	Dies	8
deu-x-bible-luther1545.txt	9	Das	8
deu-x-bible-luther1545letztehand.txt	10	Das	8
deu-x-bible-luther1912.txt	9	Das	8
deu-x-bible-menge.txt	9	Dies	8
deu-x-bible-neue.txt	7	Folgende	8
deu-x-bible-pattloch.txt	6	Dies	8
deu-x-bible-schlachter.txt	9	Das	8
deu-x-bible-tafelbibel.txt	9	Das	8
deu-x-bible-textbibel.txt	7	Dies	8
deu-x-bible-zuercher.txt	6	Dies	8
eng-x-bible-darby.txt	10	These	8
eng-x-bible-kingjames.txt	10	These	8
eng-x-bible-literal.txt	10	These	8
eng-x-bible-newsimplified.txt	7	Here	8
nld-x-bible-statenvertaling.txt	9	Dit	8
nor-x-bible-1930.txt	8	Dette	8
nor-x-bible-student.txt	9	Høyr	8
swe-x-bible-folk1998.txt	6	Detta	8
afr-x-bible-1953.txt	26	aarde	9
dan-x-bible-1931.txt	11	Jorden	9
deu-x-bible-elberfelder1871.txt	25	Erde	9
deu-x-bible-elberfelder1905.txt	25	Erde	9
deu-x-bible-freebible.txt	25	Erde	9
deu-x-bible-gruenewalder.txt	22	Erden	9
deu-x-bible-luther1545.txt	22	Erden	9
deu-x-bible-luther1545letztehand.txt	22	Erden	9
deu-x-bible-luther1912.txt	22	Erden	9
deu-x-bible-menge.txt	21	Erde	9
deu-x-bible-pattloch.txt	18	Lande	9
deu-x-bible-schlachter.txt	20	Erden	9
deu-x-bible-tafelbibel.txt	24	Erden	9
deu-x-bible-textbibel.txt	20	Erden	9
deu-x-bible-zuercher.txt	19	Erden	9
eng-x-bible-darby.txt	26	earth	9
eng-x-bible-kingjames.txt	26	earth	9
eng-x-bible-literal.txt	28	earth	9
nld-x-bible-statenvertaling.txt	25	aarde	9
nor-x-bible-1930.txt	21	jorden	9
nor-x-bible-student.txt	27	jordi	9
swe-x-bible-folk1998.txt	18	jorden	9
afr-x-bible-1953.txt	19	al	10
dan-x-bible-1931.txt	8	alle	10
deu-x-bible-elberfelder1871.txt	19	allen	10
deu-x-bible-elberfelder1905.txt	19	allen	10
deu-x-bible-freebible.txt	19	allen	10
deu-x-bible-gruenewalder.txt	19	allem	10
deu-x-bible-luther1545.txt	19	allen	10
deu-x-bible-luther1545letztehand.txt	19	allen	10
deu-x-bible-luther1912.txt	19	allen	10
deu-x-bible-menge.txt	17	allen	10
deu-x-bible-pattloch.txt	14	allen	10
deu-x-bible-schlachter.txt	17	allem	10
deu-x-bible-tafelbibel.txt	21	allem	10
deu-x-bible-textbibel.txt	17	allen	10
deu-x-bible-zuercher.txt	16	allem	10
eng-x-bible-darby.txt	19	all	10
eng-x-bible-kingjames.txt	19	all	10
eng-x-bible-literal.txt	21	all	10
eng-x-bible-newsimplified.txt	10	kinds	10
nld-x-bible-statenvertaling.txt	19	alle	10
nor-x-bible-1930.txt	17	alle	10
nor-x-bible-student.txt	20	alle	10
swe-x-bible-folk1998.txt	15	alla	10
afr-x-bible-1953.txt	24	op	11
dan-x-bible-1931.txt	10	på	11
deu-x-bible-elberfelder1871.txt	23	auf	11
deu-x-bible-elberfelder1905.txt	23	auf	11
deu-x-bible-freebible.txt	23	auf	11
deu-x-bible-gruenewalder.txt	21	auf	11
deu-x-bible-luther1545.txt	21	auf	11
deu-x-bible-luther1545letztehand.txt	21	auff	11
deu-x-bible-luther1912.txt	21	auf	11
deu-x-bible-menge.txt	19	auf	11
deu-x-bible-pattloch.txt	16	auf	11
deu-x-bible-schlachter.txt	19	auf	11
deu-x-bible-tafelbibel.txt	23	auf	11
deu-x-bible-textbibel.txt	19	auf	11
deu-x-bible-zuercher.txt	18	auf	11
eng-x-bible-darby.txt	24	on	11
eng-x-bible-kingjames.txt	24	on	11
eng-x-bible-literal.txt	26	on	11
nld-x-bible-statenvertaling.txt	23	op	11
nor-x-bible-1930.txt	20	på	11
nor-x-bible-student.txt	26	på	11
swe-x-bible-folk1998.txt	17	på	11
afr-x-bible-1953.txt	16	mag	12
dan-x-bible-1931.txt	12	må	12
deu-x-bible-elberfelder1871.txt	17	sollt	12
deu-x-bible-elberfelder1905.txt	17	sollt	12
deu-x-bible-freebible.txt	17	sollt	12
deu-x-bible-gruenewalder.txt	17	dürft	12
deu-x-bible-luther1545.txt	17	sollt	12
deu-x-bible-luther1545letztehand.txt	17	solt	12
deu-x-bible-luther1912.txt	17	sollt	12
deu-x-bible-menge.txt	28	dürft	12
deu-x-bible-neue.txt	9	dürft	12
deu-x-bible-pattloch.txt	20	dürft	12
deu-x-bible-schlachter.txt	22	dürft	12
deu-x-bible-tafelbibel.txt	19	dürfet	12
deu-x-bible-textbibel.txt	15	dürft	12
deu-x-bible-zuercher.txt	14	dürft	12
eng-x-bible-newsimplified.txt	15	may	12
nld-x-bible-statenvertaling.txt	17	zult	12
nor-x-bible-1930.txt	14	kan	12
nor-x-bible-student.txt	17	må	12
swe-x-bible-folk1998.txt	12	får	12
afr-x-bible-1953.txt	11	is	13
deu-x-bible-elberfelder1871.txt	10	sind	13
deu-x-bible-elberfelder1905.txt	10	sind	13
deu-x-bible-freebible.txt	10	sind	13
deu-x-bible-gruenewalder.txt	10	sind	13
deu-x-bible-luther1545.txt	10	sind	13
deu-x-bible-luther1545letztehand.txt	11	sind	13
deu-x-bible-luther1912.txt	10	sind	13
deu-x-bible-menge.txt	10	sind	13
deu-x-bible-pattloch.txt	7	sind	13
deu-x-bible-schlachter.txt	10	sind	13
deu-x-bible-tafelbibel.txt	10	sind	13
deu-x-bible-textbibel.txt	8	sind	13
deu-x-bible-zuercher.txt	7	sind	13
eng-x-bible-darby.txt	11	are	13
eng-x-bible-kingjames.txt	11	are	13
eng-x-bible-literal.txt	11	are	13
eng-x-bible-newsimplified.txt	8	are	13
nld-x-bible-statenvertaling.txt	10	is	13
nor-x-bible-1930.txt	9	er	13
nor-x-bible-student.txt	13	er	13
swe-x-bible-folk1998.txt	7	är	13
afr-x-bible-1953.txt	14	wat	14
deu-x-bible-elberfelder1871.txt	14	die	14
deu-x-bible-elberfelder1905.txt	14	die	14
deu-x-bible-freebible.txt	14	die	14
deu-x-bible-gruenewalder.txt	11	die	14
deu-x-bible-luther1545.txt	11	die	14
deu-x-bible-luther1545letztehand.txt	12	die	14
deu-x-bible-luther1912.txt	11	die	14
deu-x-bible-menge.txt	14	die	14
deu-x-bible-pattloch.txt	11	die	14
deu-x-bible-schlachter.txt	11	die	14
eng-x-bible-darby.txt	14	which	14
eng-x-bible-kingjames.txt	14	which	14
eng-x-bible-literal.txt	15	which	14
eng-x-bible-newsimplified.txt	9	the	14
nld-x-bible-statenvertaling.txt	14	dat	14
nor-x-bible-1930.txt	12	som	14
nor-x-bible-student.txt	11	kva	14
swe-x-bible-folk1998.txt	10	som	14
afr-x-bible-1953.txt	3	die	15
deu-x-bible-elberfelder1871.txt	3	den	15
deu-x-bible-elberfelder1905.txt	3	den	15
deu-x-bible-freebible.txt	3	den	15
deu-x-bible-gruenewalder.txt	4	den	15
deu-x-bible-luther1545.txt	3	den	15
deu-x-bible-luther1545letztehand.txt	3	den	15
deu-x-bible-luther1912.txt	3	den	15
deu-x-bible-menge.txt	3	den	15
deu-x-bible-neue.txt	3	den	15
deu-x-bible-pattloch.txt	3	den	15
deu-x-bible-schlachter.txt	3	den	15
deu-x-bible-tafelbibel.txt	3	den	15
deu-x-bible-textbibel.txt	3	den	15
deu-x-bible-zuercher.txt	2	den	15
eng-x-bible-darby.txt	3	the	15
eng-x-bible-kingjames.txt	3	the	15
eng-x-bible-literal.txt	3	the	15
eng-x-bible-newsimplified.txt	3	the	15
nld-x-bible-statenvertaling.txt	3	de	15
afr-x-bible-1953.txt	18	van	16
dan-x-bible-1931.txt	7	Af	16
deu-x-bible-elberfelder1871.txt	18	von	16
deu-x-bible-elberfelder1905.txt	18	von	16
deu-x-bible-freebible.txt	18	von	16
deu-x-bible-gruenewalder.txt	18	von	16
deu-x-bible-menge.txt	16	von	16
deu-x-bible-pattloch.txt	13	von	16
deu-x-bible-schlachter.txt	16	von	16
deu-x-bible-tafelbibel.txt	20	von	16
deu-x-bible-textbibel.txt	16	von	16
deu-x-bible-zuercher.txt	15	von	16
eng-x-bible-darby.txt	18	of	16
eng-x-bible-literal.txt	19	out	16
eng-x-bible-literal.txt	20	of	16
eng-x-bible-newsimplified.txt	11	of	16
nld-x-bible-statenvertaling.txt	18	uit	16
nor-x-bible-1930.txt	16	av	16
nor-x-bible-student.txt	19	av	16
afr-x-bible-1953.txt	6	Israel	17
deu-x-bible-elberfelder1871.txt	5	Israel	17
deu-x-bible-elberfelder1905.txt	5	Israel	17
deu-x-bible-freebible.txt	5	Israel	17
deu-x-bible-gruenewalder.txt	6	Israels	17
deu-x-bible-luther1545.txt	5	Israel	17
deu-x-bible-luther1545letztehand.txt	5	Jsrael	17
deu-x-bible-luther1912.txt	5	Israel	17
deu-x-bible-schlachter.txt	5	Israel	17
deu-x-bible-tafelbibel.txt	5	Israels	17
eng-x-bible-darby.txt	6	Israel	17
eng-x-bible-kingjames.txt	6	Israel	17
eng-x-bible-literal.txt	6	Israel	17
nld-x-bible-statenvertaling.txt	5	Israels	17
nor-x-bible-1930.txt	3	Israels	17
swe-x-bible-folk1998.txt	3	Israels	17
dan-x-bible-1931.txt	2	til	18
deu-x-bible-elberfelder1871.txt	2	zu	18
deu-x-bible-elberfelder1905.txt	2	zu	18
deu-x-bible-freebible.txt	2	zu	18
deu-x-bible-gruenewalder.txt	3	zu	18
deu-x-bible-neue.txt	2	Gebt	18
deu-x-bible-tafelbibel.txt	2	zu	18
deu-x-bible-textbibel.txt	2	zu	18
eng-x-bible-darby.txt	2	unto	18
eng-x-bible-kingjames.txt	2	unto	18
eng-x-bible-literal.txt	2	to	18
nld-x-bible-statenvertaling.txt	2	tot	18
nor-x-bible-1930.txt	2	til	18
nor-x-bible-student.txt	3	til	18
swe-x-bible-folk1998.txt	2	till	18
afr-x-bible-1953.txt	8	sê	19
deu-x-bible-elberfelder1871.txt	7	sprechet	19
deu-x-bible-elberfelder1905.txt	7	sprechet	19
deu-x-bible-freebible.txt	7	sprechet	19
deu-x-bible-gruenewalder.txt	8	"	19
deu-x-bible-luther1545.txt	7	sprechet	19
deu-x-bible-luther1545letztehand.txt	8	sprecht	19
deu-x-bible-luther1912.txt	7	sprecht	19
deu-x-bible-neue.txt	5	weiter	19
deu-x-bible-schlachter.txt	7	sprechet	19
deu-x-bible-tafelbibel.txt	7	sprechet	19
eng-x-bible-literal.txt	8	saying	19
eng-x-bible-newsimplified.txt	6	‘	19
nld-x-bible-statenvertaling.txt	7	zeggende	19
nor-x-bible-1930.txt	6	si	19
afr-x-bible-1953.txt	7	en	20
dan-x-bible-1931.txt	4	og	20
deu-x-bible-elberfelder1871.txt	6	und	20
deu-x-bible-elberfelder1905.txt	6	und	20
deu-x-bible-freebible.txt	6	und	20
deu-x-bible-luther1545.txt	6	und	20
deu-x-bible-luther1545letztehand.txt	7	vnd	20
deu-x-bible-luther1912.txt	6	und	20
deu-x-bible-schlachter.txt	6	und	20
deu-x-bible-tafelbibel.txt	6	und	20
nor-x-bible-1930.txt	5	og	20
nor-x-bible-student.txt	5	og	20
dan-x-bible-1931.txt	16	:	21
deu-x-bible-gruenewalder.txt	23	:	21
deu-x-bible-menge.txt	29	:	21
deu-x-bible-neue.txt	12	:	21
deu-x-bible-pattloch.txt	21	:	21
deu-x-bible-schlachter.txt	23	:	21
deu-x-bible-textbibel.txt	21	:	21
deu-x-bible-zuercher.txt	20	:	21
eng-x-bible-newsimplified.txt	17	:	21
nor-x-bible-1930.txt	22	:	21
nor-x-bible-student.txt	28	:	21
swe-x-bible-folk1998.txt	19	:	21
afr-x-bible-1953.txt	12	die	22
deu-x-bible-elberfelder1871.txt	11	die	22
deu-x-bible-elberfelder1905.txt	11	die	22
deu-x-bible-freebible.txt	11	die	22
deu-x-bible-menge.txt	11	die	22
deu-x-bible-pattloch.txt	8	die	22
deu-x-bible-tafelbibel.txt	11	die	22
deu-x-bible-textbibel.txt	9	die	22
deu-x-bible-zuercher.txt	8	die	22
eng-x-bible-darby.txt	12	the	22
eng-x-bible-kingjames.txt	12	the	22
eng-x-bible-literal.txt	12	the	22
afr-x-bible-1953.txt	28	.	23
deu-x-bible-elberfelder1871.txt	27	.	23
deu-x-bible-elberfelder1905.txt	27	.	23
deu-x-bible-freebible.txt	27	.	23
deu-x-bible-luther1545.txt	23	.	23
deu-x-bible-luther1545letztehand.txt	23	.	23
deu-x-bible-luther1912.txt	23	.	23
eng-x-bible-darby.txt	27	.	23
eng-x-bible-kingjames.txt	27	.	23
eng-x-bible-literal.txt	29	.	23
nld-x-bible-statenvertaling.txt	27	.	23
afr-x-bible-1953.txt	23	wat	24
deu-x-bible-elberfelder1871.txt	22	die	24
deu-x-bible-elberfelder1905.txt	22	die	24
deu-x-bible-freebible.txt	22	die	24
deu-x-bible-menge.txt	24	größeren	24
eng-x-bible-darby.txt	22	which	24
eng-x-bible-kingjames.txt	22	that	24
eng-x-bible-literal.txt	24	which	24
eng-x-bible-newsimplified.txt	12	land	24
nld-x-bible-statenvertaling.txt	22	die	24
nor-x-bible-student.txt	24	som	24
afr-x-bible-1953.txt	27	is	25
dan-x-bible-1931.txt	15	følgende	25
deu-x-bible-elberfelder1871.txt	26	sind	25
deu-x-bible-elberfelder1905.txt	26	sind	25
deu-x-bible-freebible.txt	26	sind	25
eng-x-bible-darby.txt	23	are	25
eng-x-bible-kingjames.txt	23	are	25
eng-x-bible-literal.txt	25	are	25
nld-x-bible-statenvertaling.txt	26	zijn	25
deu-x-bible-gruenewalder.txt	14	die	26
deu-x-bible-luther1545.txt	14	die	26
deu-x-bible-luther1545letztehand.txt	14	die	26
deu-x-bible-luther1912.txt	14	die	26
deu-x-bible-schlachter.txt	14	die	26
deu-x-bible-tafelbibel.txt	16	die	26
deu-x-bible-textbibel.txt	12	die	26
deu-x-bible-zuercher.txt	11	die	26
afr-x-bible-1953.txt	2	met	27
deu-x-bible-luther1545.txt	2	mit	27
deu-x-bible-luther1545letztehand.txt	2	mit	27
deu-x-bible-luther1912.txt	2	mit	27
deu-x-bible-menge.txt	7	mit	27
deu-x-bible-schlachter.txt	2	mit	27
deu-x-bible-elberfelder1871.txt	13	,	28
deu-x-bible-elberfelder1905.txt	13	,	28
deu-x-bible-freebible.txt	13	,	28
deu-x-bible-pattloch.txt	10	,	28
deu-x-bible-textbibel.txt	11	,	28
deu-x-bible-zuercher.txt	10	,	28
deu-x-bible-luther1545.txt	18	unter	29
deu-x-bible-luther1545letztehand.txt	18	vnter	29
deu-x-bible-luther1912.txt	18	unter	29
eng-x-bible-kingjames.txt	18	among	29
swe-x-bible-folk1998.txt	14	bland	29
afr-x-bible-1953.txt	25	die	30
deu-x-bible-elberfelder1871.txt	24	der	30
deu-x-bible-elberfelder1905.txt	24	der	30
deu-x-bible-freebible.txt	24	der	30
nld-x-bible-statenvertaling.txt	24	de	30
deu-x-bible-gruenewalder.txt	13	,	31
deu-x-bible-luther1545.txt	13	,	31
deu-x-bible-luther1912.txt	13	,	31
deu-x-bible-schlachter.txt	13	,	31
afr-x-bible-1953.txt	5	van	32
eng-x-bible-darby.txt	5	of	32
eng-x-bible-kingjames.txt	5	of	32
eng-x-bible-literal.txt	5	of	32
eng-x-bible-darby.txt	25	the	33
eng-x-bible-kingjames.txt	25	the	33
eng-x-bible-literal.txt	27	the	33
eng-x-bible-darby.txt	20	the	34
eng-x-bible-kingjames.txt	20	the	34
eng-x-bible-literal.txt	22	the	34
eng-x-bible-literal.txt	14	things	35
nld-x-bible-statenvertaling.txt	11	het	35
nor-x-bible-student.txt	12	det	35
eng-x-bible-darby.txt	16	shall	36
eng-x-bible-kingjames.txt	16	shall	36
eng-x-bible-literal.txt	17	shall	36
nor-x-bible-1930.txt	10	de	37
swe-x-bible-folk1998.txt	8	de	37
dan-x-bible-1931.txt	5	sig	38
nor-x-bible-student.txt	6	seg	38
