eng-x-bible-newsimplified.txt	7	daughters	3
nld-x-bible-statenvertaling.txt	5	dochter	3
nor-x-bible-1930.txt	5	datter	3
nor-x-bible-student.txt	4	dotter	3
swe-x-bible-folk1998.txt	7	dotter	3
afr-x-bible-1953.txt	15	broers	4
dan-x-bible-1931.txt	14	Brødre	4
deu-x-bible-elberfelder1871.txt	14	Brüdern	4
deu-x-bible-elberfelder1905.txt	14	Brüdern	4
deu-x-bible-freebible.txt	14	Brüdern	4
deu-x-bible-gruenewalder.txt	12	Brüdern	4
deu-x-bible-luther1545.txt	9	Brüdern	4
deu-x-bible-luther1545letztehand.txt	9	Brüdern	4
deu-x-bible-luther1912.txt	9	Brüdern	4
deu-x-bible-menge.txt	14	Brüdern	4
deu-x-bible-neue.txt	11	Brüdern	4
deu-x-bible-pattloch.txt	12	Brüdern	4
deu-x-bible-schlachter.txt	11	Brüdern	4
deu-x-bible-tafelbibel.txt	12	Brüdern	4
deu-x-bible-textbibel.txt	13	Brüdern	4
deu-x-bible-zuercher.txt	13	Brüdern	4
eng-x-bible-darby.txt	15	brethren	4
eng-x-bible-kingjames.txt	16	brethren	4
eng-x-bible-literal.txt	16	brothers	4
eng-x-bible-newsimplified.txt	13	brothers	4
nld-x-bible-statenvertaling.txt	15	broederen	4
nor-x-bible-1930.txt	13	brødre	4
nor-x-bible-student.txt	10	brørne	4
swe-x-bible-folk1998.txt	16	bröder	4
afr-x-bible-1953.txt	3	hy	5
dan-x-bible-1931.txt	2	han	5
deu-x-bible-elberfelder1871.txt	3	er	5
deu-x-bible-elberfelder1905.txt	3	er	5
deu-x-bible-freebible.txt	3	er	5
deu-x-bible-gruenewalder.txt	2	er	5
deu-x-bible-luther1545.txt	2	er	5
deu-x-bible-luther1545letztehand.txt	2	er	5
deu-x-bible-luther1912.txt	2	er	5
deu-x-bible-menge.txt	3	er	5
deu-x-bible-neue.txt	2	er	5
deu-x-bible-pattloch.txt	2	er	5
deu-x-bible-schlachter.txt	2	er	5
deu-x-bible-tafelbibel.txt	3	er	5
deu-x-bible-textbibel.txt	2	er	5
deu-x-bible-zuercher.txt	3	er	5
eng-x-bible-darby.txt	3	he	5
eng-x-bible-kingjames.txt	3	he	5
eng-x-bible-literal.txt	3	he	5
eng-x-bible-newsimplified.txt	4	he	5
nld-x-bible-statenvertaling.txt	3	hij	5
nor-x-bible-1930.txt	3	han	5
nor-x-bible-student.txt	2	han	5
swe-x-bible-folk1998.txt	3	han	5
afr-x-bible-1953.txt	17	.	6
dan-x-bible-1931.txt	15	;	6
deu-x-bible-elberfelder1871.txt	16	.	6
deu-x-bible-elberfelder1905.txt	16	.	6
deu-x-bible-freebible.txt	16	.	6
deu-x-bible-gruenewalder.txt	13	!	6
deu-x-bible-luther1545.txt	11	.	6
deu-x-bible-luther1545letztehand.txt	11	.	6
deu-x-bible-luther1912.txt	11	.	6
deu-x-bible-menge.txt	16	;	6
deu-x-bible-neue.txt	13	.	6
deu-x-bible-pattloch.txt	13	!	6
deu-x-bible-schlachter.txt	13	.	6
deu-x-bible-tafelbibel.txt	13	.	6
deu-x-bible-textbibel.txt	15	.	6
deu-x-bible-zuercher.txt	15	.	6
eng-x-bible-darby.txt	16	.	6
eng-x-bible-kingjames.txt	17	.	6
eng-x-bible-literal.txt	17	.	6
eng-x-bible-newsimplified.txt	14	.	6
nld-x-bible-statenvertaling.txt	17	.	6
nor-x-bible-1930.txt	16	.	6
nor-x-bible-student.txt	13	;	6
swe-x-bible-folk1998.txt	17	.	6
afr-x-bible-1953.txt	16	gee	7
dan-x-bible-1931.txt	9	give	7
deu-x-bible-elberfelder1871.txt	15	geben	7
deu-x-bible-elberfelder1905.txt	15	geben	7
deu-x-bible-freebible.txt	15	geben	7
deu-x-bible-gruenewalder.txt	8	gebt	7
deu-x-bible-luther1545.txt	10	geben	7
deu-x-bible-luther1545letztehand.txt	10	geben	7
deu-x-bible-luther1912.txt	10	geben	7
deu-x-bible-menge.txt	15	geben	7
deu-x-bible-neue.txt	12	zufallen	7
deu-x-bible-schlachter.txt	12	geben	7
deu-x-bible-tafelbibel.txt	8	gebet	7
deu-x-bible-textbibel.txt	14	geben	7
deu-x-bible-zuercher.txt	14	geben	7
eng-x-bible-darby.txt	10	give	7
eng-x-bible-kingjames.txt	11	give	7
eng-x-bible-literal.txt	11	give	7
eng-x-bible-newsimplified.txt	8	give	7
nld-x-bible-statenvertaling.txt	16	geven	7
nor-x-bible-1930.txt	11	gi	7
nor-x-bible-student.txt	9	gjeva	7
nor-x-bible-student.txt	12	garden	7
swe-x-bible-folk1998.txt	11	ge	7
afr-x-bible-1953.txt	8	,	8
dan-x-bible-1931.txt	6	,	8
deu-x-bible-elberfelder1871.txt	7	,	8
deu-x-bible-elberfelder1905.txt	7	,	8
deu-x-bible-freebible.txt	7	,	8
deu-x-bible-gruenewalder.txt	6	,	8
deu-x-bible-luther1545.txt	5	,	8
deu-x-bible-luther1545letztehand.txt	5	/	8
deu-x-bible-luther1912.txt	5	,	8
deu-x-bible-menge.txt	7	,	8
deu-x-bible-neue.txt	6	,	8
deu-x-bible-pattloch.txt	6	,	8
deu-x-bible-schlachter.txt	5	,	8
deu-x-bible-tafelbibel.txt	6	,	8
deu-x-bible-textbibel.txt	6	,	8
deu-x-bible-zuercher.txt	6	,	8
eng-x-bible-darby.txt	7	,	8
eng-x-bible-kingjames.txt	7	,	8
eng-x-bible-literal.txt	7	,	8
nld-x-bible-statenvertaling.txt	7	,	8
nor-x-bible-1930.txt	7	,	8
nor-x-bible-student.txt	5	,	8
swe-x-bible-folk1998.txt	8	,	8
afr-x-bible-1953.txt	11	sy	9
dan-x-bible-1931.txt	10	hans	9
deu-x-bible-elberfelder1871.txt	11	sein	9
deu-x-bible-elberfelder1905.txt	11	sein	9
deu-x-bible-freebible.txt	11	sein	9
deu-x-bible-gruenewalder.txt	9	seinen	9
deu-x-bible-luther1545.txt	8	seinen	9
deu-x-bible-luther1545letztehand.txt	8	seinen	9
deu-x-bible-luther1912.txt	8	seinen	9
deu-x-bible-menge.txt	11	seinen	9
deu-x-bible-neue.txt	8	sein	9
deu-x-bible-pattloch.txt	9	seinen	9
deu-x-bible-tafelbibel.txt	9	sein	9
deu-x-bible-textbibel.txt	10	seinen	9
deu-x-bible-zuercher.txt	10	sein	9
eng-x-bible-darby.txt	11	his	9
eng-x-bible-kingjames.txt	12	his	9
eng-x-bible-literal.txt	12	his	9
eng-x-bible-newsimplified.txt	9	his	9
nld-x-bible-statenvertaling.txt	11	zijn	9
nor-x-bible-1930.txt	12	hans	9
swe-x-bible-folk1998.txt	12	hans	9
afr-x-bible-1953.txt	14	sy	10
dan-x-bible-1931.txt	13	hans	10
deu-x-bible-elberfelder1871.txt	13	seinen	10
deu-x-bible-elberfelder1905.txt	13	seinen	10
deu-x-bible-freebible.txt	13	seinen	10
deu-x-bible-gruenewalder.txt	11	seinen	10
deu-x-bible-menge.txt	13	seinen	10
deu-x-bible-neue.txt	10	seinen	10
deu-x-bible-pattloch.txt	11	seinen	10
deu-x-bible-schlachter.txt	10	seinen	10
deu-x-bible-tafelbibel.txt	11	seinen	10
deu-x-bible-textbibel.txt	12	seinen	10
deu-x-bible-zuercher.txt	12	seinen	10
eng-x-bible-darby.txt	14	his	10
eng-x-bible-kingjames.txt	15	his	10
eng-x-bible-literal.txt	15	his	10
eng-x-bible-newsimplified.txt	12	his	10
nld-x-bible-statenvertaling.txt	14	zijn	10
nor-x-bible-1930.txt	14	hans	10
nor-x-bible-student.txt	11	hans	10
swe-x-bible-folk1998.txt	15	hans	10
afr-x-bible-1953.txt	9	moet	11
dan-x-bible-1931.txt	7	skal	11
dan-x-bible-1931.txt	8	I	11
deu-x-bible-elberfelder1871.txt	9	sollt	11
deu-x-bible-elberfelder1905.txt	9	sollt	11
deu-x-bible-freebible.txt	9	sollt	11
deu-x-bible-luther1545.txt	6	sollt	11
deu-x-bible-luther1545letztehand.txt	6	solt	11
deu-x-bible-luther1912.txt	6	sollt	11
deu-x-bible-menge.txt	9	sollt	11
deu-x-bible-neue.txt	7	soll	11
deu-x-bible-schlachter.txt	7	sollt	11
deu-x-bible-textbibel.txt	8	sollt	11
deu-x-bible-zuercher.txt	8	sollt	11
eng-x-bible-darby.txt	9	shall	11
eng-x-bible-kingjames.txt	10	shall	11
eng-x-bible-literal.txt	10	shall	11
nld-x-bible-statenvertaling.txt	9	zult	11
nor-x-bible-1930.txt	9	skal	11
nor-x-bible-student.txt	7	skal	11
swe-x-bible-folk1998.txt	9	skall	11
afr-x-bible-1953.txt	12	erfdeel	12
dan-x-bible-1931.txt	11	Arvelod	12
deu-x-bible-elberfelder1871.txt	12	Erbteil	12
deu-x-bible-elberfelder1905.txt	12	Erbteil	12
deu-x-bible-freebible.txt	12	Erbteil	12
deu-x-bible-gruenewalder.txt	10	Besitz	12
deu-x-bible-menge.txt	12	Erbbesitz	12
deu-x-bible-neue.txt	9	Erbbesitz	12
deu-x-bible-pattloch.txt	10	Erbbesitz	12
deu-x-bible-tafelbibel.txt	10	Erbe	12
deu-x-bible-textbibel.txt	11	Erbbesitz	12
deu-x-bible-zuercher.txt	11	Erbe	12
eng-x-bible-darby.txt	12	inheritance	12
eng-x-bible-kingjames.txt	13	inheritance	12
eng-x-bible-literal.txt	13	inheritance	12
eng-x-bible-newsimplified.txt	10	property	12
nld-x-bible-statenvertaling.txt	12	erfenis	12
nor-x-bible-1930.txt	15	arv	12
swe-x-bible-folk1998.txt	13	arvedel	12
afr-x-bible-1953.txt	10	julle	13
deu-x-bible-elberfelder1871.txt	10	ihr	13
deu-x-bible-elberfelder1905.txt	10	ihr	13
deu-x-bible-freebible.txt	10	ihr	13
deu-x-bible-luther1545.txt	7	ihr's	13
deu-x-bible-luther1545letztehand.txt	7	jrs	13
deu-x-bible-luther1912.txt	7	ihr's	13
deu-x-bible-menge.txt	10	ihr	13
deu-x-bible-pattloch.txt	8	gebt	13
deu-x-bible-schlachter.txt	8	ihr	13
deu-x-bible-textbibel.txt	9	ihr	13
deu-x-bible-zuercher.txt	9	ihr	13
eng-x-bible-darby.txt	8	ye	13
eng-x-bible-kingjames.txt	9	ye	13
eng-x-bible-literal.txt	9	you	13
nld-x-bible-statenvertaling.txt	10	gij	13
nor-x-bible-1930.txt	10	I	13
nor-x-bible-student.txt	8	de	13
swe-x-bible-folk1998.txt	10	ni	13
deu-x-bible-elberfelder1871.txt	8	so	14
deu-x-bible-elberfelder1905.txt	8	so	14
deu-x-bible-freebible.txt	8	so	14
deu-x-bible-gruenewalder.txt	7	so	14
deu-x-bible-menge.txt	8	so	14
deu-x-bible-pattloch.txt	7	so	14
deu-x-bible-schlachter.txt	6	so	14
deu-x-bible-tafelbibel.txt	7	so	14
deu-x-bible-textbibel.txt	7	so	14
deu-x-bible-zuercher.txt	7	so	14
eng-x-bible-kingjames.txt	8	then	14
eng-x-bible-literal.txt	8	then	14
nld-x-bible-statenvertaling.txt	8	zo	14
nor-x-bible-1930.txt	8	så	14
nor-x-bible-student.txt	6	so	14
afr-x-bible-1953.txt	1	En	15
deu-x-bible-elberfelder1871.txt	1	Und	15
deu-x-bible-elberfelder1905.txt	1	Und	15
deu-x-bible-freebible.txt	1	Und	15
deu-x-bible-tafelbibel.txt	1	Und	15
deu-x-bible-zuercher.txt	1	Und	15
eng-x-bible-darby.txt	1	And	15
eng-x-bible-kingjames.txt	1	And	15
eng-x-bible-literal.txt	1	And	15
eng-x-bible-newsimplified.txt	1	»	15
nld-x-bible-statenvertaling.txt	1	En	15
nor-x-bible-1930.txt	1	Og	15
swe-x-bible-folk1998.txt	1	Men	15
afr-x-bible-1953.txt	6	het	16
deu-x-bible-elberfelder1871.txt	6	hat	16
deu-x-bible-elberfelder1905.txt	6	hat	16
deu-x-bible-freebible.txt	6	hat	16
deu-x-bible-menge.txt	6	hat	16
deu-x-bible-tafelbibel.txt	2	hat	16
deu-x-bible-zuercher.txt	2	hat	16
eng-x-bible-darby.txt	4	have	16
eng-x-bible-kingjames.txt	4	have	16
eng-x-bible-literal.txt	4	has	16
eng-x-bible-newsimplified.txt	5	has	16
nld-x-bible-statenvertaling.txt	6	heeft	16
nor-x-bible-1930.txt	6	har	16
swe-x-bible-folk1998.txt	5	har	16
afr-x-bible-1953.txt	13	aan	17
dan-x-bible-1931.txt	12	til	17
eng-x-bible-darby.txt	13	unto	17
eng-x-bible-kingjames.txt	14	unto	17
eng-x-bible-literal.txt	14	to	17
eng-x-bible-newsimplified.txt	11	to	17
nld-x-bible-statenvertaling.txt	13	aan	17
swe-x-bible-folk1998.txt	14	åt	17
deu-x-bible-gruenewalder.txt	3	aber	18
deu-x-bible-neue.txt	3	aber	18
deu-x-bible-textbibel.txt	3	aber	18
dan-x-bible-1931.txt	3	heller	19
deu-x-bible-pattloch.txt	3	auch	19
