deu-x-bible-luther1545.txt	43	ich	2
deu-x-bible-luther1545letztehand.txt	43	ich	2
deu-x-bible-luther1912.txt	43	ich	2
deu-x-bible-menge.txt	48	ich	2
deu-x-bible-neue.txt	42	ich	2
deu-x-bible-pattloch.txt	48	ich	2
deu-x-bible-schlachter.txt	48	ich	2
deu-x-bible-tafelbibel.txt	42	Ich	2
deu-x-bible-tafelbibel.txt	45	Ich	2
deu-x-bible-textbibel.txt	51	ich	2
deu-x-bible-zuercher.txt	47	ich	2
eng-x-bible-darby.txt	41	I	2
eng-x-bible-darby.txt	43	I	2
eng-x-bible-kingjames.txt	42	I	2
eng-x-bible-kingjames.txt	45	I	2
eng-x-bible-literal.txt	47	I	2
eng-x-bible-literal.txt	49	I	2
eng-x-bible-newsimplified.txt	44	I	2
nld-x-bible-statenvertaling.txt	50	Ik	2
nor-x-bible-1930.txt	44	jeg	2
nor-x-bible-1930.txt	46	jeg	2
nor-x-bible-student.txt	49	eg	2
nor-x-bible-student.txt	51	eg	2
swe-x-bible-folk1998.txt	48	jag	2
afr-x-bible-1953.txt	12	gewandel	3
dan-x-bible-1931.txt	10	fulgte	3
deu-x-bible-elberfelder1871.txt	10	wandelten	3
deu-x-bible-elberfelder1905.txt	10	wandelten	3
deu-x-bible-freebible.txt	10	wandelten	3
deu-x-bible-gruenewalder.txt	10	lebten	3
deu-x-bible-gruenewalder.txt	12	nach	3
deu-x-bible-luther1545.txt	10	nach	3
deu-x-bible-luther1545letztehand.txt	10	nach	3
deu-x-bible-luther1912.txt	10	nach	3
deu-x-bible-menge.txt	11	wandelten	3
deu-x-bible-menge.txt	13	nach	3
deu-x-bible-pattloch.txt	14	wandelten	3
deu-x-bible-schlachter.txt	10	wandelten	3
deu-x-bible-tafelbibel.txt	10	wandelten	3
deu-x-bible-textbibel.txt	10	nach	3
deu-x-bible-textbibel.txt	13	wandelten	3
deu-x-bible-zuercher.txt	11	wandelten	3
eng-x-bible-darby.txt	9	walked	3
eng-x-bible-kingjames.txt	9	walked	3
eng-x-bible-literal.txt	11	walk	3
eng-x-bible-newsimplified.txt	14	walk	3
eng-x-bible-newsimplified.txt	20	were	3
nld-x-bible-statenvertaling.txt	11	wandelden	3
nor-x-bible-1930.txt	9	fulgte	3
nor-x-bible-student.txt	13	ferdast	3
swe-x-bible-folk1998.txt	10	vandrade	3
swe-x-bible-folk1998.txt	12	efter	3
swe-x-bible-folk1998.txt	24	följde	3
afr-x-bible-1953.txt	53	oor	4
dan-x-bible-1931.txt	45	på	4
dan-x-bible-1931.txt	50	over	4
deu-x-bible-elberfelder1871.txt	50	über	4
deu-x-bible-elberfelder1905.txt	50	über	4
deu-x-bible-freebible.txt	50	über	4
deu-x-bible-gruenewalder.txt	46	über	4
deu-x-bible-luther1545.txt	46	über	4
deu-x-bible-luther1545.txt	53	über	4
deu-x-bible-luther1545letztehand.txt	46	vber	4
deu-x-bible-luther1545letztehand.txt	55	vber	4
deu-x-bible-luther1912.txt	47	über	4
deu-x-bible-luther1912.txt	54	über	4
deu-x-bible-menge.txt	51	über	4
deu-x-bible-pattloch.txt	50	über	4
deu-x-bible-schlachter.txt	55	über	4
deu-x-bible-tafelbibel.txt	50	über	4
deu-x-bible-textbibel.txt	54	über	4
deu-x-bible-zuercher.txt	50	über	4
eng-x-bible-darby.txt	49	upon	4
eng-x-bible-kingjames.txt	51	upon	4
eng-x-bible-literal.txt	55	on	4
eng-x-bible-newsimplified.txt	51	on	4
nld-x-bible-statenvertaling.txt	58	over	4
nor-x-bible-1930.txt	51	over	4
nor-x-bible-student.txt	54	utyver	4
swe-x-bible-folk1998.txt	52	över	4
afr-x-bible-1953.txt	24	doen	5
afr-x-bible-1953.txt	31	doen	5
deu-x-bible-elberfelder1871.txt	24	tun	5
deu-x-bible-elberfelder1905.txt	24	tun	5
deu-x-bible-freebible.txt	24	tun	5
deu-x-bible-gruenewalder.txt	23	danach	5
deu-x-bible-luther1545.txt	23	danach	5
deu-x-bible-luther1545letztehand.txt	23	darnach	5
deu-x-bible-luther1912.txt	23	darnach	5
deu-x-bible-menge.txt	24	nach	5
deu-x-bible-menge.txt	35	Beobachtung	5
deu-x-bible-neue.txt	25	sein	5
deu-x-bible-pattloch.txt	30	erfüllen	5
deu-x-bible-textbibel.txt	33	üben	5
deu-x-bible-zuercher.txt	21	getreulich	5
deu-x-bible-zuercher.txt	28	halten	5
eng-x-bible-darby.txt	20	do	5
eng-x-bible-darby.txt	27	do	5
eng-x-bible-kingjames.txt	20	do	5
eng-x-bible-kingjames.txt	27	do	5
eng-x-bible-literal.txt	25	do	5
eng-x-bible-newsimplified.txt	24	obey	5
nld-x-bible-statenvertaling.txt	28	doen	5
nor-x-bible-1930.txt	22	efter	5
nor-x-bible-student.txt	27	etter	5
nor-x-bible-student.txt	34	gjera	5
afr-x-bible-1953.txt	44	.	6
dan-x-bible-1931.txt	41	.	6
deu-x-bible-elberfelder1871.txt	43	.	6
deu-x-bible-elberfelder1905.txt	43	.	6
deu-x-bible-freebible.txt	43	.	6
deu-x-bible-gruenewalder.txt	34	.	6
deu-x-bible-gruenewalder.txt	40	.	6
deu-x-bible-luther1545.txt	40	.	6
deu-x-bible-luther1545letztehand.txt	40	.	6
deu-x-bible-luther1912.txt	40	.	6
deu-x-bible-menge.txt	45	.	6
deu-x-bible-neue.txt	33	.	6
deu-x-bible-neue.txt	39	.	6
deu-x-bible-pattloch.txt	40	.	6
deu-x-bible-pattloch.txt	45	.	6
deu-x-bible-schlachter.txt	45	.	6
deu-x-bible-tafelbibel.txt	35	.	6
deu-x-bible-textbibel.txt	48	.	6
deu-x-bible-zuercher.txt	44	.	6
eng-x-bible-literal.txt	40	.	6
eng-x-bible-literal.txt	45	.	6
eng-x-bible-newsimplified.txt	37	.	6
eng-x-bible-newsimplified.txt	42	.	6
nor-x-bible-1930.txt	41	.	6
nor-x-bible-student.txt	46	.	6
swe-x-bible-folk1998.txt	39	.	6
swe-x-bible-folk1998.txt	45	.	6
deu-x-bible-elberfelder1871.txt	22	sie	7
deu-x-bible-elberfelder1905.txt	22	sie	7
deu-x-bible-freebible.txt	22	sie	7
deu-x-bible-luther1545.txt	22	sie	7
deu-x-bible-luther1545letztehand.txt	22	sie	7
deu-x-bible-luther1912.txt	22	sie	7
deu-x-bible-menge.txt	23	sie	7
deu-x-bible-menge.txt	25	ihnen	7
deu-x-bible-pattloch.txt	23	sie	7
deu-x-bible-schlachter.txt	22	sie	7
deu-x-bible-schlachter.txt	23	dieselben	7
deu-x-bible-tafelbibel.txt	22	sie	7
deu-x-bible-textbibel.txt	20	sie	7
deu-x-bible-textbibel.txt	24	sie	7
deu-x-bible-textbibel.txt	25	sie	7
deu-x-bible-zuercher.txt	20	sie	7
eng-x-bible-darby.txt	21	them	7
eng-x-bible-kingjames.txt	21	them	7
eng-x-bible-literal.txt	26	them	7
nld-x-bible-statenvertaling.txt	21	zij	7
nor-x-bible-1930.txt	20	de	7
nor-x-bible-1930.txt	23	dem	7
nor-x-bible-student.txt	21	dei	7
nor-x-bible-student.txt	25	dei	7
nor-x-bible-student.txt	28	deim	7
swe-x-bible-folk1998.txt	23	de	7
swe-x-bible-folk1998.txt	25	dem	7
afr-x-bible-1953.txt	17	my	8
dan-x-bible-1931.txt	21	mine	8
deu-x-bible-elberfelder1871.txt	17	meine	8
deu-x-bible-elberfelder1905.txt	17	meine	8
deu-x-bible-freebible.txt	17	meine	8
deu-x-bible-gruenewalder.txt	18	meine	8
deu-x-bible-luther1545.txt	17	meine	8
deu-x-bible-luther1545letztehand.txt	17	meine	8
deu-x-bible-luther1912.txt	17	meine	8
deu-x-bible-menge.txt	18	meine	8
deu-x-bible-neue.txt	14	meine	8
deu-x-bible-neue.txt	17	verwarfen	8
deu-x-bible-neue.txt	18	meine	8
deu-x-bible-pattloch.txt	18	meine	8
deu-x-bible-schlachter.txt	17	meine	8
deu-x-bible-tafelbibel.txt	17	Meine	8
deu-x-bible-textbibel.txt	17	meine	8
deu-x-bible-zuercher.txt	22	meine	8
eng-x-bible-darby.txt	17	mine	8
eng-x-bible-kingjames.txt	17	my	8
eng-x-bible-literal.txt	21	My	8
eng-x-bible-newsimplified.txt	16	my	8
eng-x-bible-newsimplified.txt	25	my	8
nld-x-bible-statenvertaling.txt	18	Mijn	8
nor-x-bible-1930.txt	16	mine	8
nor-x-bible-student.txt	19	mine	8
swe-x-bible-folk1998.txt	18	mina	8
afr-x-bible-1953.txt	19	nie	9
afr-x-bible-1953.txt	25	nie	9
dan-x-bible-1931.txt	16	ikke	9
deu-x-bible-elberfelder1871.txt	19	nicht	9
deu-x-bible-elberfelder1905.txt	19	nicht	9
deu-x-bible-freebible.txt	19	nicht	9
deu-x-bible-gruenewalder.txt	17	nimmer	9
deu-x-bible-gruenewalder.txt	22	nicht	9
deu-x-bible-luther1545.txt	19	nicht	9
deu-x-bible-luther1545letztehand.txt	19	nicht	9
deu-x-bible-luther1912.txt	19	nicht	9
deu-x-bible-menge.txt	20	nicht	9
deu-x-bible-pattloch.txt	16	nicht	9
deu-x-bible-pattloch.txt	24	nicht	9
deu-x-bible-schlachter.txt	19	nicht	9
deu-x-bible-tafelbibel.txt	19	nicht	9
deu-x-bible-textbibel.txt	21	nicht	9
deu-x-bible-zuercher.txt	18	nicht	9
eng-x-bible-darby.txt	15	neither	9
eng-x-bible-kingjames.txt	15	neither	9
eng-x-bible-literal.txt	19	not	9
eng-x-bible-newsimplified.txt	21	not	9
nld-x-bible-statenvertaling.txt	22	niet	9
nor-x-bible-1930.txt	15	ikke	9
nor-x-bible-student.txt	22	ikkje	9
swe-x-bible-folk1998.txt	17	inte	9
afr-x-bible-1953.txt	37	lewe	10
dan-x-bible-1931.txt	33	leve	10
deu-x-bible-elberfelder1871.txt	36	leben	10
deu-x-bible-elberfelder1905.txt	36	leben	10
deu-x-bible-freebible.txt	36	leben	10
deu-x-bible-gruenewalder.txt	33	lebte	10
deu-x-bible-luther1545.txt	30	lebet	10
deu-x-bible-luther1545letztehand.txt	30	lebet	10
deu-x-bible-luther1912.txt	30	lebt	10
deu-x-bible-menge.txt	37	Leben	10
deu-x-bible-neue.txt	26	Leben	10
deu-x-bible-pattloch.txt	37	Leben	10
deu-x-bible-schlachter.txt	37	lebt	10
deu-x-bible-tafelbibel.txt	34	lebt	10
deu-x-bible-textbibel.txt	39	Leben	10
deu-x-bible-zuercher.txt	36	Leben	10
deu-x-bible-zuercher.txt	37	bleibe	10
eng-x-bible-darby.txt	31	live	10
eng-x-bible-kingjames.txt	32	live	10
eng-x-bible-literal.txt	37	live	10
eng-x-bible-newsimplified.txt	36	live	10
nld-x-bible-statenvertaling.txt	42	leven	10
nor-x-bible-1930.txt	33	leve	10
nor-x-bible-student.txt	38	liva	10
swe-x-bible-folk1998.txt	36	leva	10
afr-x-bible-1953.txt	59	my	11
dan-x-bible-1931.txt	53	køle	11
dan-x-bible-1931.txt	54	min	11
deu-x-bible-elberfelder1871.txt	54	meinen	11
deu-x-bible-elberfelder1905.txt	54	meinen	11
deu-x-bible-freebible.txt	54	meinen	11
deu-x-bible-gruenewalder.txt	51	meinen	11
deu-x-bible-luther1545.txt	51	meinen	11
deu-x-bible-luther1545letztehand.txt	53	meinen	11
deu-x-bible-luther1912.txt	52	meinen	11
deu-x-bible-menge.txt	55	meinen	11
deu-x-bible-pattloch.txt	56	meinen	11
deu-x-bible-schlachter.txt	62	meinen	11
deu-x-bible-tafelbibel.txt	54	Mein	11
deu-x-bible-textbibel.txt	58	meinen	11
deu-x-bible-zuercher.txt	54	meinen	11
eng-x-bible-darby.txt	54	mine	11
eng-x-bible-kingjames.txt	56	my	11
eng-x-bible-literal.txt	60	My	11
eng-x-bible-newsimplified.txt	56	my	11
nld-x-bible-statenvertaling.txt	62	Mijn	11
nor-x-bible-1930.txt	55	min	11
nor-x-bible-student.txt	56	min	11
nor-x-bible-student.txt	61	min	11
swe-x-bible-folk1998.txt	56	min	11
afr-x-bible-1953.txt	52	grimmigheid	12
dan-x-bible-1931.txt	49	Harme	12
deu-x-bible-elberfelder1871.txt	49	Grimm	12
deu-x-bible-elberfelder1905.txt	49	Grimm	12
deu-x-bible-freebible.txt	49	Grimm	12
deu-x-bible-gruenewalder.txt	45	Ingrimm	12
deu-x-bible-luther1545.txt	45	Grimm	12
deu-x-bible-luther1545letztehand.txt	45	grim	12
deu-x-bible-luther1912.txt	46	Grimm	12
deu-x-bible-menge.txt	50	Grimm	12
deu-x-bible-neue.txt	44	Zorn	12
deu-x-bible-pattloch.txt	53	Groll	12
deu-x-bible-schlachter.txt	54	Grimm	12
deu-x-bible-tafelbibel.txt	48	Grimm	12
deu-x-bible-textbibel.txt	53	Grimm	12
deu-x-bible-zuercher.txt	49	Grimm	12
eng-x-bible-darby.txt	48	fury	12
eng-x-bible-kingjames.txt	50	fury	12
eng-x-bible-literal.txt	54	fury	12
eng-x-bible-newsimplified.txt	50	wrath	12
nld-x-bible-statenvertaling.txt	54	grimmigheid	12
nor-x-bible-1930.txt	50	harme	12
nor-x-bible-student.txt	57	harm	12
swe-x-bible-folk1998.txt	51	förbittring	12
afr-x-bible-1953.txt	15	insettinge	13
dan-x-bible-1931.txt	13	Anordninger	13
deu-x-bible-elberfelder1871.txt	14	Satzungen	13
deu-x-bible-elberfelder1905.txt	14	Satzungen	13
deu-x-bible-freebible.txt	14	Satzungen	13
deu-x-bible-gruenewalder.txt	14	Satzungen	13
deu-x-bible-luther1545.txt	12	Geboten	13
deu-x-bible-luther1545letztehand.txt	12	Geboten	13
deu-x-bible-luther1912.txt	12	Geboten	13
deu-x-bible-menge.txt	15	Satzungen	13
deu-x-bible-neue.txt	15	Ordnungen	13
deu-x-bible-pattloch.txt	13	Satzungen	13
deu-x-bible-schlachter.txt	14	Satzungen	13
deu-x-bible-tafelbibel.txt	14	Satzungen	13
deu-x-bible-textbibel.txt	12	Satzungen	13
deu-x-bible-zuercher.txt	15	Satzungen	13
eng-x-bible-darby.txt	13	statutes	13
eng-x-bible-kingjames.txt	13	statutes	13
eng-x-bible-literal.txt	14	statutes	13
eng-x-bible-newsimplified.txt	17	statutes	13
nld-x-bible-statenvertaling.txt	15	inzettingen	13
nor-x-bible-1930.txt	12	bud	13
nor-x-bible-student.txt	11	bodi	13
nor-x-bible-student.txt	18	loverne	13
swe-x-bible-folk1998.txt	14	stadgar	13
afr-x-bible-1953.txt	1	Maar	14
dan-x-bible-1931.txt	1	Men	14
deu-x-bible-elberfelder1871.txt	1	Aber	14
deu-x-bible-elberfelder1905.txt	1	Aber	14
deu-x-bible-freebible.txt	1	Aber	14
deu-x-bible-gruenewalder.txt	2	aber	14
deu-x-bible-luther1545.txt	1	Aber	14
deu-x-bible-luther1545letztehand.txt	1	Aber	14
deu-x-bible-luther1912.txt	1	Aber	14
deu-x-bible-menge.txt	1	Aber	14
deu-x-bible-neue.txt	1	Aber	14
deu-x-bible-pattloch.txt	1	Aber	14
deu-x-bible-schlachter.txt	1	Aber	14
deu-x-bible-tafelbibel.txt	1	Aber	14
deu-x-bible-textbibel.txt	1	Aber	14
deu-x-bible-zuercher.txt	1	Aber	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-kingjames.txt	1	Notwithstanding	14
eng-x-bible-literal.txt	1	But	14
eng-x-bible-newsimplified.txt	2	»	14
eng-x-bible-newsimplified.txt	4	But	14
nld-x-bible-statenvertaling.txt	1	Maar	14
nor-x-bible-1930.txt	1	Men	14
nor-x-bible-student.txt	1	Men	14
swe-x-bible-folk1998.txt	1	Men	14
afr-x-bible-1953.txt	65	hulle	15
dan-x-bible-1931.txt	57	dem	15
deu-x-bible-elberfelder1871.txt	57	ihnen	15
deu-x-bible-elberfelder1905.txt	57	ihnen	15
deu-x-bible-freebible.txt	57	ihnen	15
deu-x-bible-gruenewalder.txt	54	ihnen	15
deu-x-bible-luther1545.txt	54	sie	15
deu-x-bible-luther1545letztehand.txt	56	sie	15
deu-x-bible-luther1912.txt	55	sie	15
deu-x-bible-menge.txt	61	ihnen	15
deu-x-bible-neue.txt	49	sie	15
deu-x-bible-pattloch.txt	59	ihnen	15
deu-x-bible-schlachter.txt	65	ihnen	15
deu-x-bible-tafelbibel.txt	56	sie	15
deu-x-bible-textbibel.txt	61	ihnen	15
deu-x-bible-zuercher.txt	57	ihnen	15
eng-x-bible-darby.txt	57	them	15
eng-x-bible-kingjames.txt	59	them	15
eng-x-bible-literal.txt	63	them	15
eng-x-bible-newsimplified.txt	59	them	15
nld-x-bible-statenvertaling.txt	65	hen	15
nor-x-bible-1930.txt	58	dem	15
nor-x-bible-student.txt	64	deim	15
swe-x-bible-folk1998.txt	59	dem	15
afr-x-bible-1953.txt	41	my	16
dan-x-bible-1931.txt	39	mine	16
deu-x-bible-elberfelder1871.txt	41	meine	16
deu-x-bible-elberfelder1905.txt	41	meine	16
deu-x-bible-freebible.txt	41	meine	16
deu-x-bible-gruenewalder.txt	38	meine	16
deu-x-bible-luther1545.txt	38	meine	16
deu-x-bible-luther1545letztehand.txt	38	meine	16
deu-x-bible-luther1912.txt	38	meine	16
deu-x-bible-menge.txt	41	meine	16
deu-x-bible-neue.txt	35	meine	16
deu-x-bible-pattloch.txt	41	Meine	16
deu-x-bible-schlachter.txt	43	meine	16
deu-x-bible-tafelbibel.txt	36	Meine	16
deu-x-bible-textbibel.txt	44	meine	16
deu-x-bible-zuercher.txt	40	meine	16
eng-x-bible-darby.txt	37	my	16
eng-x-bible-kingjames.txt	38	my	16
eng-x-bible-literal.txt	43	My	16
eng-x-bible-newsimplified.txt	40	my	16
nld-x-bible-statenvertaling.txt	46	Mijn	16
nor-x-bible-1930.txt	37	mine	16
nor-x-bible-student.txt	43	mine	16
swe-x-bible-folk1998.txt	43	mina	16
afr-x-bible-1953.txt	7	My	17
dan-x-bible-1931.txt	7	mig	17
deu-x-bible-elberfelder1871.txt	7	mich	17
deu-x-bible-elberfelder1905.txt	7	mich	17
deu-x-bible-freebible.txt	7	mich	17
deu-x-bible-gruenewalder.txt	1	Mir	17
deu-x-bible-luther1545.txt	5	mir	17
deu-x-bible-luther1545letztehand.txt	5	mir	17
deu-x-bible-luther1912.txt	5	mir	17
deu-x-bible-menge.txt	8	mich	17
deu-x-bible-neue.txt	7	mir	17
deu-x-bible-pattloch.txt	8	mich	17
deu-x-bible-schlachter.txt	5	mir	17
deu-x-bible-tafelbibel.txt	6	Mich	17
deu-x-bible-textbibel.txt	8	mich	17
deu-x-bible-zuercher.txt	8	mich	17
eng-x-bible-darby.txt	6	me	17
eng-x-bible-kingjames.txt	6	me	17
eng-x-bible-literal.txt	6	Me	17
eng-x-bible-newsimplified.txt	9	me	17
nld-x-bible-statenvertaling.txt	8	Mij	17
nor-x-bible-1930.txt	6	mig	17
nor-x-bible-student.txt	6	meg	17
swe-x-bible-folk1998.txt	7	mig	17
afr-x-bible-1953.txt	3	kinders	18
dan-x-bible-1931.txt	3	Sønnerne	18
deu-x-bible-elberfelder1871.txt	3	Kinder	18
deu-x-bible-elberfelder1905.txt	3	Kinder	18
deu-x-bible-freebible.txt	3	Kinder	18
deu-x-bible-gruenewalder.txt	6	Söhne	18
deu-x-bible-luther1545.txt	3	Kinder	18
deu-x-bible-luther1545letztehand.txt	3	Kinder	18
deu-x-bible-luther1912.txt	3	Kinder	18
deu-x-bible-menge.txt	4	Söhne	18
deu-x-bible-neue.txt	4	Söhne	18
deu-x-bible-pattloch.txt	3	Söhne	18
deu-x-bible-schlachter.txt	3	Söhne	18
deu-x-bible-tafelbibel.txt	3	Söhne	18
deu-x-bible-textbibel.txt	4	Söhne	18
deu-x-bible-zuercher.txt	4	Söhne	18
eng-x-bible-darby.txt	3	children	18
eng-x-bible-kingjames.txt	3	children	18
eng-x-bible-literal.txt	3	sons	18
eng-x-bible-newsimplified.txt	6	children	18
nld-x-bible-statenvertaling.txt	3	kinderen	18
nor-x-bible-1930.txt	2	barna	18
nor-x-bible-student.txt	8	borni	18
swe-x-bible-folk1998.txt	3	barn	18
afr-x-bible-1953.txt	68	woestyn	19
dan-x-bible-1931.txt	59	Ørkenen	19
deu-x-bible-elberfelder1871.txt	62	Wüste	19
deu-x-bible-elberfelder1905.txt	62	Wüste	19
deu-x-bible-freebible.txt	62	Wüste	19
deu-x-bible-gruenewalder.txt	57	Wüste	19
deu-x-bible-luther1545.txt	60	Wüste	19
deu-x-bible-luther1545letztehand.txt	62	Wüsten	19
deu-x-bible-luther1912.txt	60	Wüste	19
deu-x-bible-menge.txt	59	Wüste	19
deu-x-bible-neue.txt	52	Wüste	19
deu-x-bible-pattloch.txt	62	Wüste	19
deu-x-bible-schlachter.txt	61	Wüste	19
deu-x-bible-tafelbibel.txt	61	Wüste	19
deu-x-bible-textbibel.txt	66	Wüste	19
deu-x-bible-zuercher.txt	61	Wüste	19
eng-x-bible-darby.txt	60	wilderness	19
eng-x-bible-kingjames.txt	62	wilderness	19
eng-x-bible-literal.txt	66	wilderness	19
eng-x-bible-newsimplified.txt	62	wilderness	19
nld-x-bible-statenvertaling.txt	68	woestijn	19
nor-x-bible-1930.txt	60	ørkenen	19
nor-x-bible-student.txt	66	øydemarki	19
swe-x-bible-folk1998.txt	61	öknen	19
afr-x-bible-1953.txt	69	.	20
dan-x-bible-1931.txt	60	.	20
deu-x-bible-elberfelder1871.txt	63	.	20
deu-x-bible-elberfelder1905.txt	63	.	20
deu-x-bible-freebible.txt	63	.	20
deu-x-bible-gruenewalder.txt	59	.	20
deu-x-bible-luther1545.txt	61	.	20
deu-x-bible-luther1545letztehand.txt	63	.	20
deu-x-bible-luther1912.txt	61	.	20
deu-x-bible-menge.txt	64	;	20
deu-x-bible-neue.txt	54	.	20
deu-x-bible-pattloch.txt	64	.	20
deu-x-bible-schlachter.txt	68	.	20
deu-x-bible-tafelbibel.txt	62	.	20
deu-x-bible-textbibel.txt	67	.	20
deu-x-bible-zuercher.txt	62	.	20
eng-x-bible-darby.txt	61	.	20
eng-x-bible-kingjames.txt	63	.	20
eng-x-bible-literal.txt	67	.	20
eng-x-bible-newsimplified.txt	63	.	20
nld-x-bible-statenvertaling.txt	69	.	20
nor-x-bible-1930.txt	61	.	20
nor-x-bible-student.txt	67	.	20
swe-x-bible-folk1998.txt	62	.	20
afr-x-bible-1953.txt	66	in	21
dan-x-bible-1931.txt	58	i	21
deu-x-bible-elberfelder1871.txt	60	in	21
deu-x-bible-elberfelder1905.txt	60	in	21
deu-x-bible-freebible.txt	60	in	21
deu-x-bible-gruenewalder.txt	55	in	21
deu-x-bible-luther1545.txt	58	in	21
deu-x-bible-luther1545letztehand.txt	60	in	21
deu-x-bible-luther1912.txt	58	in	21
deu-x-bible-menge.txt	57	in	21
deu-x-bible-neue.txt	50	in	21
deu-x-bible-pattloch.txt	60	in	21
deu-x-bible-schlachter.txt	59	in	21
deu-x-bible-tafelbibel.txt	59	in	21
deu-x-bible-textbibel.txt	64	in	21
deu-x-bible-zuercher.txt	59	in	21
eng-x-bible-darby.txt	58	in	21
eng-x-bible-kingjames.txt	60	in	21
eng-x-bible-literal.txt	64	in	21
eng-x-bible-newsimplified.txt	60	in	21
nld-x-bible-statenvertaling.txt	66	in	21
nor-x-bible-1930.txt	59	i	21
nor-x-bible-student.txt	65	i	21
swe-x-bible-folk1998.txt	60	i	21
afr-x-bible-1953.txt	5	wederstrewig	22
dan-x-bible-1931.txt	5	genstridige	22
deu-x-bible-elberfelder1871.txt	5	widerspenstig	22
deu-x-bible-elberfelder1905.txt	5	widerspenstig	22
deu-x-bible-freebible.txt	5	widerspenstig	22
deu-x-bible-gruenewalder.txt	7	ungehorsam	22
deu-x-bible-luther1545.txt	7	ungehorsam	22
deu-x-bible-luther1545letztehand.txt	7	vngehorsam	22
deu-x-bible-luther1912.txt	7	ungehorsam	22
deu-x-bible-menge.txt	6	widerspenstig	22
deu-x-bible-neue.txt	6	sich	22
deu-x-bible-pattloch.txt	5	sich	22
deu-x-bible-schlachter.txt	7	ungehorsam	22
deu-x-bible-tafelbibel.txt	7	widerspenstig	22
deu-x-bible-textbibel.txt	6	widerspenstig	22
deu-x-bible-zuercher.txt	6	widerspenstig	22
eng-x-bible-darby.txt	4	rebelled	22
eng-x-bible-kingjames.txt	4	rebelled	22
eng-x-bible-literal.txt	4	rebelled	22
eng-x-bible-newsimplified.txt	7	rebelled	22
nld-x-bible-statenvertaling.txt	6	wederspannig	22
nor-x-bible-1930.txt	4	gjenstridige	22
nor-x-bible-student.txt	4	tråssuge	22
swe-x-bible-folk1998.txt	5	upproriska	22
afr-x-bible-1953.txt	51	my	23
dan-x-bible-1931.txt	48	min	23
deu-x-bible-elberfelder1871.txt	48	meinen	23
deu-x-bible-elberfelder1905.txt	48	meinen	23
deu-x-bible-freebible.txt	48	meinen	23
deu-x-bible-gruenewalder.txt	44	meinen	23
deu-x-bible-luther1545.txt	44	meinen	23
deu-x-bible-luther1545letztehand.txt	44	meinen	23
deu-x-bible-luther1912.txt	45	meinen	23
deu-x-bible-menge.txt	49	meinen	23
deu-x-bible-neue.txt	43	meinem	23
deu-x-bible-pattloch.txt	52	meinen	23
deu-x-bible-schlachter.txt	53	meinen	23
deu-x-bible-tafelbibel.txt	47	Meinen	23
deu-x-bible-textbibel.txt	52	meinen	23
