eng-x-bible-darby.txt	22	through	19
eng-x-bible-kingjames.txt	22	through	19
nld-x-bible-statenvertaling.txt	23	doorsteken	19
afr-x-bible-1953.txt	8	laat	20
deu-x-bible-luther1545.txt	7	bringen	20
deu-x-bible-luther1545letztehand.txt	7	bringen	20
deu-x-bible-luther1912.txt	8	bringen	20
deu-x-bible-tafelbibel.txt	3	bringen	20
eng-x-bible-darby.txt	4	bring	20
eng-x-bible-kingjames.txt	4	bring	20
nld-x-bible-statenvertaling.txt	8	doen	20
nor-x-bible-1930.txt	4	føre	20
nor-x-bible-student.txt	4	gjera	20
afr-x-bible-1953.txt	9	optrek	21
deu-x-bible-elberfelder1871.txt	8	heraufführen	21
deu-x-bible-elberfelder1905.txt	8	heraufführen	21
deu-x-bible-freebible.txt	8	heraufführen	21
deu-x-bible-tafelbibel.txt	8	herauf	21
eng-x-bible-darby.txt	5	up	21
eng-x-bible-kingjames.txt	5	up	21
eng-x-bible-literal.txt	4	raise	21
nld-x-bible-statenvertaling.txt	9	opkomen	21
deu-x-bible-schlachter.txt	10	sie	22
deu-x-bible-zuercher.txt	9	sie	22
eng-x-bible-darby.txt	12	they	22
eng-x-bible-kingjames.txt	12	they	22
eng-x-bible-literal.txt	11	they	22
eng-x-bible-newsimplified.txt	10	they	22
swe-x-bible-folk1998.txt	10	man	22
afr-x-bible-1953.txt	19	kap	23
dan-x-bible-1931.txt	15	hugge	23
deu-x-bible-zuercher.txt	20	hauen	23
eng-x-bible-literal.txt	19	cut	23
eng-x-bible-newsimplified.txt	15	cut	23
nor-x-bible-1930.txt	14	hugge	23
nor-x-bible-student.txt	14	hogga	23
swe-x-bible-folk1998.txt	15	hugga	23
deu-x-bible-gruenewalder.txt	11	Steinen	24
deu-x-bible-neue.txt	11	Tode	24
eng-x-bible-darby.txt	17	stones	24
eng-x-bible-kingjames.txt	17	stones	24
eng-x-bible-literal.txt	16	stones	24
nld-x-bible-statenvertaling.txt	15	stenen	24
nor-x-bible-student.txt	12	hel	24
deu-x-bible-menge.txt	17	in	25
deu-x-bible-pattloch.txt	15	in	25
deu-x-bible-textbibel.txt	17	in	25
deu-x-bible-zuercher.txt	18	in	25
nor-x-bible-1930.txt	16	i	25
deu-x-bible-luther1545.txt	9	die	26
deu-x-bible-luther1545letztehand.txt	9	die	26
deu-x-bible-luther1912.txt	10	die	26
deu-x-bible-tafelbibel.txt	10	die	26
deu-x-bible-luther1545.txt	4	Leute	27
deu-x-bible-luther1545letztehand.txt	4	Leute	27
deu-x-bible-luther1912.txt	5	Leute	27
dan-x-bible-1931.txt	8	,	28
deu-x-bible-zuercher.txt	8	,	28
deu-x-bible-schlachter.txt	3	auch	29
eng-x-bible-kingjames.txt	3	also	29
deu-x-bible-gruenewalder.txt	2	rufen	30
swe-x-bible-folk1998.txt	3	kalla	30
deu-x-bible-neue.txt	8	,	31
deu-x-bible-pattloch.txt	8	,	31
eng-x-bible-darby.txt	20	thrust	32
eng-x-bible-kingjames.txt	20	thrust	32
dan-x-bible-1931.txt	3	sammenkalde	33
eng-x-bible-newsimplified.txt	4	incite	33
