deu-x-bible-menge.txt	20	!	27
deu-x-bible-neue.txt	15	!	27
deu-x-bible-pattloch.txt	18	!	27
deu-x-bible-schlachter.txt	17	!	27
deu-x-bible-zuercher.txt	19	!	27
eng-x-bible-newsimplified.txt	20	.	27
nor-x-bible-1930.txt	19	!	27
nor-x-bible-student.txt	20	!	27
afr-x-bible-1953.txt	2	dit	28
dan-x-bible-1931.txt	2	det	28
deu-x-bible-elberfelder1871.txt	2	es	28
deu-x-bible-elberfelder1905.txt	2	es	28
deu-x-bible-freebible.txt	2	es	28
deu-x-bible-menge.txt	2	es	28
deu-x-bible-neue.txt	3	es	28
deu-x-bible-pattloch.txt	2	es	28
deu-x-bible-schlachter.txt	2	es	28
deu-x-bible-tafelbibel.txt	2	es	28
deu-x-bible-zuercher.txt	2	es	28
eng-x-bible-literal.txt	2	it	28
eng-x-bible-newsimplified.txt	3	this	28
nor-x-bible-1930.txt	2	det	28
nor-x-bible-student.txt	2	det	28
deu-x-bible-elberfelder1871.txt	32	das	29
deu-x-bible-elberfelder1905.txt	32	das	29
deu-x-bible-freebible.txt	32	das	29
deu-x-bible-luther1545.txt	27	das	29
deu-x-bible-luther1545letztehand.txt	28	das	29
deu-x-bible-luther1912.txt	25	das	29
deu-x-bible-menge.txt	38	das	29
deu-x-bible-neue.txt	29	das	29
deu-x-bible-pattloch.txt	32	das	29
deu-x-bible-schlachter.txt	28	das	29
deu-x-bible-tafelbibel.txt	34	das	29
deu-x-bible-textbibel.txt	31	das	29
deu-x-bible-zuercher.txt	28	das	29
nld-x-bible-statenvertaling.txt	34	het	29
afr-x-bible-1953.txt	38	wat	30
deu-x-bible-elberfelder1871.txt	35	alles	30
deu-x-bible-elberfelder1905.txt	35	alles	30
deu-x-bible-freebible.txt	35	alles	30
deu-x-bible-luther1545.txt	32	was	30
deu-x-bible-luther1545letztehand.txt	33	was	30
deu-x-bible-luther1912.txt	30	was	30
deu-x-bible-neue.txt	31	alles	30
eng-x-bible-literal.txt	37	all	30
eng-x-bible-newsimplified.txt	35	those	30
nld-x-bible-statenvertaling.txt	39	wat	30
nor-x-bible-1930.txt	34	alt	30
nor-x-bible-student.txt	35	alt	30
deu-x-bible-elberfelder1871.txt	13	und	31
deu-x-bible-elberfelder1905.txt	13	und	31
deu-x-bible-freebible.txt	13	und	31
deu-x-bible-gruenewalder.txt	14	und	31
deu-x-bible-neue.txt	10	und	31
deu-x-bible-neue.txt	12	und	31
deu-x-bible-tafelbibel.txt	14	und	31
deu-x-bible-textbibel.txt	13	und	31
eng-x-bible-darby.txt	10	and	31
eng-x-bible-kingjames.txt	11	and	31
eng-x-bible-literal.txt	13	and	31
nor-x-bible-1930.txt	11	og	31
nor-x-bible-student.txt	12	og	31
afr-x-bible-1953.txt	8	hoor	32
deu-x-bible-elberfelder1871.txt	9	hören	32
deu-x-bible-elberfelder1905.txt	9	hören	32
deu-x-bible-freebible.txt	9	hören	32
deu-x-bible-gruenewalder.txt	10	hören	32
deu-x-bible-schlachter.txt	9	hören	32
deu-x-bible-tafelbibel.txt	12	hören	32
deu-x-bible-zuercher.txt	8	hören	32
eng-x-bible-literal.txt	9	heard	32
nld-x-bible-statenvertaling.txt	8	horen	32
nor-x-bible-1930.txt	8	høres	32
swe-x-bible-folk1998.txt	7	höras	32
afr-x-bible-1953.txt	16	hoor	33
deu-x-bible-elberfelder1871.txt	16	hören	33
deu-x-bible-elberfelder1905.txt	16	hören	33
deu-x-bible-freebible.txt	16	hören	33
deu-x-bible-neue.txt	14	hören	33
deu-x-bible-tafelbibel.txt	17	hören	33
deu-x-bible-zuercher.txt	14	hören	33
eng-x-bible-literal.txt	16	heard	33
nld-x-bible-statenvertaling.txt	15	horen	33
nor-x-bible-1930.txt	14	høres	33
swe-x-bible-folk1998.txt	15	höras	33
deu-x-bible-elberfelder1871.txt	30	!	34
deu-x-bible-elberfelder1905.txt	30	!	34
deu-x-bible-freebible.txt	30	!	34
deu-x-bible-gruenewalder.txt	27	Leg	34
deu-x-bible-gruenewalder.txt	31	!	34
deu-x-bible-luther1912.txt	23	!	34
deu-x-bible-neue.txt	25	!	34
deu-x-bible-zuercher.txt	26	!	34
eng-x-bible-newsimplified.txt	31	.	34
nor-x-bible-1930.txt	29	!	34
nor-x-bible-student.txt	30	!	34
deu-x-bible-elberfelder1871.txt	37	um	35
deu-x-bible-elberfelder1905.txt	37	um	35
deu-x-bible-freebible.txt	37	um	35
deu-x-bible-gruenewalder.txt	36	um	35
deu-x-bible-luther1545.txt	33	um	35
deu-x-bible-luther1912.txt	31	um	35
deu-x-bible-menge.txt	41	um	35
deu-x-bible-neue.txt	32	um	35
deu-x-bible-pattloch.txt	35	um	35
deu-x-bible-tafelbibel.txt	38	um	35
deu-x-bible-zuercher.txt	31	um	35
afr-x-bible-1953.txt	29	maak	36
dan-x-bible-1931.txt	24	gør	36
deu-x-bible-gruenewalder.txt	26	!	36
deu-x-bible-menge.txt	31	mache	36
deu-x-bible-neue.txt	22	mach	36
deu-x-bible-pattloch.txt	25	mach	36
deu-x-bible-textbibel.txt	23	setze	36
nld-x-bible-statenvertaling.txt	29	maakt	36
nor-x-bible-1930.txt	26	gjør	36
swe-x-bible-folk1998.txt	30	gör	36
dan-x-bible-1931.txt	22	op	37
deu-x-bible-gruenewalder.txt	25	auf	37
deu-x-bible-menge.txt	25	auf	37
deu-x-bible-neue.txt	20	auf	37
deu-x-bible-pattloch.txt	23	auf	37
deu-x-bible-schlachter.txt	22	auf	37
deu-x-bible-tafelbibel.txt	28	auf	37
deu-x-bible-textbibel.txt	21	auf	37
afr-x-bible-1953.txt	20	in	38
deu-x-bible-elberfelder1871.txt	20	in	38
deu-x-bible-elberfelder1905.txt	20	in	38
deu-x-bible-freebible.txt	20	in	38
deu-x-bible-tafelbibel.txt	21	in	38
eng-x-bible-literal.txt	20	in	38
eng-x-bible-newsimplified.txt	18	in	38
swe-x-bible-folk1998.txt	20	i	38
afr-x-bible-1953.txt	12	ja	39
deu-x-bible-menge.txt	14	auch	39
deu-x-bible-textbibel.txt	9	ja	39
nld-x-bible-statenvertaling.txt	14	ook	39
swe-x-bible-folk1998.txt	11	ja	39
swe-x-bible-folk1998.txt	19	även	39
deu-x-bible-luther1545.txt	29	wird	40
deu-x-bible-luther1545letztehand.txt	30	wird	40
deu-x-bible-luther1912.txt	27	wird	40
eng-x-bible-kingjames.txt	32	shall	40
eng-x-bible-literal.txt	35	shall	40
eng-x-bible-newsimplified.txt	33	will	40
afr-x-bible-1953.txt	41	is	41
deu-x-bible-luther1545.txt	36	ist	41
deu-x-bible-luther1545letztehand.txt	37	ist	41
deu-x-bible-luther1912.txt	34	ist	41
nld-x-bible-statenvertaling.txt	42	is	41
deu-x-bible-luther1545.txt	25	;	42
deu-x-bible-schlachter.txt	26	;	42
deu-x-bible-tafelbibel.txt	32	;	42
eng-x-bible-darby.txt	27	;	42
eng-x-bible-kingjames.txt	28	;	42
afr-x-bible-1953.txt	36	het	43
deu-x-bible-schlachter.txt	30	hat	43
nld-x-bible-statenvertaling.txt	36	heeft	43
nor-x-bible-1930.txt	32	har	43
nor-x-bible-student.txt	33	hev	43
deu-x-bible-tafelbibel.txt	23	;	44
eng-x-bible-darby.txt	18	;	44
eng-x-bible-kingjames.txt	18	:	44
eng-x-bible-literal.txt	22	;	44
nld-x-bible-statenvertaling.txt	20	;	44
deu-x-bible-luther1545.txt	7	an	45
deu-x-bible-luther1545letztehand.txt	7	an	45
deu-x-bible-luther1912.txt	6	an	45
deu-x-bible-tafelbibel.txt	5	an	45
deu-x-bible-luther1545.txt	8	zu	46
deu-x-bible-luther1545letztehand.txt	8	zu	46
deu-x-bible-luther1912.txt	7	zu	46
nld-x-bible-statenvertaling.txt	9	te	46
deu-x-bible-luther1545.txt	23	zur	47
deu-x-bible-luther1545letztehand.txt	24	zur	47
deu-x-bible-luther1912.txt	21	zur	47
deu-x-bible-menge.txt	27	zur	47
deu-x-bible-luther1545.txt	14	zu	48
deu-x-bible-luther1545letztehand.txt	13	zu	48
deu-x-bible-luther1912.txt	12	zu	48
nld-x-bible-statenvertaling.txt	16	te	48
deu-x-bible-gruenewalder.txt	32	Schon	49
deu-x-bible-menge.txt	36	schon	49
deu-x-bible-neue.txt	27	schon	49
deu-x-bible-pattloch.txt	30	schon	49
deu-x-bible-textbibel.txt	29	schon	49
afr-x-bible-1953.txt	11	;	50
deu-x-bible-luther1545.txt	10	;	50
nld-x-bible-statenvertaling.txt	11	;	50
deu-x-bible-luther1545.txt	24	Wehre	51
deu-x-bible-luther1545letztehand.txt	25	wehre	51
deu-x-bible-luther1912.txt	22	Wehr	51
deu-x-bible-luther1545.txt	13	an	52
deu-x-bible-luther1545letztehand.txt	12	an	52
deu-x-bible-luther1912.txt	11	an	52
eng-x-bible-darby.txt	22	fast	53
eng-x-bible-kingjames.txt	23	fast	53
eng-x-bible-literal.txt	26	fast	53
nor-x-bible-1930.txt	24	frem	54
nor-x-bible-student.txt	25	fram	54
swe-x-bible-folk1998.txt	28	fram	54
deu-x-bible-schlachter.txt	33	gefressen	55
nld-x-bible-statenvertaling.txt	37	verteerd	55
nor-x-bible-1930.txt	33	fortært	55
nor-x-bible-student.txt	34	ete	55
deu-x-bible-gruenewalder.txt	18	aus	56
deu-x-bible-menge.txt	19	aus	56
eng-x-bible-darby.txt	29	the	57
eng-x-bible-literal.txt	33	the	57
eng-x-bible-literal.txt	28	get	58
eng-x-bible-newsimplified.txt	29	get	58
deu-x-bible-gruenewalder.txt	1	»	59
deu-x-bible-neue.txt	1	"	59
eng-x-bible-newsimplified.txt	1	»	59
deu-x-bible-pattloch.txt	13	kund	60
deu-x-bible-schlachter.txt	3	bekannt	60
eng-x-bible-newsimplified.txt	14	known	60
deu-x-bible-gruenewalder.txt	28	deine	61
deu-x-bible-schlachter.txt	31	deine	61
eng-x-bible-newsimplified.txt	25	your	61
deu-x-bible-gruenewalder.txt	5	!	62
eng-x-bible-newsimplified.txt	6	.	62
deu-x-bible-gruenewalder.txt	16	ruft	63
deu-x-bible-menge.txt	12	ruft	63
