nor-x-bible-student.txt	56	millom	2
swe-x-bible-folk1998.txt	56	ibland	2
afr-x-bible-1953.txt	12	jy	3
dan-x-bible-1931.txt	14	du	3
deu-x-bible-elberfelder1871.txt	14	du	3
deu-x-bible-elberfelder1905.txt	14	du	3
deu-x-bible-freebible.txt	14	du	3
deu-x-bible-gruenewalder.txt	13	Du	3
deu-x-bible-luther1545.txt	11	du	3
deu-x-bible-luther1545letztehand.txt	11	Du	3
deu-x-bible-luther1912.txt	11	du	3
deu-x-bible-menge.txt	12	Du	3
deu-x-bible-neue.txt	10	Du	3
deu-x-bible-pattloch.txt	12	Du	3
deu-x-bible-schlachter.txt	13	du	3
deu-x-bible-tafelbibel.txt	14	du	3
deu-x-bible-textbibel.txt	13	du	3
deu-x-bible-zuercher.txt	13	du	3
eng-x-bible-darby.txt	14	thou	3
eng-x-bible-kingjames.txt	14	thou	3
eng-x-bible-literal.txt	14	you	3
nld-x-bible-statenvertaling.txt	15	gij	3
nld-x-bible-statenvertaling.txt	16	zijt	3
nor-x-bible-1930.txt	13	du	3
nor-x-bible-student.txt	13	Du	3
swe-x-bible-folk1998.txt	14	du	3
afr-x-bible-1953.txt	49	Ek	4
dan-x-bible-1931.txt	51	Jeg	4
deu-x-bible-elberfelder1871.txt	47	Ich	4
deu-x-bible-elberfelder1905.txt	47	Ich	4
deu-x-bible-freebible.txt	47	Ich	4
deu-x-bible-gruenewalder.txt	44	Ich	4
deu-x-bible-luther1545.txt	40	Ich	4
deu-x-bible-luther1545letztehand.txt	45	Jch	4
deu-x-bible-luther1545letztehand.txt	53	ich	4
deu-x-bible-luther1912.txt	40	Ich	4
deu-x-bible-menge.txt	42	Ich	4
deu-x-bible-neue.txt	53	ich	4
deu-x-bible-pattloch.txt	47	Ich	4
deu-x-bible-schlachter.txt	49	Ich	4
deu-x-bible-tafelbibel.txt	53	Ich	4
deu-x-bible-textbibel.txt	40	ich	4
deu-x-bible-zuercher.txt	42	Ich	4
eng-x-bible-darby.txt	54	I	4
eng-x-bible-kingjames.txt	54	I	4
eng-x-bible-literal.txt	50	I	4
eng-x-bible-newsimplified.txt	55	I	4
eng-x-bible-newsimplified.txt	58	I	4
nld-x-bible-statenvertaling.txt	57	Ik	4
nor-x-bible-1930.txt	47	Jeg	4
nor-x-bible-student.txt	53	eg	4
swe-x-bible-folk1998.txt	51	jag	4
afr-x-bible-1953.txt	2	hy	5
dan-x-bible-1931.txt	3	han	5
deu-x-bible-elberfelder1871.txt	2	er	5
deu-x-bible-elberfelder1905.txt	2	er	5
deu-x-bible-freebible.txt	2	er	5
deu-x-bible-gruenewalder.txt	3	er	5
deu-x-bible-luther1545.txt	1	Er	5
deu-x-bible-luther1545letztehand.txt	1	Er	5
deu-x-bible-luther1912.txt	1	Er	5
deu-x-bible-menge.txt	2	Elisa	5
deu-x-bible-neue.txt	1	Elischa	5
deu-x-bible-neue.txt	2	ließ	5
deu-x-bible-pattloch.txt	3	er	5
deu-x-bible-schlachter.txt	2	er	5
deu-x-bible-tafelbibel.txt	2	er	5
deu-x-bible-textbibel.txt	3	er	5
deu-x-bible-zuercher.txt	3	er	5
eng-x-bible-darby.txt	2	he	5
eng-x-bible-kingjames.txt	2	he	5
eng-x-bible-literal.txt	2	he	5
eng-x-bible-newsimplified.txt	1	he	5
nld-x-bible-statenvertaling.txt	3	hij	5
nor-x-bible-1930.txt	1	Han	5
nor-x-bible-student.txt	1	Han	5
swe-x-bible-folk1998.txt	3	han	5
afr-x-bible-1953.txt	28	?	6
dan-x-bible-1931.txt	30	?	6
deu-x-bible-elberfelder1871.txt	29	?	6
deu-x-bible-elberfelder1905.txt	29	?	6
deu-x-bible-freebible.txt	29	?	6
deu-x-bible-gruenewalder.txt	27	?	6
deu-x-bible-luther1545.txt	24	?	6
deu-x-bible-luther1545letztehand.txt	24	?	6
deu-x-bible-luther1545letztehand.txt	36	?	6
deu-x-bible-luther1912.txt	24	?	6
deu-x-bible-menge.txt	27	?	6
deu-x-bible-menge.txt	35	?	6
deu-x-bible-neue.txt	27	?	6
deu-x-bible-neue.txt	41	?	6
deu-x-bible-pattloch.txt	27	?	6
deu-x-bible-schlachter.txt	27	?	6
deu-x-bible-tafelbibel.txt	32	?	6
deu-x-bible-textbibel.txt	27	?	6
deu-x-bible-zuercher.txt	28	?	6
eng-x-bible-darby.txt	32	?	6
eng-x-bible-kingjames.txt	32	?	6
eng-x-bible-literal.txt	30	?	6
nld-x-bible-statenvertaling.txt	34	?	6
nor-x-bible-1930.txt	28	?	6
nor-x-bible-student.txt	30	?	6
swe-x-bible-folk1998.txt	30	?	6
afr-x-bible-1953.txt	25	jou	7
dan-x-bible-1931.txt	29	dig	7
deu-x-bible-elberfelder1871.txt	26	dich	7
deu-x-bible-elberfelder1905.txt	26	dich	7
deu-x-bible-freebible.txt	26	dich	7
deu-x-bible-gruenewalder.txt	25	dich	7
deu-x-bible-luther1545.txt	22	dir	7
deu-x-bible-luther1912.txt	22	dir	7
deu-x-bible-menge.txt	25	dich	7
deu-x-bible-neue.txt	25	dich	7
deu-x-bible-pattloch.txt	25	dich	7
deu-x-bible-schlachter.txt	25	dich	7
deu-x-bible-tafelbibel.txt	30	dich	7
deu-x-bible-textbibel.txt	25	dich	7
deu-x-bible-zuercher.txt	26	dich	7
eng-x-bible-darby.txt	31	thee	7
eng-x-bible-kingjames.txt	31	thee	7
eng-x-bible-literal.txt	29	you	7
nld-x-bible-statenvertaling.txt	31	u	7
nor-x-bible-1930.txt	27	dig	7
nor-x-bible-student.txt	29	deg	7
swe-x-bible-folk1998.txt	29	dig	7
afr-x-bible-1953.txt	46	sy	8
dan-x-bible-1931.txt	47	hun	8
deu-x-bible-elberfelder1871.txt	44	sie	8
deu-x-bible-elberfelder1905.txt	44	sie	8
deu-x-bible-freebible.txt	44	sie	8
deu-x-bible-gruenewalder.txt	41	sie	8
deu-x-bible-luther1545.txt	37	Sie	8
deu-x-bible-luther1545letztehand.txt	37	Sie	8
deu-x-bible-luther1912.txt	37	Sie	8
deu-x-bible-menge.txt	38	Sie	8
deu-x-bible-neue.txt	44	sie	8
deu-x-bible-pattloch.txt	43	Sie	8
deu-x-bible-schlachter.txt	46	Sie	8
deu-x-bible-tafelbibel.txt	50	sie	8
deu-x-bible-textbibel.txt	37	Sie	8
deu-x-bible-zuercher.txt	39	Sie	8
eng-x-bible-darby.txt	51	she	8
eng-x-bible-kingjames.txt	51	she	8
eng-x-bible-literal.txt	47	she	8
eng-x-bible-newsimplified.txt	51	her	8
eng-x-bible-newsimplified.txt	67	she	8
nld-x-bible-statenvertaling.txt	53	zij	8
nor-x-bible-1930.txt	44	Hun	8
nor-x-bible-student.txt	50	ho	8
swe-x-bible-folk1998.txt	45	hon	8
afr-x-bible-1953.txt	7	haar	9
dan-x-bible-1931.txt	10	hende	9
deu-x-bible-elberfelder1871.txt	10	ihr	9
deu-x-bible-elberfelder1905.txt	10	ihr	9
deu-x-bible-freebible.txt	10	ihr	9
deu-x-bible-gruenewalder.txt	9	ihr	9
deu-x-bible-luther1545.txt	7	ihr	9
deu-x-bible-luther1545letztehand.txt	7	jr	9
deu-x-bible-luther1912.txt	7	ihr	9
deu-x-bible-menge.txt	9	ihr	9
deu-x-bible-neue.txt	3	ihr	9
deu-x-bible-pattloch.txt	10	ihr	9
deu-x-bible-schlachter.txt	8	ihr	9
deu-x-bible-tafelbibel.txt	10	ihr	9
deu-x-bible-textbibel.txt	9	ihr	9
deu-x-bible-zuercher.txt	9	ihr	9
eng-x-bible-darby.txt	10	her	9
eng-x-bible-kingjames.txt	10	her	9
eng-x-bible-literal.txt	10	her	9
eng-x-bible-newsimplified.txt	8	her	9
eng-x-bible-newsimplified.txt	14	her	9
nld-x-bible-statenvertaling.txt	11	haar	9
nor-x-bible-1930.txt	9	henne	9
nor-x-bible-student.txt	10	henne	9
swe-x-bible-folk1998.txt	10	henne	9
dan-x-bible-1931.txt	8	Sig	10
deu-x-bible-elberfelder1871.txt	7	Sprich	10
deu-x-bible-elberfelder1905.txt	7	Sprich	10
deu-x-bible-freebible.txt	7	Sprich	10
deu-x-bible-gruenewalder.txt	8	Sag	10
deu-x-bible-luther1545.txt	6	Sage	10
deu-x-bible-luther1545letztehand.txt	6	Sage	10
deu-x-bible-luther1912.txt	6	Sage	10
deu-x-bible-menge.txt	8	Sage	10
deu-x-bible-neue.txt	7	sagen	10
deu-x-bible-pattloch.txt	8	Sprich	10
deu-x-bible-schlachter.txt	7	Sage	10
deu-x-bible-tafelbibel.txt	7	Sprich	10
deu-x-bible-textbibel.txt	6	Sprich	10
deu-x-bible-zuercher.txt	6	Sage	10
eng-x-bible-darby.txt	7	Say	10
eng-x-bible-kingjames.txt	7	Say	10
eng-x-bible-literal.txt	8	say	10
eng-x-bible-newsimplified.txt	6	»	10
nld-x-bible-statenvertaling.txt	2	Want	10
nld-x-bible-statenvertaling.txt	8	Zeg	10
nor-x-bible-1930.txt	7	Si	10
nor-x-bible-student.txt	8	Seg	10
swe-x-bible-folk1998.txt	8	Säg	10
afr-x-bible-1953.txt	52	my	11
dan-x-bible-1931.txt	55	mit	11
deu-x-bible-elberfelder1871.txt	50	meines	11
deu-x-bible-elberfelder1905.txt	50	meines	11
deu-x-bible-freebible.txt	50	meines	11
deu-x-bible-luther1545.txt	43	meinem	11
deu-x-bible-luther1545letztehand.txt	61	meinem	11
deu-x-bible-luther1912.txt	43	meinem	11
deu-x-bible-menge.txt	48	meines	11
deu-x-bible-menge.txt	53	meiner	11
deu-x-bible-neue.txt	59	meiner	11
deu-x-bible-pattloch.txt	52	meiner	11
deu-x-bible-schlachter.txt	54	meinem	11
deu-x-bible-tafelbibel.txt	56	meines	11
deu-x-bible-textbibel.txt	44	meiner	11
deu-x-bible-zuercher.txt	47	meines	11
eng-x-bible-darby.txt	57	mine	11
eng-x-bible-kingjames.txt	57	mine	11
eng-x-bible-literal.txt	53	my	11
eng-x-bible-newsimplified.txt	62	my	11
nld-x-bible-statenvertaling.txt	62	mijns	11
nor-x-bible-1930.txt	53	mitt	11
nor-x-bible-student.txt	58	mitt	11
swe-x-bible-folk1998.txt	55	mitt	11
swe-x-bible-folk1998.txt	57	mitt	11
afr-x-bible-1953.txt	41	of	12
dan-x-bible-1931.txt	42	eller	12
deu-x-bible-elberfelder1871.txt	38	oder	12
deu-x-bible-elberfelder1905.txt	38	oder	12
deu-x-bible-freebible.txt	38	oder	12
deu-x-bible-gruenewalder.txt	33	oder	12
deu-x-bible-luther1545.txt	32	oder	12
deu-x-bible-luther1545letztehand.txt	32	oder	12
deu-x-bible-luther1912.txt	32	oder	12
deu-x-bible-menge.txt	33	oder	12
deu-x-bible-menge.txt	51	oder	12
deu-x-bible-neue.txt	32	oder	12
deu-x-bible-pattloch.txt	34	oder	12
deu-x-bible-schlachter.txt	37	oder	12
deu-x-bible-tafelbibel.txt	43	oder	12
deu-x-bible-textbibel.txt	33	oder	12
deu-x-bible-zuercher.txt	35	oder	12
eng-x-bible-darby.txt	42	or	12
eng-x-bible-kingjames.txt	42	or	12
eng-x-bible-literal.txt	40	or	12
eng-x-bible-newsimplified.txt	40	or	12
nld-x-bible-statenvertaling.txt	47	of	12
nor-x-bible-1930.txt	40	eller	12
nor-x-bible-student.txt	40	eller	12
swe-x-bible-folk1998.txt	40	eller	12
afr-x-bible-1953.txt	47	antwoord	13
dan-x-bible-1931.txt	48	svarede	13
deu-x-bible-elberfelder1871.txt	45	sprach	13
deu-x-bible-elberfelder1905.txt	45	sprach	13
deu-x-bible-freebible.txt	45	sprach	13
deu-x-bible-gruenewalder.txt	40	sprach	13
deu-x-bible-luther1545.txt	38	sprach	13
deu-x-bible-luther1545letztehand.txt	38	sprach	13
deu-x-bible-luther1912.txt	38	sprach	13
deu-x-bible-menge.txt	39	antwortete	13
deu-x-bible-neue.txt	45	sagte	13
deu-x-bible-pattloch.txt	44	antwortete	13
deu-x-bible-schlachter.txt	47	sprach	13
deu-x-bible-tafelbibel.txt	51	sprach	13
deu-x-bible-textbibel.txt	38	antwortete	13
deu-x-bible-zuercher.txt	40	antwortete	13
eng-x-bible-darby.txt	52	said	13
eng-x-bible-kingjames.txt	52	answered	13
eng-x-bible-literal.txt	48	said	13
eng-x-bible-newsimplified.txt	68	answered	13
nld-x-bible-statenvertaling.txt	55	gezegd	13
nor-x-bible-1930.txt	45	svarte	13
nor-x-bible-student.txt	49	svara	13
swe-x-bible-folk1998.txt	46	svarade	13
dan-x-bible-1931.txt	27	gøre	14
deu-x-bible-elberfelder1871.txt	28	tun	14
deu-x-bible-elberfelder1905.txt	28	tun	14
deu-x-bible-freebible.txt	28	tun	14
deu-x-bible-gruenewalder.txt	26	tun	14
deu-x-bible-luther1545.txt	23	tun	14
deu-x-bible-luther1545letztehand.txt	23	thun	14
deu-x-bible-luther1912.txt	23	tun	14
deu-x-bible-menge.txt	26	tun	14
deu-x-bible-neue.txt	26	tun	14
deu-x-bible-pattloch.txt	26	tun	14
deu-x-bible-schlachter.txt	26	tun	14
deu-x-bible-tafelbibel.txt	31	tun	14
deu-x-bible-textbibel.txt	26	thun	14
deu-x-bible-zuercher.txt	27	tun	14
eng-x-bible-darby.txt	29	done	14
eng-x-bible-kingjames.txt	29	done	14
eng-x-bible-literal.txt	27	do	14
eng-x-bible-newsimplified.txt	12	do	14
nld-x-bible-statenvertaling.txt	33	doen	14
nor-x-bible-1930.txt	25	gjøre	14
nor-x-bible-student.txt	27	gjera	14
swe-x-bible-folk1998.txt	27	göra	14
afr-x-bible-1953.txt	24	vir	15
dan-x-bible-1931.txt	28	for	15
deu-x-bible-elberfelder1871.txt	25	für	15
deu-x-bible-elberfelder1905.txt	25	für	15
deu-x-bible-freebible.txt	25	für	15
deu-x-bible-gruenewalder.txt	24	für	15
deu-x-bible-menge.txt	24	für	15
deu-x-bible-neue.txt	24	für	15
deu-x-bible-pattloch.txt	24	für	15
deu-x-bible-schlachter.txt	24	für	15
deu-x-bible-tafelbibel.txt	29	für	15
deu-x-bible-textbibel.txt	24	für	15
deu-x-bible-zuercher.txt	25	für	15
eng-x-bible-darby.txt	30	for	15
eng-x-bible-kingjames.txt	30	for	15
eng-x-bible-literal.txt	28	for	15
eng-x-bible-newsimplified.txt	26	for	15
nld-x-bible-statenvertaling.txt	30	voor	15
nor-x-bible-1930.txt	26	for	15
nor-x-bible-student.txt	28	for	15
swe-x-bible-folk1998.txt	28	för	15
afr-x-bible-1953.txt	43	leërowerste	16
dan-x-bible-1931.txt	43	Hærføreren	16
deu-x-bible-elberfelder1871.txt	41	Heerobersten	16
deu-x-bible-elberfelder1905.txt	41	Heerobersten	16
deu-x-bible-freebible.txt	41	Heerobersten	16
deu-x-bible-gruenewalder.txt	35	Feldhauptmann	16
deu-x-bible-luther1545.txt	35	Feldhauptmann	16
deu-x-bible-luther1545letztehand.txt	35	Feldheubtman	16
deu-x-bible-luther1912.txt	35	Feldhauptmann	16
deu-x-bible-menge.txt	34	Feldhauptmann	16
deu-x-bible-neue.txt	34	Heerführer	16
deu-x-bible-schlachter.txt	40	Feldhauptmann	16
deu-x-bible-tafelbibel.txt	45	Obersten	16
deu-x-bible-tafelbibel.txt	47	Heeres	16
deu-x-bible-zuercher.txt	37	Feldhauptmann	16
eng-x-bible-darby.txt	45	captain	16
eng-x-bible-kingjames.txt	45	captain	16
eng-x-bible-literal.txt	44	commander	16
eng-x-bible-newsimplified.txt	43	commander	16
nld-x-bible-statenvertaling.txt	50	krijgsoverste	16
nor-x-bible-1930.txt	42	hærføreren	16
swe-x-bible-folk1998.txt	41	befälhavaren	16
afr-x-bible-1953.txt	40	koning	17
dan-x-bible-1931.txt	41	Kongen	17
deu-x-bible-elberfelder1871.txt	35	König	17
deu-x-bible-elberfelder1905.txt	35	König	17
deu-x-bible-freebible.txt	35	König	17
deu-x-bible-gruenewalder.txt	32	König	17
deu-x-bible-luther1545.txt	31	König	17
deu-x-bible-luther1545letztehand.txt	30	König	17
deu-x-bible-luther1912.txt	31	König	17
deu-x-bible-menge.txt	32	König	17
deu-x-bible-neue.txt	31	König	17
deu-x-bible-pattloch.txt	33	König	17
deu-x-bible-schlachter.txt	36	König	17
deu-x-bible-tafelbibel.txt	42	König	17
deu-x-bible-textbibel.txt	32	König	17
deu-x-bible-zuercher.txt	34	König	17
eng-x-bible-darby.txt	40	king	17
eng-x-bible-kingjames.txt	40	king	17
eng-x-bible-literal.txt	36	king	17
eng-x-bible-newsimplified.txt	39	king	17
nld-x-bible-statenvertaling.txt	45	koning	17
nor-x-bible-1930.txt	36	kongen	17
nor-x-bible-student.txt	39	kongen	17
swe-x-bible-folk1998.txt	39	kungen	17
afr-x-bible-1953.txt	21	wat	18
dan-x-bible-1931.txt	24	hvad	18
deu-x-bible-elberfelder1871.txt	23	was	18
deu-x-bible-elberfelder1905.txt	23	was	18
deu-x-bible-freebible.txt	23	was	18
deu-x-bible-gruenewalder.txt	21	Was	18
deu-x-bible-luther1545.txt	19	was	18
deu-x-bible-luther1545letztehand.txt	19	Was	18
deu-x-bible-luther1912.txt	19	was	18
deu-x-bible-menge.txt	21	was	18
deu-x-bible-neue.txt	20	Was	18
deu-x-bible-pattloch.txt	21	Was	18
deu-x-bible-schlachter.txt	21	was	18
deu-x-bible-tafelbibel.txt	26	was	18
deu-x-bible-textbibel.txt	21	was	18
deu-x-bible-zuercher.txt	22	was	18
eng-x-bible-darby.txt	25	what	18
eng-x-bible-kingjames.txt	25	what	18
eng-x-bible-literal.txt	24	What	18
eng-x-bible-newsimplified.txt	9	what	18
nld-x-bible-statenvertaling.txt	27	wat	18
nor-x-bible-1930.txt	22	hvad	18
nor-x-bible-student.txt	23	kva	18
swe-x-bible-folk1998.txt	23	Vad	18
afr-x-bible-1953.txt	1	sê	19
dan-x-bible-1931.txt	2	sagde	19
deu-x-bible-elberfelder1871.txt	3	sprach	19
deu-x-bible-elberfelder1905.txt	3	sprach	19
deu-x-bible-freebible.txt	3	sprach	19
deu-x-bible-gruenewalder.txt	2	sprach	19
deu-x-bible-luther1545.txt	2	sprach	19
deu-x-bible-luther1545letztehand.txt	2	sprach	19
deu-x-bible-luther1912.txt	2	sprach	19
deu-x-bible-menge.txt	1	sagte	19
deu-x-bible-pattloch.txt	2	sagte	19
deu-x-bible-schlachter.txt	3	sprach	19
deu-x-bible-tafelbibel.txt	3	sprach	19
deu-x-bible-textbibel.txt	2	befahl	19
deu-x-bible-zuercher.txt	2	befahl	19
eng-x-bible-darby.txt	3	said	19
eng-x-bible-kingjames.txt	3	said	19
eng-x-bible-literal.txt	3	said	19
eng-x-bible-newsimplified.txt	2	said	19
nld-x-bible-statenvertaling.txt	6	gezegd	19
nor-x-bible-1930.txt	3	sagt	19
nor-x-bible-student.txt	3	sagt	19
swe-x-bible-folk1998.txt	2	sade	19
afr-x-bible-1953.txt	44	?	20
dan-x-bible-1931.txt	44	?	20
deu-x-bible-elberfelder1871.txt	42	?	20
deu-x-bible-elberfelder1905.txt	42	?	20
deu-x-bible-freebible.txt	42	?	20
deu-x-bible-gruenewalder.txt	36	?	20
deu-x-bible-luther1545.txt	36	?	20
deu-x-bible-luther1912.txt	36	?	20
deu-x-bible-pattloch.txt	41	?	20
deu-x-bible-schlachter.txt	45	?	20
deu-x-bible-tafelbibel.txt	48	?	20
deu-x-bible-textbibel.txt	36	?	20
deu-x-bible-zuercher.txt	38	?	20
eng-x-bible-darby.txt	49	?	20
eng-x-bible-kingjames.txt	49	?	20
eng-x-bible-literal.txt	45	?	20
eng-x-bible-newsimplified.txt	53	«	20
nld-x-bible-statenvertaling.txt	51	?	20
nor-x-bible-1930.txt	43	?	20
nor-x-bible-student.txt	42	?	20
swe-x-bible-folk1998.txt	42	?	20
afr-x-bible-1953.txt	50	woon	21
dan-x-bible-1931.txt	52	bor	21
deu-x-bible-elberfelder1871.txt	48	wohne	21
deu-x-bible-elberfelder1905.txt	48	wohne	21
deu-x-bible-freebible.txt	48	wohne	21
deu-x-bible-luther1545.txt	41	wohne	21
deu-x-bible-luther1545letztehand.txt	41	wone	21
deu-x-bible-luther1545letztehand.txt	54	wone	21
deu-x-bible-luther1912.txt	41	wohne	21
deu-x-bible-menge.txt	43	wohne	21
deu-x-bible-neue.txt	54	wohne	21
deu-x-bible-pattloch.txt	48	wohne	21
deu-x-bible-schlachter.txt	50	wohne	21
deu-x-bible-tafelbibel.txt	54	wohne	21
deu-x-bible-textbibel.txt	41	wohne	21
deu-x-bible-zuercher.txt	43	wohne	21
eng-x-bible-darby.txt	55	dwell	21
eng-x-bible-kingjames.txt	55	dwell	21
eng-x-bible-literal.txt	51	live	21
nld-x-bible-statenvertaling.txt	58	woon	21
nor-x-bible-1930.txt	48	bor	21
nor-x-bible-student.txt	54	bur	21
swe-x-bible-folk1998.txt	52	bor	21
afr-x-bible-1953.txt	53	volk	22
dan-x-bible-1931.txt	56	Folk	22
deu-x-bible-elberfelder1871.txt	51	Volkes	22
deu-x-bible-elberfelder1905.txt	51	Volkes	22
deu-x-bible-freebible.txt	51	Volkes	22
deu-x-bible-gruenewalder.txt	48	Volk	22
deu-x-bible-luther1545.txt	44	Volk	22
deu-x-bible-luther1545letztehand.txt	57	Leuten	22
deu-x-bible-luther1545letztehand.txt	62	Volck	22
deu-x-bible-luther1912.txt	44	Volk	22
deu-x-bible-menge.txt	49	Volkes	22
deu-x-bible-pattloch.txt	53	Leute	22
deu-x-bible-schlachter.txt	55	Volk	22
deu-x-bible-tafelbibel.txt	57	Volkes	22
deu-x-bible-zuercher.txt	48	Volkes	22
eng-x-bible-darby.txt	59	people	22
eng-x-bible-kingjames.txt	59	people	22
eng-x-bible-literal.txt	54	people	22
eng-x-bible-newsimplified.txt	64	people	22
nld-x-bible-statenvertaling.txt	63	volks	22
nor-x-bible-1930.txt	54	folk	22
nor-x-bible-student.txt	57	folket	22
swe-x-bible-folk1998.txt	58	folk	22
afr-x-bible-1953.txt	13	het	23
dan-x-bible-1931.txt	15	har	23
deu-x-bible-elberfelder1871.txt	15	hast	23
deu-x-bible-elberfelder1905.txt	15	hast	23
deu-x-bible-freebible.txt	15	hast	23
deu-x-bible-gruenewalder.txt	14	machst	23
deu-x-bible-luther1545.txt	12	hast	23
deu-x-bible-luther1545letztehand.txt	12	hast	23
deu-x-bible-luther1912.txt	12	hast	23
deu-x-bible-menge.txt	13	hast	23
deu-x-bible-neue.txt	11	hast	23
deu-x-bible-pattloch.txt	13	hast	23
deu-x-bible-schlachter.txt	14	hast	23
deu-x-bible-textbibel.txt	14	hast	23
deu-x-bible-zuercher.txt	14	hast	23
eng-x-bible-darby.txt	15	hast	23
eng-x-bible-kingjames.txt	15	hast	23
eng-x-bible-literal.txt	15	have	23
eng-x-bible-newsimplified.txt	22	has	23
nor-x-bible-1930.txt	12	har	23
nor-x-bible-student.txt	14	hev	23
swe-x-bible-folk1998.txt	15	har	23
afr-x-bible-1953.txt	48	:	24
dan-x-bible-1931.txt	49	:	24
deu-x-bible-elberfelder1871.txt	46	:	24
deu-x-bible-elberfelder1905.txt	46	:	24
deu-x-bible-freebible.txt	46	:	24
deu-x-bible-gruenewalder.txt	42	:	24
deu-x-bible-luther1545.txt	39	:	24
deu-x-bible-luther1912.txt	39	:	24
deu-x-bible-menge.txt	40	:	24
deu-x-bible-menge.txt	52	:	24
deu-x-bible-neue.txt	46	:	24
deu-x-bible-pattloch.txt	45	:	24
deu-x-bible-schlachter.txt	48	:	24
deu-x-bible-tafelbibel.txt	52	:	24
deu-x-bible-textbibel.txt	39	:	24
deu-x-bible-zuercher.txt	41	:	24
nld-x-bible-statenvertaling.txt	56	:	24
nor-x-bible-1930.txt	46	:	24
nor-x-bible-student.txt	52	«	24
swe-x-bible-folk1998.txt	47	:	24
afr-x-bible-1953.txt	14	al	25
dan-x-bible-1931.txt	17	al	25
deu-x-bible-elberfelder1871.txt	18	alle	25
deu-x-bible-elberfelder1905.txt	18	alle	25
deu-x-bible-freebible.txt	18	alle	25
deu-x-bible-gruenewalder.txt	17	all	25
deu-x-bible-luther1545.txt	14	all	25
deu-x-bible-luther1545letztehand.txt	14	alle	25
deu-x-bible-luther1912.txt	14	allen	25
deu-x-bible-menge.txt	16	alle	25
deu-x-bible-tafelbibel.txt	21	all	25
deu-x-bible-textbibel.txt	16	alle	25
eng-x-bible-darby.txt	21	all	25
eng-x-bible-kingjames.txt	21	all	25
eng-x-bible-literal.txt	18	all	25
eng-x-bible-newsimplified.txt	18	all	25
nld-x-bible-statenvertaling.txt	23	al	25
nor-x-bible-1930.txt	15	all	25
nor-x-bible-student.txt	17	all	25
swe-x-bible-folk1998.txt	17	allt	25
afr-x-bible-1953.txt	3	vir	26
dan-x-bible-1931.txt	4	til	26
deu-x-bible-elberfelder1871.txt	4	zu	26
deu-x-bible-elberfelder1905.txt	4	zu	26
deu-x-bible-freebible.txt	4	zu	26
deu-x-bible-gruenewalder.txt	4	zu	26
deu-x-bible-luther1545.txt	3	zu	26
deu-x-bible-luther1545letztehand.txt	3	zu	26
deu-x-bible-luther1912.txt	3	zu	26
